frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,0.9652539259564742,3.5440099340956293,0.5199835646195113,7.528864250744947,0.4892117265403037,1.920491595351564,0.5442739614036706,4.1664764576304165,2.4598206770428144
16,2.7712849642464334,3.129456303149472,5.34980229024008,5.990417244438069,1.8739430886542416,3.328938961123276,1.1291064346624404,8.180612730014131,3.969195252066018
17,1.5301617804425158,0.9305670657715016,3.144335673933352,4.608941640658242,3.324646264455252,1.7952104936762945,1.4902591890741477,1.884134938408665,2.3385321308024962
18,0.8682174286729915,0.6705072036902772,1.2862156072490332,5.3439817138059285,1.695205833875042,1.7999633376581683,0.9375854725481164,3.6473359182375806,2.0311265644671423
19,0.3638003225063911,1.3324598503315597,1.1623986894842864,2.5389036772760485,3.366461852541166,3.340627781972106,1.3728690547118059,3.5818689571837767,2.1324237732508924
20,2.5424257914145767,3.0411015022706365,1.4810231126180124,4.6094476231919455,2.3150514204584813,1.4577534361712972,2.591642868911065,1.8332211695956957,2.4839583655789634
21,0.4705293312789251,0.3565118609973397,0.5257521780359938,0.8395187731965802,1.0938426792737206,1.1467929325158457,0.3455051903439178,0.2724855234135152,0.6313673086319797
22,1.8585841110852896,2.6988804637520736,2.566584159298072,4.435507036583045,1.5591992073009149,0.9879143853187166,1.7369197968715713,1.73983478161165,2.1979279927276667
23,1.4468909908602408,1.5204243392248815,2.54283736812646,3.9307232820376923,3.9894273147691335,2.202280890434124,2.0533412058281706,0.6237848715057163,2.2887137828483026
24,1.3699657662565083,1.3796203583080882,2.537224192009038,3.2911894490962337,2.6692884041057177,2.576649055914276,6.39280780403085,2.4184611902257984,2.829400777493314
25,1.2992656931536781,2.977241591687167,2.1541849862324622,3.5051156366602934,0.5811778619684036,0.9778395448422882,3.772100390181912,1.282062461365299,2.0686235207614376
26,2.2660698845432945,4.253079789116852,3.3135999676839965,2.143238790358438,4.172542375217772,3.2940399830805838,4.438653296759333,2.2749459012790227,3.269521248504912
27,0.3608279103640362,2.252848045394086,0.9649081165558561,0.2324772006841267,1.8923630084846224,1.2753341590971106,0.36242634184451467,1.3463429763284782,1.0859409698441038
28,1.9202902006186509,3.1586580463520213,4.0412506355643885,4.763793259021287,1.2500075848543002,1.405790506504907,3.3567026313397093,4.304833849692827,3.0251658392435115
29,1.0574155745875222,0.8932155786773706,5.266361258610026,2.174229073398234,1.468041591889586,2.026575583993581,3.1901275379961285,3.6422501737028745,2.4647770466069154
30,1.3800689071868204,2.3359560395749197,3.5317070852953747,3.5794133588515167,5.741751839632393,4.406623382364915,19.67830021730929,2.775466278705768,5.428660888615124
31,2.4691048638042576,0.5402400635308957,3.6324964780660793,1.6859929890010668,1.6541867063256193,1.7679778018159258,9.85814400212791,1.1585755011929355,2.845839800733086
32,1.0179108027655264,0.9907365798735568,3.936680559601231,1.5325681840336096,4.851450562577512,3.8945042736036015,9.574675258508082,2.3778040501838875,3.5220412838933757
33,1.0904934947637182,2.0152154894640284,1.122556033988148,0.4956223577172687,0.5026989273172828,1.087932566840371,1.1377999984072875,0.5184936065965692,0.9963515593868342
34,1.1297412365713897,3.3043677867791645,6.758354379070567,3.8443835974437364,2.0578227993898213,2.025683766443984,4.666900969775481,1.0742097041442775,3.107683029952302
35,1.166281582966854,2.312567856035627,1.6672030625883916,2.8909602357857347,1.243864972854405,1.256215050437874,1.437312311185183,3.113783494688624,1.8860235708178366
36,2.3047075141551927,1.8563703147655328,1.4817364128072164,4.141430973219985,1.7765764291603288,1.8177387469608783,1.4536559868601269,2.7469794176634093,2.1973994744490835
37,2.5950304822220898,1.5788270459424365,0.6674429290640698,3.2294475604893864,2.5713864926294665,3.2064364224474646,1.8849649260328238,6.18937993060888,2.7403644736795774
38,2.244790416501535,3.773715298292715,2.840167695516861,0.9848423240989332,2.303712477012417,2.345028268900829,1.3864769647588,5.2954379245934415,2.6467714212094418
39,0.7439589417869849,0.8312475551359982,0.7215692386988474,0.8539712157653094,1.285845193767043,0.20929879751885228,2.5038957762982683,0.28002203582306245,0.9287260943492958
40,1.6170210314962372,0.9062219479372032,4.0549817313356025,1.0335327417969578,6.666393916459002,5.3171627706961315,0.8904242754707109,4.457297001276888,3.1178794270585914
41,1.162870525383258,2.1057923998679797,3.786183293846143,1.2682222544188526,1.3234632442025545,1.2295642507649818,4.381055761099868,5.388627760733754,2.580722436289674
42,2.4261959050098367,2.4727648513268186,3.70817406156619,1.716984454945104,6.85640393430609,3.1795991548038502,5.2507862840217765,13.79747775146907,4.926048299681092
43,0.7293311853273403,2.424119424080286,2.8013512624670973,0.7871962730357351,2.875688433381565,2.86497270793495,12.943073711708223,15.532838588812167,5.11982144834342
44,0.3394230275349499,0.3408217889499655,2.2719957586136013,0.2562952020884283,2.9308397660850822,2.2692114232571043,8.889776017331041,3.186905108475458,2.560658511541954
45,0.7889195271139564,0.7936798540635984,0.10474113528906144,0.91092169950232,0.9691794088101564,0.07062128926546606,0.785070896550532,1.0482656730706204,0.6839249354582139
46,1.402527849710913,0.7777639830422121,2.440858506377253,1.5664994616262913,3.6001254572105994,0.7032966172533821,2.3771269497379377,2.7813913507067443,1.9561987719581668
47,0.1223454540811202,2.290648785813893,3.1242415306795253,1.2924709271528043,0.16129027677759358,1.1250840686153187,5.2189549510080635,1.2490114245431687,1.8230059273339358
48,0.6760112291535569,0.8224096718538958,3.4378329430418355,1.8814804231314493,2.6334590558816253,5.732879262431087,8.679000381037719,12.588834079318804,4.556488380731247
49,1.4698431843210815,3.2321283693492813,1.1790193108530451,1.2747532783376163,1.7995973885889271,1.564076171364136,4.783986352746629,8.510786101763607,2.9767737696655403
50,2.3193047837624547,1.978722891590473,1.7290935777408778,0.3860059431721216,3.490818651908132,2.695982933638004,1.1977649819227063,10.264749400376154,3.0078053955138655
51,0.4055125625479317,0.4449502649770629,0.3247236169616138,0.4019615284256325,0.2719992264245374,0.30867633863134275,0.21376176635281294,0.2432148470567285,0.32685001892220783
52,0.7044224722030294,3.678163473306903,1.0306740996711228,3.8172406413006015,0.6546053908113931,0.6505640769834226,14.372436332215024,21.454816852658848,5.795365417393793
53,1.0205264760836388,1.253988511738375,0.5462372373917457,2.235262562179176,1.7719522590256875,4.353796598298647,9.726438972263722,28.03817750003836,6.118297514627419
54,1.2577925584092304,1.4192181634681251,2.0714291685395887,2.7127657604155933,2.48921566387259,2.38255030027797,12.68713957907265,12.484721452599006,4.688104080831844
55,1.7259457535837377,3.9102712670817774,0.9844352059754324,0.3714441277416825,3.321748065167596,3.4634444424368627,6.779248416851636,26.981726786773173,5.942283008201487
56,4.554375503095126,4.566757859979638,4.23263524446487,3.4861984910692243,3.917559296425745,4.750620538868634,3.8563009606084435,31.695850019811513,7.632537239290399
57,1.0229695995230634,0.4107794405388855,0.5234550533291648,0.90675929278329,0.6181211895485933,0.9563567446473352,0.5465438304643395,22.60689650930828,3.448985207517869
58,2.095558304817909,0.8546951586939838,4.843299182320688,2.9437990490666337,5.350467593828896,4.251945534586757,15.809047574694596,23.932102535227944,7.510114366654676
59,4.364531504559058,6.059419658792473,7.283516232613599,3.4024429927240543,0.8924744139358559,3.780917852691239,11.1698617081466,5.8621407685478975,5.351913141501347
60,0.7804740373675304,2.565838557903278,4.309329612065565,3.1419169435172885,1.5940945028866962,0.4672017967327491,8.885048230644953,3.956157656854825,3.2125076672466104
61,1.6102905505503189,1.324719180523496,2.9069130390579287,1.8098161690593328,1.3659659159830506,0.1288856441110783,2.9033222002905585,6.190046206704688,2.279994863285056
62,0.5634006690548824,2.204448095994597,2.551315951906089,1.9741902209688225,6.98279859948746,6.15180564073045,5.083627008001499,7.128948090002656,4.080066784518308
63,0.5545403569116734,1.049747239248732,0.42626829491268864,1.0514825445872846,0.468225474988603,0.4798656974112186,1.133252364705925,1.090904714774504,0.7817858359425786
64,2.9110399545005317,1.928929274565316,1.83341120619913,3.1875703221957794,0.5223806107795639,1.4528544387224356,2.2179009004434223,0.944501724731476,1.8748235540172067
65,2.5364699555035872,5.5036669943836936,1.4180605333385403,3.5133786783951386,2.7200698632874984,2.5226616082266733,2.612071596424076,1.0908658575019934,2.73965563588265
66,2.1635621549837767,2.0538168870539804,4.8337284472237645,9.651592843044392,0.7847419130062092,0.8311350264754858,5.1731200268262825,1.65336923729644,3.3931333169887914
67,3.0164396151019846,1.6852231401501472,6.558906509609155,2.0948026857377067,2.196620165063913,2.708269491545532,4.917727561867985,2.613620649460994,3.223951227317177
68,2.087617842553951,2.4139890828636954,4.599466011478013,1.041354004563256,1.7083401186332676,0.8122664476133931,1.712541127651871,0.9803419239214785,1.9194895699098657
69,0.7317497070219875,0.8334740790581184,0.7210141355442644,11.242918268391216,0.5708059128350329,0.5010821963552282,1.3561688805589165,0.7957180181813326,2.094116399743262
70,1.0136339479353906,1.7185886315601808,3.870059866327905,9.491728325178258,1.6653986053931669,1.7137601522838661,0.9107923275257058,0.9363711484892356,2.6650416255867135
71,1.1009365718935362,2.4211112028468915,6.1656370441008175,1.7655471289847389,2.0481749727417533,3.2262992138462327,3.0522438706704347,4.001670538768979,2.972702567981673
72,0.6494870748922068,0.8668156163202325,0.8890313936929947,3.6273259155301063,1.6044450087323907,0.7615141462364369,1.6379833549601008,0.6209871786233179,1.3321987111234734
73,2.6189259795787643,1.3325179770508828,9.228432816343313,5.220106324195736,1.111227796216782,1.9857208196146816,2.6486138480968666,1.2762407905955888,3.1777232939615767
74,1.5722086838553746,0.6467873198526628,5.302067410170215,3.246454847847802,5.6639614566677485,3.7026278481172206,2.1014662192870337,6.182039817020389,3.5522017003523056
75,0.7147084968712824,0.7095405090988923,0.3554865212373605,1.3006819041695696,0.31332387206173523,0.7872656523672087,1.171398855474836,1.1552533194724195,0.813457391344163
76,0.8949655312596783,2.8319158653172303,3.1203721261772213,3.413638495125344,1.1564044080070657,2.0269278091468723,1.148265452091679,2.840507008333891,2.1791245869323728
77,0.9260203299835438,1.7941225052431322,1.383059769333973,2.6759345807417447,1.4714196842598752,1.6528664716346977,1.5828872238497032,3.5020784361548825,1.8735486251501938
78,0.8139287881125362,1.5964578308534267,1.140251990705291,1.5121173546058115,0.8022135909653789,0.6838979974269737,1.3641778561365958,0.7217980121352141,1.0793554276176536
79,1.465959155619434,1.184084970357531,2.066850471401525,2.7686778820723963,0.8102539190890286,1.009752560545782,0.6196763568697843,2.9367927471226865,1.6077560078847708
80,2.5610210871514583,2.2774468762757487,0.4664946779597459,2.153546653365225,1.7024890985675745,2.2666921504020885,1.3088854607823164,1.7940143859125657,1.81632379880209
81,0.8221690065653982,2.1221374020902504,0.5139506965429164,0.6656900840215595,0.76514844575037,0.7021407901575606,0.7109409866994203,0.7526367603518291,0.8818517715224131
82,0.6953710093754122,2.47882771185188,1.242541059042103,2.736084370637749,1.7567038699139903,1.5464461565564636,1.0551812593467045,0.4674828608387727,1.4973297871953846
83,0.6922445162487779,1.2289028371736923,2.0294155095006783,3.3286983874195384,0.6383589030956064,0.6401154424025286,0.5909335573684322,2.7882913008197034,1.4921200567536195
84,0.6731670737521546,1.501549915446808,2.9726927057414536,2.2597899367254684,0.8208153456451558,1.3781113538612486,0.7938244464882144,1.8225301813111463,1.5278101198714562
85,0.8274467847072002,2.619280857462871,2.116023037549159,2.383022883114278,2.56488185846487,2.9519590818444867,1.7131470735109704,3.062934071082246,2.2798369559670104
86,1.144201448024665,0.8179940118872093,2.435308361106721,6.070190550035495,1.2291948676325901,1.7774960025613806,2.3276148982212588,3.529964248361101,2.4164955484788027
87,0.7567239049700197,0.18279467416448306,0.26663015034603715,1.0082176561300975,0.2188096821848221,0.18592510384923253,0.7834244894471659,1.3348386645262416,0.5921705407022625
88,0.5663957928337591,2.4861645414017555,3.4128579481050934,1.277054421623218,0.3918750769755411,1.6226934992103892,0.3866403279237845,4.705453082013762,1.8561418362609126
89,2.713715372990306,2.172005650362897,2.4496057798155153,2.1228748073621597,1.5404656542201491,3.034375384791004,2.4608833719537566,4.1919161803300815,2.585730275228234
90,1.359447726276195,2.1789288154456536,4.075034028423879,9.097086691623193,1.5100172637839635,3.076888582850393,3.2948699424805463,0.15578477339098382,3.093507228034351
91,2.498540165411405,3.1665201004734804,3.820202934517715,2.793910768426029,1.476081650797576,3.0373611478078777,9.380189948896687,17.42310127373671,5.449488498758434
92,1.5114547163310903,0.5186389310927244,5.172992472403108,1.4711566897055448,0.5850543121171031,1.0890566029253872,3.366433255241561,10.756451918216467,3.0589048622541233
93,0.3960480996870837,0.4453693696567358,0.7319379315953929,0.3777968493731277,0.6262582557602441,0.529309521810827,0.8314154334498476,0.7971148873430375,0.5919062935845371
94,1.121661978573232,1.7532551799456897,3.831724450029576,1.0992845587055795,2.6354640402815126,3.095195797473327,3.1828755063637035,8.819404031679477,3.192358192881512
95,1.2828923619382455,1.2324231485408983,3.107914223943612,1.45376417700185,0.9169162713995136,0.5856438481090098,4.014470992189376,6.847768947515273,2.4302242463297223
96,1.1143997464105682,1.508080017294793,2.4601495963225184,1.5019270377039036,2.013597289534657,3.9629560903057857,10.948395118722622,14.534171503507235,4.75545954997526
97,1.2149795146075706,0.7644006740995324,0.8916153625005786,0.253557758786523,1.3802746434447344,0.974806961688624,12.753799590373836,11.381409241016982,3.7018554683147977
98,1.1197849319684272,1.070230952192209,1.0769130716807391,1.049635244157369,3.6105096684115057,2.474276580972583,6.1251703229220285,13.980942497559614,3.8134329087330596
99,0.19249907359644985,0.2071086658955252,0.15550278517674174,0.1770295644467985,0.16586508096034025,0.8316973865119233,1.4183239232572873,4.303487072104431,0.9314391939936872
100,0.8399508985932829,1.4568273214477172,0.6251950660391211,4.326075173341578,0.8341813386712316,1.7216343695225762,10.647863991534873,5.571757657164486,3.2529357270393584
101,0.8524902309009358,1.1412123262771772,1.3586396891013977,2.0779872263550505,0.7381335122017761,0.36257566648102657,12.636024886786151,2.7136557372865893,2.7350899094237633
102,1.253001190685157,2.080183204565037,0.9768233119063476,56.86869663048331,0.9137718868897929,0.44865443921140574,11.392360374409163,2.3421547362646518,9.534455721801857
103,1.9628353363169355,0.9511639134323029,3.472384833129712,3.476788670738717,1.3895807593225349,2.66570892006405,1.9348524545974963,2.6707911489459386,2.315513254568461
104,1.3089199055586591,2.221962262840162,3.913220642095152,57.92830028274876,4.10992446689919,2.6930365704406274,2.81094013761363,1.9764950337529312,9.620349912743636
105,1.2363398711081948,2.227849835170123,1.1728349773282902,1.4158680125281775,2.9717366872884377,2.290625221252756,1.6408232048346554,2.26416985421472,1.902530957965669
106,0.4590905675396703,0.4804419099572125,0.3235217758765989,0.4084784168242769,0.2337699172419707,0.845927448783717,0.17012617350800885,0.8268922709741321,0.46853106008819834
107,0.2848516268670651,0.9723708307784026,6.0391400146539045,2.1375322740599243,2.0499581949770507,2.1089280728999538,4.07959758320068,5.2679905717571165,2.8675461461492624
108,2.7100290572673367,2.0381269976894507,2.1302024389079417,3.5369050122513426,2.3883496113981075,3.002530314629964,3.6508606207395937,2.8017263960015977,2.7823413061106668
109,2.2686027521584045,1.3297890648031885,2.9399965984747567,2.18660742020262,1.5640247573476351,2.2651812382410172,7.604333104782113,5.879772527469336,3.254788432934884
110,1.237581887413182,1.214204484801075,1.5696936347074044,0.7769565399640515,1.2345170773190357,1.6171875634919028,16.272840817587163,1.949175118254728,3.234019640442318
111,1.4860209422200388,1.706300691056964,1.1914926810504172,0.19214008738542865,0.5804277245183297,0.36036576201729065,1.5633143984813171,2.306413027592083,1.1733094142902338
112,0.3293659626906074,1.9794110488305936,0.5869658230333135,1.5651454502396984,1.2355818168253279,0.08036882853879057,0.22852855221952895,1.0370648737338086,0.8803040445139586
113,0.7704557190368418,1.6319159004331332,1.8447701272224009,0.9830211798716212,1.0539783001811884,1.808064837402272,2.724298494516124,3.0216432182047925,1.7297684721085467
114,1.3750030162965137,2.624918314865213,1.5793966903393442,3.3491144749774424,2.3021606563964907,4.299683427308345,1.261874458818198,1.0903269483206075,2.2353097484152697
115,1.164249167180644,1.233505852662714,0.4573521662276107,1.305068558614804,1.1437850801706289,2.046246866825834,4.289912913934104,1.6808222533326092,1.6651178573686185
116,0.20673933682106915,0.958730536815692,0.2506051577463257,1.838510136334224,2.677991918023777,1.8630382057064743,1.3876793490175543,2.8954490356928635,1.5098429595197473
117,0.6408042531997252,1.2522851355930678,1.3492347280132808,1.3498133896647022,0.3836416029168205,0.6519168205178317,1.8398824673651697,1.5695384349066357,1.1296396040221541
118,0.2618593440583909,0.29726958335256765,0.24214835352868494,0.316052563018746,0.2664869454215708,0.28841456444067304,0.2652994858462873,0.28049319861026095,0.2772530047846477
119,1.3438043739518293,0.9271571998172592,1.2638243490383072,2.278525609967528,0.8144517706727127,0.532692487004538,0.7866085740850696,1.5891491465244891,1.1920266888827165
120,0.8690954310475518,1.1593124878039254,2.315853126483942,0.9210793482386704,0.8668216115201268,0.22014619440248231,0.14517984616282684,0.9525225233373102,0.9312513211246045
121,1.0444080580166273,0.6920075511020917,4.429337594701532,1.2383882820133805,2.189129257260612,2.1046968096187006,2.341957791125313,0.6690099923335874,1.8386169170214803
122,2.9563526510181433,0.9695534239422684,5.357481356829525,5.306195401532989,0.1813102102418206,2.0580222883984285,2.033838475200049,2.071527064364345,2.616785108940946
123,1.6403381553335332,2.0050295497009825,4.263828443042387,0.6908613363719354,0.6912148993465626,0.6418612122067621,2.5525952289756826,1.5515445715155567,1.7546591745616753
124,0.6632064283588432,0.6588399707526981,0.6971864217898813,0.3130982398503309,1.2786658220276934,0.7214797387247802,0.24878630333450194,0.7654543404844485,0.6683396581653973
125,1.5700011944867114,2.182290730021201,2.4699108286292653,2.1860300529308363,2.564451443222392,1.6030671547284074,2.901025075950822,0.6978913666311158,2.021833480825094
126,1.1313734003273517,2.492715257648239,4.991329100216231,3.583752312556379,1.0778122483705552,0.3856507401173037,3.395778398131761,0.6974834142413212,2.219486858951143
127,0.5531679726250415,0.7047816463329277,2.6692078941048902,0.22256996993809086,2.552446272118896,1.9450840207821205,2.47620616987973,1.6330366348704175,1.5945625725815145
128,1.3497213965691617,2.1761549289750906,4.228542517380788,2.342198775586103,1.9667113172120263,0.9281291434216812,2.191620900568794,1.0889873858468786,2.0340082956950654
129,3.008940112084165,1.3825144070986195,2.9294928403498117,2.0290699436568485,1.4816437635795827,2.394396552597851,1.6669822188639678,1.4782106446867294,2.046406310364697
130,0.2265477473701089,0.2223529511926693,1.180736780195102,0.17903933161539573,0.1544144294289539,0.14498675020828178,1.4379855721809245,0.09092301540115187,0.4546233221990735
131,0.3141734901430543,0.34097872643481153,0.8163523051586802,2.7323943077020774,0.22639486517642066,0.24795164181838836,1.2893348870255934,0.22615298717739005,0.774216651329552
132,0.92269459608732,3.1460086830713347,2.858943524028412,3.0148611779315,0.8231029406875027,0.9587462090883336,1.7914862584445452,2.9475693032754178,2.0579265865767957
133,0.4200023529648152,1.666649075326185,5.663472562442326,2.051135618794524,3.819131436459568,2.3553050073346093,1.784176526917684,0.6538762015969605,2.301718597729584
134,2.058143398519709,1.4007589594714789,4.047252975048962,2.6040846259386714,1.0781937360016154,1.9406714663729328,3.860257904478465,3.403866634584071,2.549153712551988
135,3.407622320404763,1.6005973534216207,4.292434888881572,1.0152810762107285,1.3184367585430166,1.6677254651826503,4.1284621298947295,2.64004880432655,2.508826099608204
136,0.8183184732777308,1.8258846569150515,1.3544187300674833,0.7767597214559272,0.4900976102818545,0.7023085285996521,0.5240497398031442,0.660613652238594,0.8940563890799298
137,2.3135940636070584,2.2984909456621705,1.4021175319609505,3.5031128844978885,0.8451183325696063,0.9074619336149656,3.512954218907176,1.4933790626102474,2.034528621678758
138,1.6542093657658905,3.0043438861620686,0.7897302263889857,0.6102976176741515,0.7623228220990248,0.7804924774727728,3.697695527049715,2.1209446629511928,1.6775045731954752
139,1.2034289310027309,3.1174466924209137,1.2875588753741989,1.646196519078067,1.3643235476289195,2.299253381315768,4.319843613264221,1.457563651757371,2.086951901480274
140,2.518741224317432,1.816973643232376,4.034194591346245,8.00292431509409,2.055632748218071,0.5002418322996293,3.0381037381422282,6.0276140084744325,3.4993032626405634
141,1.6567051365901602,1.632417417944995,2.1689481070194336,1.4588840860002108,0.7658998693285094,1.666667835514893,8.553687493400705,2.578043342510922,2.5601566610387287
142,0.8102404941758212,0.4000246120291748,0.6601334806330281,1.5956536199117153,0.4784772434217317,0.6108688805750812,1.4111102201375816,0.8488651837917348,0.8519217168344836
143,2.4805632147579435,1.6474459766308986,0.9006095486132993,8.595343434894339,1.7275629201641156,0.8711234022715192,1.2323610118650277,2.206220718789663,2.4576537784983508
144,1.471986892442712,2.5934328196687804,2.5979027936416332,3.1971504470989327,1.4475968983380574,1.2239437897347378,1.0315955800620715,1.579702922261025,1.8929140179059938
145,0.5157154547577343,0.5453852997463035,1.4752349794528106,1.4204983284121409,1.5056277667817275,0.4712058596296707,1.1616341845499136,2.53645508565326,1.2039696198729453
146,0.6361037517517711,0.8542565758329244,1.5795929210049169,2.1272166279001667,2.572578415864713,2.345860910558149,3.3710503553636992,3.1843750600491934,2.083879327290692
147,1.5871413875763456,1.549569604519477,0.8480426885581913,0.5762574694991663,2.61633073430854,1.7044649606321014,0.8348125260335253,2.9484313041491017,1.5831313344095561
148,0.7451469634482388,0.6896994469616584,0.5728129604835788,0.6422670606176278,0.6995506239921043,0.6156119121104899,0.6623584525321216,0.7262593170018133,0.6692133421434541
149,1.941094464128669,0.674949423841804,4.4367724846672285,1.135241222362008,0.33016617294723444,0.3199223466113973,2.5272196751879425,4.120149156713588,1.935689368307484
150,0.1435474220370612,1.191863889526939,2.941931592343784,1.2892831900867026,0.8268041323389069,0.7888977416098277,3.0165117060309066,2.222084146929172,1.5526154776129124
151,1.120955671906268,0.4069879096129748,1.8254403766978204,1.0337371836588851,0.4364884563058595,0.6139452966345532,2.681979485342328,1.8811791178903967,1.250089187256136
152,0.4144251920188309,0.2215342117851624,3.1956697663349183,1.5403473279607387,1.3578558616558327,1.4413103999598196,5.240631136503398,2.2466311032271737,1.9573006249307343
153,0.3367339151026761,0.7076735266817444,1.6813882124381483,1.2589225404182398,0.31441936548637506,0.2880996979643718,2.1313897519253167,3.790160883159851,1.3135984866470904
154,0.9072188729228758,0.7344141498552129,0.6923023624046962,0.7634693973232605,0.7397209698278859,0.7463840261967541,1.7446833428416064,0.5098659025781361,0.8547573779938036
155,0.9615463863631384,0.23077497315591605,2.034342560700853,1.5639835539510578,1.250683992227488,1.8923294766097647,1.042977575245141,4.878904482690944,1.731942875118038
156,1.6647437556015343,1.4244562297175347,2.7231501977145767,0.3843014790863729,1.5463223891884714,1.686507431368066,0.6947726401783239,4.691601837348842,1.851981995025465
157,2.169026436970184,2.305048164602313,2.135331183711549,1.4110382479031125,3.840764570674334,5.7580776625244035,4.902301864901032,4.477660972534322,3.374906137977656
158,0.472700958819646,1.4534640886137873,2.1902169104803044,1.426319711091232,1.7550499523499945,1.824541675081996,16.00310446077851,1.9667195079515911,3.3865146581458823
159,0.5692114638740644,0.7613014919984008,0.7195651199725954,0.5618395716744843,0.7223380562657217,0.6557340697781763,0.6716329670924648,0.7340399361058458,0.6744578345952192
160,0.8343704049659404,1.2851102217987227,0.7725655142303938,0.3433909874821647,0.6413680356341465,0.5737874422801015,0.2434884998757265,0.4763770229248797,0.6463072661490096
161,3.322858876674852,1.433208986155281,3.349298058723608,2.4273520276212155,0.7152297459470267,0.5206035365854336,5.448183341276028,0.5788526074286902,2.224448397551517
162,1.764644842481936,0.9302954790740576,1.3429188504161207,1.691337621499103,0.7316489892627617,1.6977521712173886,10.650243791164485,1.6099796837378584,2.5523526786067134
163,0.8060371441456579,1.4854171061381751,1.6560958351287878,1.6057190021330727,0.5358436637260465,0.7149612608733777,6.32070166980516,1.5641857852974834,1.8361201834059704
164,0.12903248614188026,1.447551347998556,2.126389785738321,1.4197248877847906,1.08511365305858,0.11590746240036065,7.212830964732497,0.15762781393351286,1.7117723002235623
165,2.7519652625454016,1.8075295259085096,3.6835627003369407,1.6374905851697548,1.9381913213676236,1.4567754793605894,3.5620370829321693,0.8545589584420743,2.2115138645078827
166,0.7446537579626171,0.4377442471354622,0.4171059842499025,0.5713660996205949,0.5409790624475653,0.6058395590406871,0.666346848850447,0.7586361654007763,0.5928339655885067
167,2.0366992693215846,2.1249347511002097,1.4578827792102975,1.8455757905794303,0.8669503640590422,0.8686454310579019,1.3927991804137214,0.8905347698132957,1.4355027919444354
168,1.489018370675984,2.3974104010903887,4.088213510771523,1.291168673374426,1.9433014399193076,2.2504304999285325,1.4720806239045217,2.101345167845525,2.129121085938776
169,1.3726444545980565,2.172051175849531,0.8549434086652945,0.6906794675567802,1.553507957800471,2.4191378290930037,2.702852689053377,2.1872681720539093,1.7441356443338027
170,0.9377651448120912,0.32173677349333585,1.2074808022157233,2.1864578966585713,1.4588818625804625,2.4001109717000837,4.494745057722356,3.1142534853007127,2.0151789993104168
171,1.1260768862694694,0.3001129574215676,0.7291013703360689,2.0862775868299166,1.7313077733367437,1.7306719788720168,6.43186217678923,4.11539419500467,2.2813506156074608
172,0.5795224935680706,0.4598538080111763,0.6372182706228974,0.3829594322995017,1.058530974990197,0.6771930241986586,0.8467966504085249,0.2621546045561886,0.6130286573319019
173,1.4327707972146406,1.9434535014837515,4.905162429641644,2.8744620723804526,3.8355149884779824,0.7251823396714173,1.5163509137362972,1.7436656887299016,2.3720703414170106
