frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
41,0.5961901081756064,2.466071389287872,3.605247391895933,1.2583256802715521,3.2948086851426504,2.518444273530489,4.346185846440893,5.081066014111168,2.8957924236070203
42,1.051582017346523,1.8290180703668282,2.8732835486914103,0.9603536788128879,6.931222439297612,3.851524398570035,4.395435518820982,13.28677116980583,4.397398855214013
43,0.6409521425629732,0.8935943278459998,3.5881214948901143,1.2319479833092128,2.7079815883928084,3.728990393258606,10.512011570373343,11.762006411654621,4.38320073903596
44,0.8806320308598972,0.8635067991682561,2.1659406016212497,1.1634413997648732,4.289179655834881,3.2579112863846715,6.83658984274987,4.2141973437214535,2.958924870013144
45,0.006007589889502049,0.013522724635967112,0.006229791903428226,0.017947555110509262,0.010080321464417513,0.013666262496434682,0.012179276384801142,0.01302534288556927,0.011582358096328656
46,1.1904936493400269,0.9794204477709488,3.0739206822304075,0.41397562245795294,4.5635912833282815,1.8301397355094489,3.225013681462022,1.4372855471628816,2.089230081157746
47,0.4871257167134514,0.8581961552719884,2.4601505750861423,2.179151103300856,1.473653041837892,2.4099930703850285,4.8442804698118245,2.872428403678105,2.198122317010661
48,0.5733591972961838,0.5718814717778966,2.5273961523495827,1.527435207464116,3.5997289846902736,5.53916480515793,7.4884340942755365,13.452747207303624,4.410018390039393
49,1.3481584047263735,2.1265739974733315,2.068211362928557,1.946531800931394,2.488326743460848,2.5041710600962714,4.609796728222045,7.485404626184812,3.072146840502954
50,2.152661622180416,0.6868779217193746,1.93213692365308,1.4361028621458183,3.428035176662445,2.5068525969312487,1.3981019162195962,8.969637403375346,2.8138008028609156
51,0.014545596242213297,0.038773660896268,0.028436365432428667,0.055144455655231184,0.026586013092103938,0.03798380938198679,0.03387403058234464,0.04062162557787159,0.03449569460755601
52,0.4715286303865629,2.8045135115714985,1.500074329263763,3.001992290619206,0.7197660360290619,1.6017467808720045,0.4674397587008971,2.6578560832391496,1.6531146775852679
53,1.4248889802728713,1.209571170654513,0.27963287851411545,2.135397530512748,1.3337432737174433,2.779707367896407,4.919622883645441,16.138274023023136,3.7776047635295846
54,1.3531933221373649,0.6507061396701421,0.995348508555562,3.3234593409342996,3.2520224959403263,2.0273876249894767,12.899473650121644,23.44826176541079,5.993731605969951
55,3.312826625117008,2.5326004864454847,0.7892039198542702,0.7910184286945011,3.5822844804822527,3.659518450080512,6.694436687546758,27.09980676645375,6.057711980584317
56,3.7732456234817517,3.738737631108141,3.945247653301968,2.848287388361918,5.124060463312627,4.592393758399465,4.095876179500509,31.819990227135392,7.492229865575221
57,0.04326807690089577,0.02412429148408468,0.05592017118548229,0.018579718683548026,0.027807329325404258,0.012870722998342923,0.022912067667339702,0.013578712710889944,0.027382636369498444
58,1.2865126313451665,2.2832853514410334,4.716726725043826,1.4644260557423854,5.859879418754496,5.73949236591436,14.821487585198716,12.945703141178468,6.139689159327307
59,2.493524492886153,5.4365194249934925,7.569168192671842,3.5154082504981408,2.096409834993617,4.128544924543277,11.055617306540249,4.464469744261656,5.094957771423553
60,1.898624544632876,0.8959475921540557,4.495333940482581,2.51504417445474,1.944095039700308,0.3631069165778236,8.086994159344668,1.9908165171716492,2.773745360564838
61,0.8531911063435508,1.7991710229657745,4.1297165763243076,2.3944862192884173,1.8849933242747825,0.4343442479559361,2.3521661317347147,5.4655293795870685,2.414199751059319
62,0.6997628368160647,1.659587716915207,2.85570421467856,1.7031977350646168,8.269009498697956,5.1708195967828035,4.587184394706021,7.589122214872483,4.066798526066714
63,0.8886739042083398,0.15242998974985308,0.1811889787476181,0.1888964554521852,0.2131566127141493,0.2214740963557381,0.7432430460099475,0.2893999910846866,0.35980788429031474
64,1.9897581989557835,1.999700201222517,2.323619201109985,4.730301226247675,0.9883218473503796,1.9076828821505736,2.8827151435072937,0.6091642399281986,2.1789078675590505
65,1.8609020958110456,8.142378620434151,1.2469630595749188,4.481024411342458,2.329310777752399,3.1060788004214084,1.716397882814137,1.2381503837195538,3.0151507539837588
66,3.0845914034384165,1.4137629336060682,4.38445191878055,5.709456632456955,0.2134777735887815,1.9832618893289613,5.730585243514104,3.5356306445669974,3.256902304910104
67,2.236680930222948,1.8748919802491355,6.5584452217794285,4.9263342704842685,2.4144968098643886,2.3705234906398944,3.5417676162415748,2.8653457387310484,3.348560757276586
68,3.1670627411162613,1.5157106275072263,4.8177948004087785,0.7229386809552512,1.698844712843688,1.5672410974616588,1.69154056579877,1.439947167677201,2.0776350492211044
69,0.0007451852689864978,0.0015435153258676186,0.0005037711797857415,0.0018939501323404558,0.0010987387712032893,0.0015671303804281945,0.001182137692153721,0.001631192384630465,0.0012707026419244978
70,2.1875411987815574,2.7057061584612567,4.619550437394876,0.5623132829685762,2.5097624395123908,1.095726779846663,3.90838699909726,0.4776106780833279,2.2583247467682384
71,0.9567080196398842,1.483691015283809,6.199252568426412,2.041009123477551,1.2947422744695625,2.9985482414840936,4.501141404357941,3.528622891702245,2.875464442355187
72,1.0981444164666607,0.9042669040520831,0.39281854930042015,1.8369006576009679,0.39032509735339294,0.3512400118275889,0.4764491575723489,0.6542158924079351,0.7630450858226747
73,2.7619279608388783,0.9340490578957436,10.418240989261163,1.9296453508058875,0.9666555909517288,1.654199331973134,2.653298655764847,1.5017062528305067,2.852465398790236
74,1.9646826772501125,0.33587280193801444,5.794643856939592,3.6760107671226137,4.675979128254066,5.429313768459295,1.9519421109180208,5.621874732581717,3.681289980432929
75,0.010780007802194307,0.016229630301149694,0.010142722657876451,0.01920855799009281,0.012748323316865756,0.01601872188876439,0.013001061368677269,0.017160168775627278,0.014411149262655996
76,1.3638191504351709,3.4927021976903467,2.692613715964976,2.4922541550506203,1.2872482855804477,1.9080300492385829,2.178542644084972,2.196375352269864,2.2014481937893726
77,0.5636452080772519,0.4743477705368224,1.8965090508094415,2.422611552810338,2.3531959111750687,1.6654390811739128,1.704269372839804,5.077132029010682,2.019643747054165
78,1.0533419039966176,1.9594570316610969,1.5106001012420094,1.851870019402732,0.6927421792990418,1.0259496659276364,1.364430876856822,0.9826018918185128,1.3051242087755586
79,0.8661741870633968,1.4395230780651378,2.230194391683769,2.4375337682808853,1.604276204983232,0.7421805069305337,0.5857129868879493,1.636926780675058,1.4428152380712453
80,1.1652064983514612,2.7457210423843765,0.9450980787598116,1.5077950648457272,0.8693690681540105,0.8802537982765146,1.0730699335001657,2.4578302032456425,1.4555429609397137
81,0.09023195341915033,1.3406955760994252,0.09501758707729402,0.0507484224473884,0.07985937228144037,0.06348408140987304,0.09427593151115106,0.0736489792993343,0.23599523794313207
82,0.481669290684226,2.242248071675209,1.3774718079597648,2.8781895855498085,0.977704925832772,0.9126363177654458,1.4085939989344958,1.4844619506698102,1.4703719936339417
83,0.9482124591099867,1.1827954072170763,2.789611528791165,3.2510695977078754,0.8868647814334031,0.6528506645462255,1.1776265626599585,4.31163017971366,1.9000826476474186
84,0.1152035946874591,1.231752789861318,2.146463916679334,1.6424597459451795,0.22894190699334416,1.714050453391684,0.3400523519055427,0.7949539693664239,1.0267348411037858
85,0.8165588512920354,2.480479500988505,2.115210657887185,1.5333451241176868,3.1826063693574667,2.7545944608697908,2.3834584549749125,3.991108606672965,2.4071702532700683
86,1.220604808662835,0.33145129694900083,2.345118916110509,4.250070225339737,2.019438214460265,1.830105535568208,0.14675456956662067,2.2236024061749315,1.7958932466040134
87,0.027441146151915317,0.11533122039182027,0.045379156380754,0.14406043306449726,0.060006207980673736,0.11200930789025908,0.06928923874446705,0.13071494262959926,0.08802895665424824
88,1.6708442106238877,2.364511677235079,2.692908397904252,2.294923462930597,0.9156733873232298,2.232306496733796,1.1610549502819554,5.5589248781655884,2.361393432649798
89,3.762535965722497,3.1893521114855443,3.5395462706415817,2.972139498930477,3.2777654713024598,4.412149976057886,3.3543608867429837,3.7821391958943775,3.536248672097226
90,1.7506929448190225,2.5918828012957125,4.435990733646979,9.510110855477237,1.6448800794854403,3.029358109141822,5.628915329939245,0.9762487996031188,3.696009956676072
91,2.155963088045348,1.894925924980768,3.101253561105941,1.0058218473313256,2.014225453849978,3.1887753430621006,6.931001242065202,17.304009424336552,4.699496985597152
92,1.0963142804052712,0.9500546564764092,5.939777055440063,2.2725024455445144,1.063544682132982,0.2772642184450508,3.361043512443314,10.373733218980563,3.166779258733521
93,0.19400295407495435,0.5027087468179904,0.05170772260976173,0.3341773332162305,0.2763467202341597,0.4577025538015996,0.2952577201586587,0.4492403535727513,0.32014301306076326
94,1.5319927068000336,1.7213304801987328,5.155064533338141,0.31880436920361205,1.9350299784960387,3.3103396960291738,3.3046039000112204,7.1569738078305445,3.0542674339884366
95,3.0781891141217304,1.3337374826516708,1.6349228874599562,2.390465323478128,1.259391018613131,0.8599892384026372,3.0455015747752223,6.429859824532179,2.504007058004332
96,0.9708574806024376,1.2455724964774235,2.052285749075895,2.6484830562381947,0.6154952033752835,2.6039929436217384,11.53324776595615,16.305301243744847,4.746904492386497
97,1.6098568523962415,0.3390827379746117,0.6816635763299445,0.6484291665169359,1.158156064417867,1.3019393107017283,13.725007193145544,11.265994846991392,3.8412662185592827
98,0.5043920513329376,0.5209973674555711,1.1512950235785613,0.5322611448116243,2.9633354272841115,1.9920127214637064,6.717311054329411,12.348844018039152,3.3413061010368845
99,0.0034676500398922914,0.006942853822021979,0.006460651294499379,0.010035998001002388,0.011222307722931632,0.012455817833072504,0.016173776581590766,0.021645247106963462,0.0110505378002468
100,2.3158836927844275,1.9970187761726816,1.163358650477078,4.573206279582561,2.516288736447277,1.822083715640922,3.7717208767471027,11.848796684308514,3.7510446765200705
101,0.04127539671555463,0.1213258983453949,0.03029606054608372,0.8189567111287855,0.0644061484515358,0.12191200386156105,1.0253259661133771,0.11680832654413885,0.29253831396330393
102,2.431550746057612,1.5590965833770327,1.052785684723214,57.097670876189724,0.5879282083886229,1.2209154997142802,10.01300993846128,2.1008715577272543,9.507978636829879
103,1.4210149701866428,1.4423521032305602,2.5768463364068244,2.5814876179779667,2.3077195234042613,1.8738148763552864,0.5539590266756544,1.2722456188886493,1.7536800091407305
104,1.228786263221864,1.6668423203874754,4.7921706334387615,4.240681226118388,3.1645682395779566,3.524658673488477,2.3116766133904614,3.144199316278767,3.009197910737769
105,0.8886892309170812,1.873306354953084,2.8303874356462537,57.18840801660902,3.4442416337181965,2.5829027101338067,0.52533992891452,2.355224148948073,8.961062432480004
106,0.8955030062857459,0.0749742211553338,0.11882089585510887,0.06880454690433634,0.1182565602910826,0.10529429635145167,0.14863113272039796,0.13934804045160362,0.20870408750188257
107,0.18571368612016853,1.975677508147348,2.9214613301005445,1.9389587941468025,2.2321838376006538,2.847331410278158,2.230920485802294,2.8438607454432625,2.147013474704904
108,2.2337253435140414,2.0184113558770367,2.250963569529141,3.212847964177864,2.6249688230820927,2.3439964372496296,2.349245331620257,3.660556387759191,2.586839401601156
109,1.1589613503387541,1.2886247939360709,1.6520445406357809,3.2463481022199447,1.0233596310767017,3.7213782180189816,8.975958879976739,6.849152681818782,3.4894785247527196
110,1.0890763825943777,1.8888823995234296,2.6023163928904176,2.238511786033136,2.2601238011076474,2.5266453643653057,16.084219537453592,2.8632631500125467,3.9441298517475567
111,1.7565738702247666,1.4230039440055808,0.888784364900953,0.7802376591595387,1.50420145212196,0.6104578902135643,2.3762629862948272,1.6933725545875176,1.3791118401885885
112,1.4390112640977428,0.5091686425938058,1.4513211067079566,0.4580565360700161,1.291929370696697,1.3013785859585931,0.4136969703382801,1.5993296485777049,1.0579865156300996
113,1.7863294340605032,0.5722951639334155,0.8900700219887294,1.2464371184257597,3.114854942954792,2.6660004718405763,2.3928503980248754,4.387164340451017,2.132000236459959
114,1.6653095129194402,2.097288900603415,0.8529191237826895,1.6948159912627334,3.5525014522373533,4.55377795486907,1.5849894926051415,1.563789051789656,2.1956739350086876
115,1.4128967767693057,1.2617228247228691,0.3063016588964145,1.198215907587083,0.7619408506819516,0.8968806632333323,4.09894717624569,1.5432363736768309,1.4350177789766847
116,1.3603969619970382,1.2458947257817723,1.0380396070317512,2.0300100426124934,2.7710850444246398,3.0532700193557534,1.8899233753576372,3.671033182846268,2.1324566199259194
117,1.1732383841717595,0.23066982392101595,1.2270673281278397,0.20125184174015714,0.2158409665438988,0.2031030878068142,1.6122402212065636,1.604179593412236,0.8084489058662856
118,0.14045229545451834,0.05807173575211305,0.19636111336763706,0.06398997104484523,0.12057068357878332,0.07055099755130399,0.9404369500781964,0.0838980341819122,0.2092914726261637
119,1.8944785585769373,0.8865550638196004,1.199998447310611,0.5335178295838616,0.4140188468558392,0.6523379494072234,0.3576494313974761,1.2519206438597117,0.8988095963514076
120,0.2392146334318851,1.039169572771045,2.3773055368911766,2.9802885267438324,0.22823115772887825,0.16801055191212946,0.2595426321160535,0.21968491901384665,0.9389309413261058
121,0.8620878754162183,0.532769121585401,4.204600049338892,0.4282354583479474,2.159497731983592,1.2466906520955086,2.177265173622484,0.4561061322135429,1.5084065243254483
122,1.6274322420413594,0.9692290184637756,4.772314206611059,3.7144329838247927,0.7225133292207039,1.7171190988665683,2.0177675022256363,1.663594423884592,2.1505503506423107
123,2.4559046819886032,0.7879710178656528,4.788206500921747,1.923351152302181,0.6528096978055861,0.6462673555180329,1.5324959250734531,0.8083014426344475,1.6994134717637128
124,0.01836321567376816,0.010737212069234692,0.027450930480004233,0.025688692545893732,0.015337443763113722,0.006623439429576005,0.016032464199857478,0.0048181544346515845,0.01563144407451245
125,1.4773094480396418,2.749937246694844,2.278881779837117,5.169198803774305,2.7650650726809283,2.0711294400566724,3.2443065974773777,1.1461787809609565,2.61275089619023
126,0.8989165319601999,3.0711014455686376,4.998467796410651,1.8116016840166151,1.8729881562326085,0.6203618805877976,3.1079018134239638,0.22946178407358014,2.076350136534257
127,0.4739039777943536,0.4788678123682577,2.622703524015628,0.538198932202175,0.536284785193547,1.9024322162287928,3.1504672142268744,1.2269008501613,1.366219914023866
128,2.1536049204943297,0.9606358131916362,4.584894014795352,3.196481651360845,2.883110154509932,1.4090561972092677,1.9992595486229887,1.4054162687340237,2.324057321114797
129,2.4899611808012425,0.6275048726634633,1.5211395733492032,2.4066391147938067,1.7888077555576822,1.9056762488734889,1.5339661331351293,1.2050423471914329,1.6848421532956812
130,0.05668445291161156,0.050302442681450496,0.05088013468575491,0.03903094223938983,0.04342957229190676,0.03651191011878425,0.04447878122348824,0.029692462613024106,0.04387633734567627
131,0.08036015473486209,0.08475767854555054,0.08903510772780493,0.09708236033358113,0.09910655854675346,0.10305409739463244,0.11008980709523747,0.11756283040389387,0.09763107434778948
132,0.5380083980614587,2.373938708635208,2.1832433209556696,2.568666103319966,0.5050069376917751,1.5337161258295156,2.0353028092838357,1.9960205494882897,1.716737869158215
133,0.8150443420060907,2.732075647900005,4.32674584836219,0.8459266456413888,3.0662663677680344,1.7718418717703883,1.444474255646063,0.5520140571903731,1.9442986295355666
134,1.4204344159733322,2.310547573528039,3.663673477839344,3.1614005657466526,1.08705260164186,2.274410739583413,3.864675065898235,4.254778590429615,2.7546216288300616
135,2.6907332673986937,1.524178948452819,4.7024561824701205,0.8872571418248679,0.9168568232952348,1.7620989550202306,3.5315130463683184,2.325588277675191,2.2925853303131847
136,0.18666280989977427,0.21143333177100831,0.7166780341128732,0.33973250712809905,0.5921855506260978,0.4219054273498328,1.148309045617553,0.6058769714959356,0.5278479597501466
137,2.2528947753525443,2.237480860823522,1.340314027812129,2.4763872709640995,0.8904895309527908,0.8454868837765931,3.5677289199967515,1.5757664099279618,1.898318584950799
138,1.9730925693575343,2.892425554184733,1.1965231951458668,0.930007847979328,1.2394103463820323,1.1943096251954075,4.539018751262276,2.0372319090922275,2.0002524748249257
139,1.0454923058731156,2.207818124024317,0.23443847991157266,1.369757795920317,0.21890086055400104,1.2966248931955802,4.441751883545575,2.0686787089963894,1.6104328815026085
140,2.2080570404844653,0.8338959774994206,3.035645635714184,7.554359478814288,1.333140997818054,0.4119747809873127,2.6483177827717808,5.603095608048147,2.9535609127672067
141,1.891412278033884,2.044032451793058,2.5479882183268807,2.440555457942499,0.9887977597245544,0.9737232574208868,8.826332877270902,2.1295959285131887,2.7303047786282315
142,0.14526837926337752,0.1856659419351676,0.14518288782325936,0.2184731490942599,0.14701748557149485,0.17589931033432754,0.16615543789267834,0.8484721082371831,0.25401683751896853
143,2.1488107801864054,1.941220983807795,0.9631187236982568,6.0245636704311964,1.9226456143052293,1.1282781840791742,1.2762506636285142,1.1713312223557033,2.0720274803115344
144,1.966251089213385,1.0724684946183052,4.18482269146566,3.54720386491014,1.2168977942988182,1.0851879042348906,0.5944155277473042,2.7972699412951965,2.0580646634729627
145,0.6705024385962662,1.092963573997507,2.091984346428342,0.919820113739402,2.883885484530923,0.6715048510920191,1.1413541844775956,2.5020793204378937,1.4967617891624936
146,0.3723144156033857,1.306110914968184,2.2129704320364807,1.302467858141077,2.044474366507837,2.779874558010388,3.234545016556952,2.485737672241035,1.9673119042581673
147,0.8989056287940751,1.177173868653138,1.168312716229956,1.2236216698532705,2.2594221288536844,2.4772355801967563,1.1006635590499096,3.0864990950164435,1.6739792808309044
148,0.001532350169265914,0.0012453686703299304,0.0017792690245608351,0.00147247314453125,0.001850092779391222,0.0017030476587565756,0.0021002324976112908,0.0020859384143841627,0.0017210965448538978
149,1.079299300727265,0.13241149735437666,4.5291219627049735,0.7684442769605984,0.9650859885820656,0.11421765534689167,1.4048297985701752,3.5931081918214582,1.5733148340084755
150,0.15859525995757162,1.2129400247507087,2.420105889671285,1.0665419483700371,0.890192937723496,0.8161116466617682,1.572177967743722,1.8658357759784499,1.25031268135713
151,0.8503636170631611,0.5867132283219507,1.5919455911674647,1.516417418871283,0.7071518413173302,0.7283078183641797,2.1607201059777386,1.4854451485626299,1.2033830962057173
152,0.7923170934632684,0.5443314963883485,2.5906502861320106,1.9531839046089363,0.6872960358389802,2.0271777830455227,5.761767057220356,2.9668820083993364,2.1654507081370946
153,1.4551411125451938,2.023282941856605,2.7019867969318594,1.6358719001766853,0.541610859635664,0.6210365916231889,3.195591898802404,3.4978452957015067,1.9590459246591383
154,0.22176286422515093,0.21911806621137986,0.3514328257171057,0.6437288504580068,0.465646616422763,0.5501603584050153,0.35060028117226005,0.6300912159285855,0.4290676348175334
155,0.6856166897108626,1.8146288415066096,2.698654064845188,1.449438425788968,1.7420126390614574,2.2807303815362823,2.3517517934161734,4.386059989968887,2.1761116032293035
156,1.7322152387908534,0.6743675307247265,2.744209891298637,0.6237900263186414,2.538733877776928,0.39642602106175817,0.3552374853835255,4.980032475684582,1.7556265683799568
157,2.5460770934563395,2.455619043295515,2.0540063694883286,1.4268159979511814,4.327941780831116,4.527220878345915,5.7458201381899245,4.915681000500318,3.4998977877573294
158,0.8057234084784423,1.7848516007892141,2.5308050077164155,1.7813661094622784,1.160269942898033,1.2101457316786597,15.163176103861757,2.2002018045553133,3.329567463680014
159,0.013217326559369528,0.9325109615108428,0.025552276315937462,0.09885957412106547,0.012105596629695488,0.058945229962716485,0.039171059082421585,0.053136572208551607,0.15418732454882506
160,0.061832719687202616,0.06258646378458373,0.9513114067356236,0.05318192412917859,0.04238460950074284,0.044016648381911015,0.034141716983275235,0.033940465831339466,0.16042449437923212
161,2.8332070067266164,1.0291746123067924,3.855058995035062,1.9840845071315785,0.6438558052029847,0.9803813334277584,6.007103026981312,0.3249793600220472,2.207230580854269
162,1.3968146707160844,3.2433216817978634,1.9099994531198945,2.4597198147909047,1.2888802370629653,2.11020779070296,11.056665628135752,2.1212558252062914,3.1983581376915895
163,1.0551401917397052,1.0277356412059944,2.3292934297335335,1.8544853359506892,0.922462392044011,0.9027297802516836,5.628574404263798,1.4812426661081481,1.9002079801621954
164,0.2438241242224447,1.0660616210627667,3.195329924483244,0.8679715765230306,1.1313075408153852,0.3421502415440393,6.811558405417238,1.0703681424262792,1.8410714470618035
165,2.0386622171768005,1.0685127925785145,4.0362939012142185,1.2156628501232238,2.4623106569799678,1.098249161941043,4.128418154211734,1.4005116376712408,2.1810776714870928
166,0.10076859125767372,0.10555073219667843,0.08554962798265672,0.1008168415613305,1.4455760022905688,0.0674227789512143,0.044901005935319184,0.04328254430949503,0.2492335155606171
167,1.9149750272111836,2.4363429057225248,1.327008387901134,1.8557753915158344,1.5662649608506514,1.9609545349364528,0.9402735304197516,1.0843433276604204,1.6357422582772443
168,1.5230510859109894,3.1603404194861318,3.6692543238609905,2.0922288819899904,2.2228721064863493,2.3506625072471192,2.1050870999892433,0.8728530664203211,2.249543686423892
169,2.1289585712985413,1.8346798784731928,1.8014111509882482,0.790650119195164,1.095664573610018,1.258490909842843,2.4629075748293703,3.3487549782390285,1.8401897195595507
170,0.7875217657189275,0.5170935227337072,2.2548901545850923,1.1202121207627154,2.1197861309085653,3.0364133805988147,5.276085810441439,3.5272778083294654,2.329910086759841
171,1.166967934791386,0.31870290331445433,1.162349511427894,2.3804149580606393,2.031020496142334,1.8931209499406367,7.748695732511527,4.309735359287716,2.626375980684573
172,0.0015853911207977785,0.0017050629994179226,0.0021104620852075325,0.0024224979614637003,0.002594712101928708,0.0026304045767641987,0.0035253086767420244,0.003488661094993139,0.002507812577164375
173,2.594249684985715,2.535676035420421,5.7543805845301605,2.751881628892092,3.496835682371364,1.4850326113504682,1.423542847396361,1.7317039076238019,2.7216628728212986
