frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.912807252008418,1.5726882154891988,1.3561861091450274,0.9436106062224195,0.5964098232685429,0.5431870392209374,1.3072397789229322,0.5315536486846507,1.095460309120266
2,226.14289725627893,178.31152791185184,222.52108126426938,174.47096189572062,203.60935501419786,201.83606311315768,215.74714154164985,189.0399826325673,201.45987632871166
3,222.75712031349758,176.07303156860326,219.81627233084114,174.61088865199486,199.2000242891121,197.57839085342843,209.39768676390383,201.9221478869389,200.16944533229002
4,1.8478754621233693,0.8434040367303701,2.1549956017756884,0.8247109550543088,0.8429078368459922,0.8307865934494824,2.8567904730053333,26.996658731950127,4.649766211366834
5,0.9890114553036378,2.789537637075065,0.9891261087706678,3.0827770352574313,1.933827632007086,1.0214859203033813,22.192162763692263,58.226181984003105,11.40301381705158
6,1.5385375611730256,1.372346557183301,1.1550061283638249,8.141189776290732,1.0446215699394628,1.7395231567730154,41.45114320602097,7.396442689468413,7.979851330651593
7,2.792107166140684,2.5214490926008746,3.035356520522371,8.823393075451355,2.9037863060776004,0.8767651789817406,10.167675657498217,59.60741763014306,11.340993828426988
8,0.3556919288088057,0.3901809672064335,0.4076529692909498,0.8728369510052485,1.3028661156038759,1.3811006353173607,8.956946498461676,3.2870789393391786,2.119294375629191
9,0.3575324440562034,0.25211044658487675,2.379075626081281,4.792819689352245,0.3181515967108925,1.2192598326859438,22.488158158715557,2.132073000554808,4.242397599342725
10,0.657929776344923,1.4101671736439756,1.276583486239906,3.29143949092385,0.3965481309884009,1.237512411702872,12.437161327226177,54.85157383059529,9.444864453458175
11,0.7549275518239644,0.3189662619467198,2.2955291647105853,5.631197643196231,0.31040698475454553,1.246918796246715,1.690572178673436,0.2818973876465408,1.5663019961248423
12,1.3941724941687947,0.2749623632041809,2.2621333026666237,4.327892183166736,0.19268417294204648,0.11667303490877964,5.3427938177174665,49.764178109691926,7.95943618480832
13,1.1528906334713964,1.4521890705442155,0.18073083957979785,14.070334890321375,1.4221091785000115,1.1110548457168228,3.014034470076321,11.4729510240662,4.2345368690345175
14,0.2920935691620153,1.0214462251495742,0.8766674573948471,35.19452158911685,0.7476443351171899,0.8416656540669926,5.9714998174677465,3.8124694322846384,6.094751009969982
15,1.6343724123699972,5.231802702827133,1.108154936544667,5.0331909319163755,1.214790521023642,4.892861459169739,12.50076659765996,1.0072595443629793,4.077899888234311
16,0.3605127180995197,2.6218920748795296,0.940637014165182,3.160724070564274,1.8951469094513849,4.4756308372729094,15.995253363602345,2.7053976406055167,4.019399328580083
17,0.6539982080246958,0.4846812587966608,1.959860213337816,4.09760194498613,0.9564192267368608,1.020343126721867,9.52338625577116,2.2108705269145346,2.6133950951612155
18,1.6262934897111496,0.8231017464473437,1.5356707221983197,3.3991767436760445,0.7548063805170315,1.569234690403775,20.403501958376925,17.73033711241862,5.980265355468651
19,0.6624033749561249,3.549633542779656,0.8158016641296915,8.23549950738095,1.6104293148639837,0.7974767710750958,5.3872863840098475,14.633346837344355,4.461484674567464
20,178.30365970201038,134.66371997475142,215.17178124615242,168.80557066857185,196.8923553435757,186.4783985734993,247.53178061245742,192.76588079089558,190.07664336398926
21,178.73844209337025,133.34469514621983,213.6639007149344,172.42796361260403,198.25145588445642,188.40053559097424,252.4162234056124,190.5853267454659,190.97856789920468
22,1.6084155867541905,3.989128956185898,0.3753236033130661,4.586086174344686,1.2205805901061941,1.0634770148165102,1.4039373245923739,10.143992015688275,3.0488676582251495
23,0.7404610079636582,1.6484963529040515,2.960915275129547,2.3515346562110016,2.6849638129961417,0.9788390721531032,5.585399060312157,0.8602073347741237,2.226352071555473
24,0.3051841860567475,0.6743933070061155,1.1757473284281268,2.8973251878955097,0.7644166296637497,1.6625175692228054,9.32639891593999,8.360428227117227,3.1458014189162835
25,0.7421595825415801,1.5274598698396094,1.5183485096615563,1.6015531759346842,0.5343981608609163,0.5501183899396723,8.852776976532411,0.7339900522078476,2.0076005896897846
26,1.8582120219686855,1.6777546558608707,1.2995562116180468,1.9567547340505018,0.2426847522428321,1.8525269606124104,1.8975151595277069,0.8496465135341509,1.4543313761769006
27,0.3919704265498752,1.8333852684449037,1.6375645435740611,1.2606879126091175,2.9969693577389127,2.9078146304124703,4.9888558341554505,10.225559269993658,3.2803509054348066
28,0.3343436925316021,0.3279344738742455,1.1582258175625866,1.5347738877448371,1.0786716150541276,1.9787761161153388,3.048639197127188,1.0395136440933022,1.3126098055129034
29,1.3752237052963538,0.6884658549284383,0.7075747844493044,2.4384601927347402,1.3629734921935928,1.389817838235632,10.32796591678457,0.5012733466201788,2.348969391405351
30,1.2294236742417275,1.1174740215757009,1.46804395666551,0.5636525086018955,0.3965322460909416,0.6553460708836035,9.752172091551015,21.189732790609046,4.546547170027431
31,1.0989097412555433,2.313627458424113,0.8185547416803501,3.1073240904588624,0.22182888522242564,0.2096343344631852,9.782115222413047,2.3807735951464544,2.4915960086329973
32,1.7817027396046687,0.24355282941968315,0.6915731735363048,2.310703965938941,1.8326143107614763,0.1436387713135542,9.909458092684762,3.0685020855844045,2.4977182461054745
33,1.742662968525663,1.5628129509358295,0.9308621020973477,1.4844255088421014,1.4453332893867523,0.6051004143581985,24.14555230741673,0.8756462753834167,4.099049477118255
34,0.7434345962587267,1.5450089325719742,0.7862694664467177,2.532390165379152,0.4491319564750696,2.422385898097441,5.66142249120919,0.6169769442983429,1.8446275563420769
35,2.7466204852485228,2.1835846415595888,2.5495632114632087,0.8298481001218734,0.36671176265438105,1.2266547020963716,82.12266096589954,31.35610124540755,15.42271813930638
36,1.676258869467813,0.5442670935330439,2.0377448245016687,2.2601705125470946,0.22479292221916686,1.0107829583567278,3.4880503002538643,3.02812745121542,1.78377436651185
37,0.36497018944038107,1.4816753808425134,0.9447811551839632,0.4648700374094522,1.2078134928602997,1.1436244461191862,73.245596211237,1.7334819366767376,10.073351606221191
38,1.3873036917202628,0.16265754985587674,0.4849363497182718,1.5925433700697902,0.4113285036166805,0.2948284965476772,2.5621554660348127,33.43642160469641,5.041521879032473
39,0.7901523018833668,0.3190195014306361,0.8232954938210308,0.6790453104749775,0.7756704316840909,0.29094523190157057,1.857071668520432,3.7555450474617538,1.1613431233972324
40,1.151758333895479,0.21677081063105624,0.7462267257864538,1.2676584813615734,0.3294834788318583,0.3196686464593733,3.165758032037297,28.658021803408502,4.481918289051449
41,0.837924144092206,1.2091473811738105,0.8540630570914792,1.1826131585932176,0.774423794757402,1.0747636747240716,2.045251531567425,31.954910632095647,4.991637171761907
42,0.6330268226130121,1.378759289048663,0.9684619167582008,0.6649135754439527,0.4570639315356097,0.4389090922306445,1.4425006159267122,5.341047218519186,1.4155853077594975
43,0.9462290002719079,1.3970937399946124,0.3458168413881485,0.24613837185750265,1.6375285665394514,1.2783957593036754,2.8335641055414102,2.203071293037276,1.360979709741748
44,0.8945730088463036,1.3211079348740782,1.013584209544142,2.2712733086445707,2.374438917209669,0.3174701031442144,0.5245984484094923,1.9822457258327535,1.337411457063153
45,0.6112676111029594,1.0444411027657563,0.9578118518794873,2.6286761033812414,2.1085617057208803,0.454418195870817,0.8570164678445458,2.496615280231754,1.39485103984968
46,0.2527439215860228,1.893836421554696,1.3488616600723184,1.1013841777696591,1.8129585691586336,0.5588252450271353,0.8355577779865971,0.3677891197048004,1.021494611607483
47,0.383725969513232,0.9717421316325082,1.5087894319330153,2.3176761133944916,0.5780844726565851,0.6063493364362743,3.930483009628935,55.29984216354535,8.199586578592548
48,0.8536273536181154,0.6497559561685999,0.7266738779635699,3.5519527921487173,1.6159945542648344,0.6971235307460527,64.44614520348324,1.4923478987126582,9.254202645888222
49,0.3158705880719708,1.0901497638834363,1.2500872672806809,0.7688111208553475,0.8147986834476896,1.7790077412395329,70.14710181551827,59.35755758667987,16.9404230708721
50,0.57153593174325,0.5829370895957101,0.7813296463720029,1.7910684158836128,0.7678367677055935,2.73109952609277,7.295698065697148,14.675154324713088,3.649582470975397
51,1.20445790252476,1.5225325263095923,0.8487735627180438,1.840881392065771,0.1825048259079079,1.0458902329524675,5.769160735328335,12.947253518818595,3.170181837078184
52,0.6069902656747413,0.6152943203498961,0.9443309103556796,1.8401148471955664,0.6451038593162164,0.6504348793166794,8.412068478738076,0.653400177708791,1.7959672173319559
53,0.6496431656465809,0.6145202899587049,0.4039536835886058,1.6815294652574488,1.0830947465506042,1.1412570703218647,4.381449324479283,2.194751514425646,1.5187749075285923
54,0.7063987353381249,1.2388914504865345,1.0555649718819151,1.8946136602317525,1.0658579773213233,1.2610829689276428,1.7928260985932247,2.9741273409678097,1.498670400468541
55,153.6592211504617,144.39874885317067,198.77948472506156,178.2525618919527,177.21515144030343,180.03177206750232,266.8370286832981,202.24880084810857,187.6778462074824
56,153.74176679365033,144.92148197002473,198.90412764765696,180.6265508169371,177.07698977879437,179.3487886942681,265.4448352160602,196.96851681378502,187.1291322163971
57,0.6093462135243354,0.7606148483520593,1.5997918890020928,0.6241557715709999,0.7914135323596121,0.6642284229849496,4.491276190879477,9.616428997279764,2.394656983244161
58,1.1952047505931631,1.3723914714049619,2.9352726692475475,0.8757112629176498,1.1256886513853623,1.8777209819708287,5.859475021005317,1.1315118048715955,2.046622076674553
59,1.2963541828713552,0.5098677549785133,1.2335345226399586,1.8315580992892369,0.6738453990684747,1.4565442924001155,1.8958783818057845,4.554433673378281,1.681502038303965
60,1.0855019939881585,0.2903617298694498,0.8379658312936099,1.065730753095957,0.3287504641022869,0.35983354045741045,1.177979018156903,4.701837142452097,1.230995059176984
61,0.907453786216612,0.13610998182701484,0.15192620816162333,0.8915154377892175,1.1012495160387623,0.920531016668828,5.111553439347839,0.135764418640862,1.169512975586345
62,1.6842578585039416,1.3524185543566036,1.9408234879152084,0.3567510776988072,0.423729249961702,1.3714626545661035,5.46057945833978,11.321335143362884,2.9889196855881286
63,1.4674713233262449,0.1711686574639714,1.195645946737271,0.9081106874956656,1.2454437281134465,2.2394913405230668,7.872161314298935,2.271078221727352,2.171321402460744
64,0.6903073090772675,0.9452887042701776,0.8233899397411312,0.7583684618177092,0.5150571248634347,0.6659946592605873,1.2041708871356078,0.4408494647045757,0.7554283188588113
65,0.9070007652235014,0.9487276931266608,0.14649011282809432,0.9830715579429821,0.07065241988456313,0.22158675882248255,0.8008915501028945,0.4048474983570645,0.5604085445360304
66,1.296319185444796,1.18955591077523,0.5649459990345213,0.19958378517317849,0.5984830451172539,3.7432751412139313,0.4138960425006389,10.87455298175411,2.3600765113767075
67,0.7383644630133009,0.6464983526332995,0.6909265236274377,0.6984585013475054,1.62207839667828,3.6193825655797034,1.4943218710305484,5.348574933279901,1.857325700898747
68,1.1566290509963124,0.6707915680545286,1.279756434448336,0.4961914685855917,1.3487855992516755,3.3526497594066487,2.0858611806045824,17.48813572179894,3.484850097893327
69,0.30702038236426515,0.25576565114246697,2.0597263243630115,0.8104639918682424,1.7347714910239451,4.741667844868934,1.3046373511858482,0.25503023541077136,1.4336354090284356
70,0.8953086445385869,1.8455643794095344,2.2745835506041727,0.5070191720654916,0.8948102834957617,0.9075241024407524,2.781795362935126,1.2624490864830005,1.4211318227465533
71,0.1457747660408259,1.7850768389349323,0.9040240336793528,2.431136189424993,1.0852978434997174,1.2519960686196605,1.0799296974034942,19.455821519910046,3.5173821196891275
72,0.7373114642406547,0.028572575522881817,2.3405375354112983,1.3749292394226624,1.7897511790925542,1.9596294300673325,87.08031090630524,62.07669988780233,19.67346777723312
73,1.2419332967297656,0.991514880489852,3.0942401882970585,0.4658289592793101,1.6941065862526572,1.8446136772044972,25.45401286508748,4.372555779318274,4.894850779082362
74,1.6472046909478255,1.6261242361997632,1.852376004980088,0.8375987316499731,0.9213682356285972,1.704649824550999,3.5959042422502248,4.542388611367784,2.0909518221969066
75,0.3472092603252594,0.2750656720913624,0.9008124211958906,0.136189511211206,3.9110405391947634,1.380955348547597,9.901501579912367,6.396125611752776,2.906112493028903
76,2.669602728122733,0.5555088509116947,0.5279872105530831,1.6883849918384441,2.555685736724988,2.147642883405953,1.4576814647795453,4.612907959244837,2.0269252281976597
77,1.176421095923761,0.6918067617766023,1.939879917225978,1.6468714330370384,2.121887631898396,0.7267849928646819,2.0393924949664908,1.440008754487598,1.4728816352725682
78,1.082823984558611,1.083627578963676,1.4084640299592346,1.8618531491261607,0.6280977675301704,0.6328082888442487,1.1832020116421715,1.1798375659705604,1.1325892970743543
79,0.11733225981119247,1.302672075955451,2.461791146378914,2.1711546479348325,4.856531586874076,2.8334643902698544,1.0388690496823538,0.1261858292442357,1.863500123268864
80,0.7343247807355957,0.9747724135119218,0.7733753704996279,3.8403217602002537,4.678306576274041,3.4776053913506066,1.719353204237681,1.7175487680558312,2.2394510331081947
81,1.5384003025046098,1.0157703099699915,3.098025793741668,1.7137814041144652,3.1801049873491225,2.6964857290349133,1.8280595866165492,1.530816080643035,2.0751805242467944
82,0.8565959679654727,0.9052755131795434,1.947865236954028,0.6209758905005912,1.3267188851594045,1.6360629098242858,60.748028317482046,93.4930475720777,20.191821286642885
83,1.4109940151243219,0.4726273172785114,1.3580796565656357,2.278720580051532,1.268682096468806,1.1685914271378195,1.368780484377853,1.0596819020106636,1.2982696848768926
84,0.5516947381080763,0.2336921824840099,0.7819360516222364,0.4487790436469526,0.5666933667947187,0.8591485103326246,0.7486716282589969,0.3661532991071787,0.5695961025443492
