frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.6012541304330554,0.9438909554190644,2.648369272915801,2.3222443980973253,0.0,1.8090226551487092,,-1.7668003693850522
1,1.2722313674374988,0.8578411275582383,5.75911439658384,3.408145579903845,0.0,-11.71845218991524,,7.707196429331049
2,1.2836339050477008,-0.31512941015367346,2.0790257851229796,-0.6043346167762707,0.0,-23.24239286538952,,27.57721025415133
3,-0.8232860137947711,1.9437853734192743,0.47082465401169316,-4.275620073691613,0.0,23.196939293361737,,-12.234421753966156
4,-1.995775952118798,-4.4324659963882596,1.6811956807038086,0.7672762238098301,0.0,-35.038919102343385,,-21.15563412461809
5,0.1394578746935622,-8.234602106895395,-2.073550420922743,-19.66347241267175,0.0,13.08660644434292,-111.63237100920867,-71.85739878334091
6,-1.2903699001442845,9.094715499372818,-1.9947028906390187,18.53475655150484,0.0,37.31601932976878,-47.675312841966615,22.055068014389477
7,0.8673320218266056,0.24865531011249686,2.1102968410905873,-1.6403038594767168,0.0,-0.613898719558307,0.0,47.59901901959946
8,0.7714367401908575,3.276986251372584,-1.7516910367255605,-3.7571697293346062,0.0,0.22667385239481064,,0.22667385239485327
9,1.3518342867618216,0.4736619436467677,4.7535847652602286,-1.5248792531155857,0.0,0.3554805507772585,,5.68914205921822
10,2.2222245044901214,-1.9087413172647558,0.5661362981536229,-0.834014244696391,0.0,-19.99322818430406,0.0,4.370925186875493
11,2.810324274608547,1.054485100014901,1.7909542627668316,22.415091861300112,0.0,-30.3776532734214,,29.924531846958036
12,0.03502972590691655,3.0028449056234905,1.448601178834906,3.2069644959061065,0.0,0.0,,
13,0.1312125040110601,6.876275554868599,-4.127168104551714,105.13350393218533,0.0,0.0,54.11108452593808,
14,-0.943925440572869,-1.1243604881724636,6.769936832527719,17.80359257586789,0.0,0.0,-22.540117344816395,
15,2.270478506541707,-4.280730075771196,-1.5612429711161724,2.7699175133419978,0.0,0.0,22.61667196963556,
16,0.08834601280366883,3.6308162305416474,6.4898454573588396,0.7396960500532437,0.0,0.0,-54.18763915075725,
17,0.24987471095291625,1.3333886652978535,-5.281205119198134,5.602900622727592,0.0,17.64672555083814,-56.395566238011895,
18,-0.46573477420079,6.921946379462611,-2.4429211704721467,-1.4734101644937798,0.0,-6.29353941190584,110.03461118919262,0.3113214945993974
19,0.05760318155738986,1.3833668451263819,-5.765138509275204,1.1377102247903128,0.0,-11.353186138932301,,
20,1.7544088808017761,6.945265128548179,15.506349668753188,5.838355120718732,0.0,21.664134425473122,,
21,-1.4761017981690898,7.474104435481895,0.8794200844984914,-2.9924555317245547,0.0,-21.664134425473122,-2.8117293272349286,-94.85475757381343
22,4.50505232984127,-0.11658629620653471,-5.424890487149071,-2.3868016918009918,0.0,0.0,94.93896554382701,
