frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.7087451456473133,0.6112738761650007,0.6497541631731281,0.7410851652428505,0.0,-0.019240640267241815,,0.06242139300902494
1,1.92812771163684,0.4931678503707815,8.529995360037077,1.9973258279072468,0.0,-6.332251972172031,,6.070278592340625
2,1.2302871265499107,1.7223239584979453,1.7476428625983829,2.22051353890501,0.0,-25.074979390860307,,20.249485926329374
3,-2.039889320582361,1.494910119041478,-1.3000778592279119,0.21605429415996014,0.0,-2.1436986043798356,,-136.2392009552629
4,-1.2767022194769737,-6.005015923139901,1.0298731115113071,-6.63413909206821,0.0,-9.48141613085491,,108.5330870622332
5,-0.11731659312655296,-7.822049028060292,-2.4351647263954703,-15.840777126880852,0.0,13.170443367846872,-114.46325683695584,-125.42096497192728
6,-0.8787511336321074,9.86993683591843,-1.5919699015648519,17.67205112124344,0.0,36.25141919460876,-44.84256110367423,74.75467885270916
7,1.5473683569648529,-0.043745558603283996,0.5757938900103454,-1.3515202952381742,0.0,0.834991929012233,0.0,48.933838130000545
8,-0.17120902776467517,1.9217998018813276,1.9834417437160141,-2.6540538091565793,0.0,-0.9717138829239502,,-0.9717138829239076
9,0.32204260898166837,1.884351339037437,0.9961933965089713,-3.418556067683568,0.0,0.9938106868084446,,6.461625192044792
10,3.3448985782398637,-1.8094359911522488,2.0774657610736824,-0.8181127474538528,0.0,-19.908746404430502,0.0,4.336017061009915
11,2.2783501777819737,1.273445011037353,1.2823081379366386,22.57111386577347,0.0,-30.370204890921855,,29.91721713840136
12,0.6928461998924007,3.823963678845068,4.423413230237543,3.34285305316709,0.0,0.0,,
13,-0.00747060955988843,5.164610804800695,-6.595052448772179,104.37533816060251,0.0,0.0,54.1298275700044,
14,-0.8367766564052062,-1.1429522790006175,6.804875531071076,17.5975724747592,0.0,0.0,-25.919189772639925,
15,1.3985832903613726,0.015161979828747008,-2.847670263041607,-0.7828778851353242,0.0,0.0,26.63858976170689,
16,0.8526561670818964,0.008558242414729023,3.560915516286343,4.962096937690511,0.0,0.0,-54.849227559071366,
17,1.571336217788577,1.5717231286537725,2.8783210620761253,5.626320389863553,0.0,17.744639013715243,-56.23950773468121,
18,-1.1390937399609555,7.371060201760642,-3.992804565886061,-0.8780131263088915,0.0,-2.533385370735658,111.10339773409588,4.409512627855094
19,-1.045584963677939,0.7299657086892424,-8.696363283064613,0.9419851337557468,0.0,-15.211253642979585,,
20,1.1919069947598828,7.511499539469483,14.619654460523336,5.358391045821923,0.0,21.714168111364643,,
21,-0.43872882244933464,6.896742917501317,2.2704787643328075,-2.932088471850914,0.0,-21.714168111364643,-2.8877293640184973,-94.94505355448362
22,4.524209072917223,-0.10056077860003754,-5.417663160618957,-2.382298411980962,0.0,0.0,94.92874644837448,
23,0.490448595878334,0.1785862314425195,-1.6331771929374383,-5.96813384896276,11.817998518893376,0.0,5.1055843857518965,
24,-0.8275288395600953,1.8081598173660574,-7.333894249294431,-5.696637783714838,-11.817998518893376,0.0,-48.44461587815241,0.0
25,1.4027199048040195,1.2618680607353099,6.726801314580797,-3.657032731707492,0.0,0.0,39.370016894091826,
26,-2.085220078448071,3.631741630162157,6.90165225429611,-6.970831282347461,0.0,0.0,-39.370016894091826,
27,2.0050800253099013,-0.8654708447351496,-5.158367294359522,-4.4685281834143495,0.0,180.0,0.0,
28,2.453473257304797,-10.171991685076321,55.226995566436756,-43.14053107056548,48.40451833844577,-90.0,48.40451833844578,-70.81765115898276
29,-3.1174239556578094,7.61343799981201,-62.868667369670234,42.212733775831914,-48.40451833844577,-48.99631480909659,-48.40451833844578,24.56517283388164
30,-0.43939770561100744,2.781495196366773,-3.558240517464185,-3.686404863315161,13.753301883960631,-3.3378966898731335,-13.753301883960617,-0.39103005440180993
31,-0.4800364552164993,0.7009910369234937,14.081911465122403,-5.769315544997056,-13.753301883960631,-0.8701106999863555,44.785349435262326,6.866581610514757
32,2.6885538925641157,3.468119793630006,0.9334203477782665,-4.627920828770911,0.0,2.38568855495123,10.59365947741638,-0.7396461674300525
33,0.3857838536720912,-0.9220914313948825,-0.9545620820611305,-0.8716956754935552,0.0,-2.794278863691403,16.24329844677981,-0.35228583669145763
34,-2.2493207346426125,1.5940758099947168,4.399170384035273,-2.6799873136854586,83.64684557984141,-36.38708749230375,-1.8678725911324179,-139.13114122689032
35,2.210410434895156,1.3218734242968324,-2.562952048963581,-2.5378298964597334,-1.3163258895820746,0.0,-1.8070644998324426,0.0
36,-1.5849760704199376,0.8769635039884527,-2.8507517765732615,4.193358034740406,-82.33051969025934,0.0,-10.5946029066439,0.0
37,0.31858339618727527,-1.1684855131957033,-2.341736261445888,2.8929588546080964,0.0,28.48031881472312,-3.4805178717431104,146.2539157234475
38,-0.176825459228791,0.6661828666394758,-3.269760318322554,-0.45400692574300194,0.0,2.282298761843151,4.809459782243707,-8.00680172111629
39,0.09921074508023509,-0.7743905878123325,-3.550607742021924,-0.5652243757320079,0.0,-30.76261757656627,-8.423843784446063,-138.24711400233122
40,-0.19109859881309887,-1.4988494165723676,3.13375340893748,1.7220051249645962,0.0,28.57500966525518,53.49543639605633,146.25568780871097
41,2.940756340006061,1.3871176658855493,5.644202047607777,-5.333609072460362,0.0,9.598262751787786,-49.91535073305146,-10.321678697212214
42,-0.1813030486036098,0.019914172747919068,-0.5636501978990367,0.03054036339953825,0.0,1.0541502510301939,1.8479907601663825,-1.5220426704832093
43,-2.650281973236467,-2.407411752753511,2.310520638601929,-0.1986992893520636,0.0,-1.1896349103506338,-0.2792640193986742,-3.6637687161655776
44,2.146613159095196,-1.7631367247892484,-2.287484311983121,1.2985891547158985,0.0,-4.428948315749011,-1.2019375886853751,2.3515751625339476
45,-2.357132056461346,1.3134585768726978,-0.5856626214991962,2.420999290769217,0.0,0.04436778145779385,-0.047472800420486294,3.0991886411742087
46,-0.4792158988759425,-2.979199605612738,-9.750359388771543,7.663399984082432,0.0,92.95417074068645,-11.349084094003771,25.945792582714454
47,-2.127489392956349,-3.4736960701982973,3.929346582288389,4.434479319563046,97.12585416454556,-0.7665555701455133,9.227311861299462,-0.0026232362695601807
48,-2.924349439099501,1.7703472483468694,-1.0920240603348645,3.0109498139737667,-97.12585416454556,-125.84082239397225,6.75706226568019,-162.142130875003
49,1.0643743317323455,2.201970987467675,3.2545763907879746,4.818091860918948,0.0,0.0,-4.888022916869659,180.0
50,-0.10101338427335804,-1.3139406781152871,-2.456410741528458,2.9533503347100627,0.0,0.0,-40.15123273471661,-180.0
51,0.5721474463591392,-0.8290685742742987,1.2465113308456637,6.348946172519664,0.0,0.0,47.06197333235654,0.0
52,1.327312358211394,-1.6540910621571676,-1.703622166703667,2.0433263069872503,0.0,0.0,-4.292644508721921,0.0
53,-0.5804224845626393,-0.4510731571330062,-1.2592433499702338,1.8669364589365323,0.0,0.0,-4.417788704399378,0.0
54,-1.4499712911996525,-14.661810661980603,47.28550378878201,-44.89725238333505,68.16514350251163,0.0,-82.17575274810096,180.0
55,1.6599703951963534,14.096195038816703,-47.931044820827495,46.58854531897539,-68.16514350251163,0.0,83.95178813581995,-5.821439333855511
56,-0.5687905748000617,0.532670726480859,4.3225421621891655,1.5382320406055854,0.0,0.0,-57.19140995657701,-174.17856066614448
57,1.8692744328136754,-0.7744445672215967,-0.7167869866829903,-0.4611387576582011,0.0,0.0,52.669012272535966,0.0
58,-0.20216432277997853,-0.2802847573558651,-1.1301361274809665,1.5333209733587765,0.0,0.0,0.6739110253873264,
59,-1.257007044311166,-0.4672631959421061,-1.1207942210553767,1.919025624921204,0.0,0.0,0.007800034375236464,
60,-0.3178485234396007,0.9325869192944864,0.10982268294344522,-0.21568757248617842,0.0,0.0,-36.28688888267574,
61,-0.7546565246472596,1.315092133772879,-9.252030548004825,-1.971103742997384,0.0,0.0,0.0,0.7238039598225905
62,3.5863872367570835,-0.11913822547823472,-3.8748219673049675,1.2987293355118954,0.0,0.0,0.0,0.7097039121313369
63,0.23886469189017845,-0.4850029770898239,1.7337557385374964,-0.9574176557016152,0.0,0.0,0.0,0.04431823872261287
64,0.26571508687138135,-1.0072271938295643,-0.5285860209380928,-0.455702769387635,0.0,0.0,0.0,-0.005173722764696187
65,0.21304221720669148,0.5586299856748944,9.081096603805406,-2.411965502674409,14.701560069087606,0.0,-89.67590673073687,-0.363773962344383
66,-1.0683736146309428,-0.024396052887727393,-4.632310802690654,-1.814565848493885,-14.701560069087606,0.0,89.67590673073687,-39.927549664605415
67,-0.23466755026147723,-1.5566099838654992,-1.2233519884858026,-2.373110191995476,0.0,0.0,0.0,5.179266474281647
68,1.0954371284377586,3.0618899669834114,10.030569904768328,-1.3818439154446054,0.0,0.0,0.0,-0.010178918476860588
