frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,45.77209401080431,61.85927274085058,145.983066254529,160.25227936587106,180.0,129.6530037169355,29.333373130630044,
1,45.98470898243736,62.66224224591938,146.01648085916705,161.07596196460932,180.0,136.99076934930866,,36.55827203561123
2,4.773793491535246,57.71812841052921,40.77531659341354,32.626902636155165,170.74670775823049,39.98423300535734,45.374858454236445,27.850208417751556
3,45.09847499398588,60.821232260174185,137.3379271847832,157.78350978380433,180.0,172.66369411331473,90.0,7.670629679616552
4,44.13735203662799,58.71128193587618,136.43940327391846,157.31188645692845,180.0,170.43401475425978,,148.70273988448466
5,45.97989531405734,64.32344580561265,138.8455894080117,162.52540491849228,180.0,180.0,20.679647393141856,37.98934303620587
6,46.91627403073285,71.08204475761131,139.04069243372481,177.64717061285072,180.0,166.77126464170303,135.02650881775008,163.35782062270377
7,46.4433650421922,60.9683739957027,141.4114205385071,160.7996159320709,180.0,130.64490241069433,180.0,87.8099837721903
8,46.52928769592635,62.17951282862124,139.46737988412613,162.8253318679196,180.0,129.77116132954572,180.0,39.771161329545684
9,45.75785039369866,60.324422459953084,137.47956959432372,166.30005269232362,180.0,130.73391941744677,,40.733919417446764
10,44.25354203536277,59.319783919424374,134.9541904450199,169.09301459821032,180.0,130.26083482996938,90.0,33.75647738359552
11,41.992852225180876,60.233732736204246,134.3786219357579,168.91655102236308,180.0,149.5809493245071,90.0,29.96518120066505
12,40.29962629676295,59.228433533024635,134.15413324699168,146.50679049576144,180.0,180.0,,0.0
13,40.00761335165452,55.1899090041609,131.1232172166705,143.21496691982944,180.0,180.0,90.0,
14,39.35837138991944,48.93183751921581,135.3400132338947,37.657393142767425,180.0,180.0,35.66921617849979,
15,40.21933931602659,51.21783958511278,129.5979197064659,21.053770189455314,180.0,180.0,58.380349851979744,76.39321864586891
16,39.40062092677057,51.98307643320197,131.30558089393216,21.798375869185826,180.0,180.0,35.22685481736018,
17,37.61006677388778,51.072016423994654,123.56131040832962,16.847553870199153,180.0,180.0,90.0,
18,36.152792928910124,46.40905057817523,124.90610905871297,13.008342401699105,180.0,162.27446225940906,146.26994371019845,79.15146568541128
19,37.878422318620956,42.232208909887014,131.1445362943782,13.284522275067598,180.0,180.0,33.65560201686929,
20,35.71270293514208,40.528289762379664,132.50513438921624,11.12462712150965,180.0,161.226496102071,38.48017809692754,87.61223517881297
21,37.13383682463344,33.99376936822656,122.97240258147967,5.815425613254627,180.0,158.30096023904287,138.7238836418465,85.0822518719394
22,37.59928263425359,27.114241034414924,120.71791966058791,8.754482679166687,180.0,180.0,141.63308363773922,180.0
23,33.67156440199551,27.186049398664775,124.320825154524,11.56699778921094,180.0,180.0,46.64828163743951,
24,32.785051921069986,27.402192921639607,125.50976941985958,16.761533146800506,180.0,180.0,50.46296289836821,0.0
25,33.731476700578504,25.872202978265967,137.9732436194912,22.410826591770487,180.0,180.0,90.0,0.0
26,32.154275517988204,25.294756608055987,128.40257965418087,26.26817342344375,180.0,180.0,52.50799740988691,0.0
27,34.03887621798734,20.292198415147706,121.44526585339979,33.41760328939651,180.0,180.0,90.0,
28,32.319871039463095,22.74510770052124,126.3750167294861,35.02676165917738,180.0,0.0,90.0,0.0
29,32.932716235589936,23.58249168790134,135.35040775409703,36.53054131175562,166.57253314510078,180.0,103.42746685489921,
30,32.60747329922859,23.646571830692796,134.24142806036284,38.76413665206864,180.0,138.90792141592422,90.0,46.17258947411576
31,32.68705078802645,20.970930854397512,133.55616790013684,42.53242071127245,166.2687348498786,143.79156308913724,103.7312651501214,47.793521163290016
32,33.6428334466568,20.250310518236557,123.73189906089691,48.284136049666365,180.0,143.22450281727177,58.94936782012034,39.787608504276804
33,30.95446805958066,16.78084537783951,122.7993358229293,52.91627025546188,180.0,140.8411627294905,48.35142172515411,40.530976540341776
34,30.535231979433814,17.683032250743782,123.73937133015,53.763227736977946,180.0,143.6022720178137,32.14103649052604,40.86301105246751
35,32.52204438335908,15.953044617835841,119.19306163043052,56.24005329155647,97.30067375681774,180.0,34.23081596634478,180.0
36,30.48469283936693,14.674869955831836,122.68112359509468,59.21785994492704,97.73527295700599,180.0,36.07816903704711,180.0
37,32.492609436231156,14.68668148708655,122.1163355594313,54.75364791834589,180.0,180.0,46.44806698271908,180.0
38,31.45061659762794,14.817678162372198,127.72895581396992,51.658449367352915,180.0,150.24172581991502,49.65082334883861,33.68910715508837
39,32.11629959856231,14.441569527134483,130.3916163264078,52.43629559642439,180.0,149.31387311025262,44.98452256429284,41.7794017843111
40,31.724674380358543,13.827493534249438,132.97300845432096,53.98870324309497,180.0,180.0,51.78689909856196,180.0
41,32.0956010352629,16.658735231392246,130.78150540375137,51.18039129419515,180.0,151.40475190862566,0.0,33.7439058326808
42,30.309142705689762,16.137385933865076,126.14772209102473,55.66815476901744,180.0,146.43494512724322,44.86442764126142,42.334774756639206
43,30.400057714483296,15.348618755430817,126.29407366905724,56.63044521537941,180.0,141.94511845841183,49.531446877630536,44.15169358973345
44,32.07220715315881,17.709275359234606,123.42433012310511,56.74196541480355,180.0,142.02106851472004,48.28637088861573,49.304924094773874
45,30.26408768026972,19.436343458378282,122.40919221173671,54.36631378576361,180.0,146.3917713773885,49.547899762461135,46.900638255520306
46,32.144657244577964,18.07599689821518,126.24029407371272,52.925959402397275,180.0,146.27702038380005,48.048262742135734,43.76328765101296
47,32.671866974955506,21.081560411940632,136.01613307178516,45.29996997920664,180.0,53.419394245132125,90.0,17.85555362651984
48,34.773727554646726,24.533636526931126,132.07587374684306,40.85588283786729,82.88647830536152,54.20680033361484,51.68569826946893,17.8575930105561
49,36.811288614133666,22.776612042093163,133.1708782863007,37.85021606867277,180.0,180.0,44.99742976654417,180.0
50,36.73347127577189,20.881771486748285,129.94120052243935,31.976666301306444,180.0,180.0,49.809748394248636,0.0
51,36.586196953541894,22.29604254380286,131.29800831959327,29.87035090106792,180.0,180.0,90.0,180.0
52,37.33430868826377,22.521866975575033,132.8246273024942,23.2881829346038,180.0,180.0,42.918416755211965,180.0
53,69.86883873400474,75.84049138472986,173.98208528869154,148.5147339006576,2.5968930076106256,180.0,0.6033676129641635,5.918680564925975
54,35.24377557149885,25.51739822688751,134.7698274703305,20.808433936923386,180.0,180.0,51.84956824477889,0.0
55,35.48750371672818,23.489303174679414,133.86919580885333,20.98160985315988,180.0,180.0,70.32672821788283,
56,35.327135408004345,25.469519577035648,134.76002386161014,18.17866073227341,180.0,180.0,49.81188010683707,5.809063846674465
57,34.442606726782394,26.282822128051087,129.40153364855732,16.348630834702995,180.0,180.0,107.16109679486568,
58,34.39266612720396,26.874769843484994,134.02953158508922,16.958854587267613,180.0,180.0,51.916720105610786,180.0
59,33.687528549332754,25.806831148345122,130.56549415492495,16.474167296336237,180.0,180.0,53.85021913362209,
60,36.099163247770115,25.196806467006112,137.2315370152498,14.716036217624929,180.0,180.0,53.80174114243351,180.0
61,35.752349809423,25.666543031042153,132.21358622726126,13.920838717780429,180.0,180.0,90.0,6.389445236866025
62,54.34130216308337,11.122990027683537,26.84601679600677,136.65014465955755,25.2750065168861,86.72672576847249,91.07063395266687,72.66013100009195
63,34.04464195479218,24.08490276207389,141.4235513581068,14.500704670710691,180.0,180.0,90.0,5.343037643974072
64,33.939701276693306,25.172414677886522,138.36876428181696,15.565411286172417,180.0,180.0,90.0,5.746706853279455
65,32.37731131748131,25.75045519737151,145.20594967926743,15.913882655494705,180.0,180.0,90.0,4.861956927045204
66,33.309426215426015,26.244311429010512,142.5676377124737,16.861457160639624,180.0,180.0,90.0,5.277875683129073
67,34.10039053143591,24.503549013465232,139.6311358225742,20.45506392551181,180.0,180.0,90.0,111.78010291860801
68,33.49561518401467,26.796726269857828,141.9772448214497,22.525549393702132,180.0,180.0,90.0,39.965235174696765
69,32.387635988620346,23.724745899780014,131.9464678873657,23.90074788986025,180.0,180.0,90.0,39.98723519248529
70,34.68261801480318,22.026858856266795,143.17018028018626,27.95219520553691,180.0,180.0,90.0,0.0
71,36.396733567002286,21.125255295529577,146.81670281678248,31.74605461899902,180.0,180.0,90.0,180.0
72,31.44457414805427,21.43174280371359,154.78194565045888,38.69792405241969,81.0562769225734,56.27042697811108,30.808256494734177,17.38469983206659
73,28.66480799981878,22.7792514365734,8.496718671413992,42.79987301420354,84.83454178450552,53.72302043475971,12.887591826583689,16.20076378112407
74,31.795014971539597,20.77823861206129,6.357657490162975,44.063078339273694,91.24563740563798,49.93312225752852,12.205766921498771,13.224842458907172
75,28.52880382961362,21.539835176507367,1.772100875749698,49.828661685206264,91.04364664164171,50.3858492709181,13.263998467637519,13.419275907587963
76,25.46425543648058,21.41789391745214,0.4230370493670625,53.40836138704264,90.0,52.80164083136823,14.990114731303741,13.073120051168997
77,29.117274473437586,20.15639673454595,6.149228405858373,60.53319430097006,94.23042049657265,52.67255126691968,10.28429433776795,12.39608883850562
78,31.792997419361765,21.330612945924642,9.29328543710229,63.37337200321646,94.16025288016753,53.78651673031294,10.122867982995986,12.604781950076768
79,28.523140012085417,20.116200083875125,7.989846371485082,65.53410057536261,93.12080907906872,55.156851084879655,10.172362336167263,13.95897473946162
80,30.664461155008162,19.36558958723393,7.93949132968249,64.98487306551937,94.30195607767777,180.0,6.348782336121142,0.0
81,32.74950824866541,18.55941106228846,12.305774730002357,65.95251548063051,94.25477095965846,55.724689022659376,6.281322135014659,14.66194455518311
82,30.09309597777322,18.973798058574957,14.698565547619873,65.81155390517463,180.0,180.0,,0.0
83,31.197653877812172,18.183095416816283,13.18116202321568,65.86713886518353,180.0,180.0,0.0,0.0
84,31.283344732781124,17.6271869473199,13.63599012680094,67.96109751209575,180.0,180.0,0.0,0.0
85,31.899292092054502,17.404995148596043,15.268259982575126,67.14122309176999,180.0,0.0,0.0,0.0
86,32.533870029134185,15.010712448015822,16.396492966144557,67.63156273245451,180.0,0.0,0.0,6.937604165347173
87,31.928499982656792,17.64346740690757,10.866511115965807,69.03652690222415,180.0,180.0,0.0,0.0
88,35.39339790072142,16.47627554839796,13.208663359287192,68.50972550359096,180.0,0.0,0.0,0.0
89,33.088413724733094,15.256374910911877,10.276135071240084,69.80485975219483,180.0,0.0,90.0,0.0
90,32.62537348840934,15.808729978075641,10.782990205575786,68.19910541118962,180.0,180.0,90.0,7.7518888521082
91,29.62340668759774,18.097998090008932,2.05395756012983,68.55725464338543,180.0,180.0,90.0,7.965664015194962
92,30.968870225622926,13.874183910701236,5.506563115993314,70.64876350851337,180.0,180.0,0.0,8.160427261958866
93,32.899734386103454,10.879522201138476,17.357185851219903,71.8749203267197,180.0,180.0,0.0,0.0
94,35.322249635109024,10.669953275789412,17.948667731897984,73.6133898050016,180.0,180.0,90.0,0.0
95,33.366207368842524,10.453222804842573,12.648101262423962,72.51518760814403,180.0,180.0,0.0,0.0
96,33.543471127313424,10.775411821561184,11.920403241240862,73.660781394369,180.0,0.0,90.0,
97,27.325360426781415,8.705344585481514,10.426095520241743,73.1318071429828,180.0,180.0,0.0,8.18128749006303
98,27.423814779603113,9.439707001154364,10.46099736865911,73.76088570833684,180.0,180.0,0.0,7.9635440367266925
99,23.38218144605004,8.645765118369273,16.13510344256202,72.7876461868223,180.0,180.0,0.0,8.31399885410855
100,28.156760059612722,9.142548285135499,0.8700968050426648,72.18157172405822,180.0,180.0,0.0,0.0
101,22.44439761340527,10.442912943323709,20.503663547742587,73.6683184239418,180.0,180.0,0.0,8.53435703037867
102,22.878474636840576,10.975769905619646,16.515750025926543,76.30834553046927,180.0,180.0,0.0,7.249322980231143
103,29.21791438876416,48.33852841014254,28.45899318915473,123.03892788910474,114.06213168952144,92.87948113577659,73.46065722209548,106.78073417594464
104,23.43048765236045,10.573186943507018,20.84570712626043,75.4639205731875,180.0,180.0,0.0,0.0
105,23.63501040548015,8.841787224510497,22.392519653673403,75.0963840447745,180.0,180.0,0.0,5.73274599048733
106,22.81810846033852,9.103023841612366,17.288288923407286,74.11478834501229,180.0,180.0,0.0,7.49275802198143
107,22.676375711360542,10.835084760057907,21.63689272608121,77.3352812726975,180.0,180.0,0.0,5.611047766068576
108,22.78699759214064,8.015295789702636,17.26502692947915,74.79093810411128,180.0,180.0,0.0,0.0
109,23.440129973386018,8.962841906148684,11.702330137367108,76.32384982998883,180.0,180.0,0.0,0.0
110,22.823305446182047,10.393025640511315,12.328416446584662,74.46395527829492,180.0,180.0,0.0,0.0
111,22.48744405459701,10.44220214232066,12.050259122601677,74.55593434425913,180.0,180.0,0.0,0.0
112,22.59566926209382,9.133393665915403,11.994798270691078,73.98453260344262,180.0,180.0,0.0,0.0
113,22.832389032491175,11.430101403881151,12.333180345380747,74.51337563928149,180.0,180.0,,0.0
114,23.802089179809226,11.053400091332735,8.550811256280992,75.23911956360503,180.0,180.0,0.0,0.0
115,22.569578683116024,7.815329540648701,11.722025993449435,74.44186004295439,180.0,180.0,0.0,5.942886619152737
116,21.481433751336134,7.843144093843134,8.459041753784984,74.14601685221697,180.0,180.0,180.0,7.179578213525964
117,21.01549076748279,10.43656748942592,8.277344512690886,75.79673586320196,180.0,180.0,180.0,0.0
118,20.790728509280278,8.100777473573283,10.70700216701686,74.86972459108249,180.0,180.0,0.0,0.0
119,22.73494109772335,9.530780992802356,8.507052507104735,72.1904700880054,180.0,180.0,,0.0
120,25.684622890360377,8.624932473507979,15.070379016905685,71.79608152813297,180.0,180.0,0.0,0.0
121,28.779658738245594,4.22301971136082,3.6441225764960614,70.89902208413802,180.0,180.0,90.0,0.0
122,26.467443752211683,6.198618185276484,0.5718561900410186,67.1289449814602,180.0,180.0,0.0,5.45382694235119
123,25.33902486843223,17.06022758979958,121.01269920718099,67.31410550714683,180.0,180.0,90.0,5.702672509191002
124,27.716087655653297,18.530794471112703,11.425961024376356,68.29228345285298,180.0,180.0,90.0,5.453143849533422
125,11.299904181072405,20.224809096490308,12.464741737655675,68.66242098947345,180.0,180.0,90.0,5.632854906870825
126,24.37985586932061,20.280142373099782,1.7945326317615553,67.68853247929752,180.0,180.0,7.671357948603163,5.509716518315983
127,27.777235131514665,19.381898232869617,9.779206433114323,68.6130367937421,180.0,180.0,0.0,5.4253457200435555
128,28.977116155856773,21.389261661928117,10.477684046249887,68.74515561368516,78.70570843504547,180.0,33.067575635697004,5.448021758539236
129,28.91436077132789,18.857768098235386,11.627629702880526,69.7719769682856,68.14882838105414,180.0,43.70241892990874,5.5137175575496356
130,29.850510068662214,19.80556922965649,10.460112977983103,67.54551540024922,180.0,180.0,0.0,5.463908474577837
131,27.808726091861068,19.75498466445887,4.805568317582292,69.79061903405514,180.0,180.0,0.0,6.31521836082097
132,29.32995878080659,20.540084551663828,9.791965296838791,70.71879663937983,180.0,180.0,,6.355469863758541
133,29.24914260523202,20.717491286294845,6.476894751008274,69.6015926337925,180.0,180.0,,6.374246853216975
134,29.464233705775847,21.733552935874073,4.771535928310276,69.95462010378921,180.0,180.0,,6.32449057422515
135,29.371603378577845,19.71495759606352,3.21346610087774,71.01848538469218,180.0,,,
136,31.07268936376241,20.89827516869297,3.0735821155004484,69.19055207756122,180.0,180.0,,5.420814897299387
137,28.996378983341828,21.183413119809476,112.52787189346097,70.07246222260622,180.0,,90.0,
138,35.81096580852197,84.33559803295523,62.137243496754444,70.85565466962173,58.43424282492049,165.71099840333127,173.9169143847204,
139,30.496544908399954,22.377562267768297,118.15906575583931,70.24688813124288,180.0,180.0,90.0,0.0
140,29.41604515369541,21.451457466947854,2.9752156272321186,71.03409660534105,164.88657327583232,180.0,74.88657327583233,0.0
141,30.47044287590546,21.7742160011575,11.80130686982979,71.74999472529562,180.0,180.0,90.0,0.0
142,31.825265845004523,24.099327492881006,120.64926147405127,71.48741378134443,180.0,180.0,90.0,180.0
143,12.273304929411736,26.392084508580684,114.97313338947599,69.45226053962804,83.84202066704314,180.0,30.657075345258747,180.0
144,10.825730529832015,27.78551564786281,110.67518533873579,68.78683387894723,180.0,180.0,90.0,78.73940808425411
145,30.661284179115427,33.35803050475641,125.70744998876144,63.5025858363722,180.0,180.0,90.0,90.0
146,32.00875798535671,37.32006875748066,156.04272224568157,62.398780432464854,180.0,154.7340017571576,,64.73400175715761
147,29.919675849204236,45.1646582393594,174.0133818615496,58.602943854121875,180.0,55.26394816148012,180.0,32.86887537011351
148,26.179896563650626,47.80991913313192,2.915256041439331,58.003871076203595,55.79387071276998,53.54059322232169,27.77616059887554,30.462764696340255
149,26.623490374271995,50.39945638449706,3.19845023494988,53.368055866254494,74.47258075360634,57.091364759200324,39.48659156253478,33.06660969355064
150,29.15005417528327,52.10434896477807,22.812922970367133,59.679690513129884,180.0,119.62688244887862,180.0,36.11581966906624
151,24.90592200107169,73.22918006101065,11.972023828712269,41.47077072232351,82.85754986324699,40.35623281110475,11.442178965082247,16.548370901654913
152,27.26182883620205,94.41261518533618,9.328065862753375,23.62299554359339,88.72846119474761,58.52550654055725,32.38767983791784,24.51798733643964
153,26.886011983567006,100.03148562956842,13.524294256834564,18.081329515978283,91.12598482360225,51.27325896522122,29.080026899359282,25.213529372394888
154,28.827336138423185,101.10031405393936,9.308631047193101,18.828824512245998,128.3140136835627,67.99045988702068,5.687458414526648,30.548058515298987
155,28.052960514967516,106.1728114929571,4.790926014867563,13.843317185802443,180.0,51.99473783017657,180.0,20.87821993198973
156,29.003352891831234,109.31985460810154,10.568961526726753,7.401120406049291,180.0,49.77878440089463,,170.4159780538467
157,29.092642804365667,100.06991779045131,3.6310678035348576,21.256916187146864,127.46307093813991,50.84762006028467,37.46307093813991,159.3184737964251
158,27.80794906217486,165.42343602706578,6.183578684470866,39.28346928927115,180.0,104.56317834062939,90.0,49.751378691110304
159,30.412321052664733,173.85269447226366,119.72001934931433,46.43137731417966,180.0,104.29351549984014,90.0,36.49860176479455
160,31.145950690334832,173.83845320782214,0.19963511085100796,44.022107591660685,180.0,,90.0,
161,34.68283281512249,166.63096975555212,133.58991105417695,58.23463255856679,180.0,180.0,42.382027051250965,9.577342356087215
162,35.378617525103834,170.4808589734831,10.517355051615823,56.539751477752404,95.75152918452149,66.9231558166143,36.90271665545332,90.27694697237379
163,35.093277435181506,168.16343052116008,5.741835777560817,59.118417988329554,11.676016121982519,78.32398387801744,23.459497817556887,79.34569442130952
164,35.21755552173494,164.90451127899374,28.022762662099584,63.88472856971201,0.0,0.0,24.48061397978617,168.59969687346913
165,36.11859205748554,160.04043858616495,44.213963178686456,67.10106012865292,0.0,,22.720297407809333,
166,37.72561147535113,156.54095472234343,174.7534967273473,72.20432531242136,0.0,0.0,23.20408478679232,167.77173948905792
167,35.06907623041328,149.0291959770478,142.53843130290247,78.29079863586814,0.0,89.41902428646756,17.719266419976655,56.9935235891242
168,37.90224511947021,142.84513111000723,146.80950768880388,85.21130181565186,165.69799306799214,86.58064574168064,55.32395867701913,36.78642355840649
169,38.23804430610352,146.53686217496102,128.60289722147112,88.66383150199047,162.5234347808582,81.39954847853757,107.47656521914185,42.24315828778236
170,38.82239682261863,93.38600557325542,22.04277071573214,92.29012001015685,0.0,0.0,47.584200675332326,9.936438716164641
171,72.2985716979759,119.22440912790785,20.841733547133757,96.04302477853908,0.0,83.52906365185764,170.0379067293434,28.012929219768406
172,76.61476962798005,108.81284263321142,26.30348585734236,103.85500292807833,0.0,113.71111614912057,49.96267971587764,58.21747873992888
173,77.61442397184223,127.0513477733992,30.50537662219325,108.35148257238443,9.15292128313543,169.78552935138077,125.73529034194632,131.01652675294702
174,78.74947393582254,103.26146344737052,33.90333580372609,106.1988819226122,9.056215059182685,65.34174249550763,135.26042938770155,41.19279365274665
175,78.2526477292995,126.45462862747328,151.5060407930763,106.76099790526082,0.0,110.00904096110152,31.081909639146254,84.88943278910385
176,77.66802755121313,123.6138449889458,38.588053327687156,109.36495889912315,10.73975164233007,108.8718931105655,124.29091170254532,85.5892468430289
177,75.04618357239228,108.23350657820822,41.26746090329838,112.96032075173933,7.588897743940527,87.22196858930282,145.72478105190035,59.66945536953812
178,42.22160667656312,110.421262282586,47.657094283012995,115.93961683335024,163.7976634957757,9.091654283040096,163.7976634957757,134.55104996496163
179,42.001363712313776,117.90850719592392,50.097801756533634,108.58233093685556,164.17767397507032,0.0,164.17767397507032,180.0
180,42.40927368703635,105.21312836419695,50.31672655381256,119.82094715131282,161.50749688640263,0.0,122.31985563380893,180.0
181,40.179991103971204,114.3398967932768,50.45894541678019,114.90765712856667,161.04682702904216,0.0,127.255856771693,180.0
182,43.90431769230527,173.72046004254992,48.40059942019376,83.15877801652857,165.90502772872986,7.528145777454007,139.24040157712196,134.7827893266261
183,77.41594108311148,115.96063938075723,50.35699557234485,116.70896813628232,6.802046022434631,172.94851777569318,146.58814626363423,133.08824406233407
184,43.31352264972411,114.32797966643035,51.24576716032322,115.35533592181643,161.56976482465137,8.02506572952605,116.5774583362698,145.41615460622882
185,45.86646045904551,115.61958798946246,52.773005142650504,114.08223991565544,160.73277869881997,9.570932327705258,119.58316782812679,129.55093035908294
186,76.74461201015038,113.20344686406926,54.78062627291686,118.80869584612093,8.956352895641064,171.5186946701219,126.2128173457971,131.0843918641616
187,43.986485653459,101.22198531963865,71.60578318040648,121.44947305017153,163.78456627176118,10.89359842588609,100.1973790855065,126.03723522723914
188,49.39859452747049,100.43703708454844,48.47754089772166,125.52694298607577,163.24098231684462,0.0,91.74367637519138,180.0
