frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,126.01063537597656,147.38815307617188,0.5898393392562866,129.99185180664062,141.39996337890625,0.5526548027992249,119.04348754882812,140.4019317626953,0.5760535597801208,133.97308349609375,143.39602661132812,0.24792371690273285,102.123291015625,140.4019317626953,0.41852864623069763,142.9308319091797,176.33102416992188,0.16382336616516113,79.23126220703125,174.3349609375,0.08530431240797043,159.8510284423828,220.24435424804688,0.04568793624639511,78.23595428466797,226.2325439453125,0.09810043126344681,146.91204833984375,201.28176879882812,0.05651110038161278,125.01531982421875,207.26995849609375,0.29637253284454346,133.97308349609375,238.20889282226562,0.0542653389275074,100.13268280029297,238.20889282226562,0.061885178089141846,164.8275604248047,238.20889282226562,0.055223774164915085,62.311065673828125,238.20889282226562,0.01580928824841976,126.01063537597656,238.20889282226562,0.03075769543647766,84.20779418945312,238.20889282226562,0.010162477381527424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,126.73277282714844,147.24072265625,0.5682404637336731,130.69705200195312,141.2792205810547,0.5600243210792542,119.7953109741211,140.28562927246094,0.5645124912261963,133.6702423095703,143.26638793945312,0.23380827903747559,101.95610046386719,140.28562927246094,0.42999693751335144,142.58984375,176.0546112060547,0.1621437966823578,79.16156768798828,174.06744384765625,0.08566786348819733,159.43798828125,219.7722625732422,0.04796084016561508,79.16156768798828,226.7273406982422,0.09502173960208893,146.5541229248047,201.8877716064453,0.06400353461503983,124.75064086914062,207.84927368164062,0.2929384708404541,133.6702423095703,238.65032958984375,0.0510181188583374,101.95610046386719,238.65032958984375,0.06131937354803085,164.39332580566406,238.65032958984375,0.048450224101543427,62.31343078613281,238.65032958984375,0.012926146388053894,124.75064086914062,238.65032958984375,0.026783917099237442,86.09903717041016,238.65032958984375,0.011218011379241943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,126.85585021972656,146.61102294921875,0.49531257152557373,130.84927368164062,141.63406372070312,0.6039236187934875,119.86735534667969,140.638671875,0.572603166103363,134.84271240234375,143.62484741210938,0.22668127715587616,101.89692687988281,140.638671875,0.4408852756023407,141.83120727539062,176.47274780273438,0.1686563789844513,79.9330825805664,174.48196411132812,0.0823807641863823,158.8032684326172,218.2791748046875,0.043764419853687286,80.93144226074219,227.23770141601562,0.1029016524553299,147.82135009765625,201.35752868652344,0.0694069042801857,125.85749053955078,207.32986450195312,0.28017857670783997,133.84434509277344,239.18238830566406,0.054482921957969666,103.89364624023438,239.18238830566406,0.062411900609731674,165.79176330566406,239.18238830566406,0.049852266907691956,165.79176330566406,239.18238830566406,0.009141349233686924,124.859130859375,239.18238830566406,0.028290480375289917,83.92650604248047,239.18238830566406,0.011415123008191586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,127.29682159423828,147.54254150390625,0.5279634594917297,131.29185485839844,141.55841064453125,0.5721747279167175,120.30551147460938,140.56106567382812,0.5445775389671326,134.2881317138672,143.55313110351562,0.228059783577919,102.32786560058594,140.56106567382812,0.421290785074234,142.2781982421875,176.46578979492188,0.16949471831321716,79.35641479492188,174.47108459472656,0.08182734251022339,159.25709533691406,219.3520050048828,0.050977904349565506,81.35392761230469,226.33348083496094,0.11067122220993042,147.27200317382812,202.39700317382812,0.07304377108812332,127.29682159423828,206.38641357421875,0.3175537586212158,132.29061889648438,239.299072265625,0.08341501653194427,101.3291015625,239.299072265625,0.05835188925266266,165.24964904785156,239.299072265625,0.05698494613170624,165.24964904785156,239.299072265625,0.009681081399321556,125.29930114746094,239.299072265625,0.03740783408284187,123.30178833007812,239.299072265625,0.012291697785258293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,127.37232971191406,147.26951599121094,0.6502900719642639,131.34918212890625,142.27304077148438,0.5904500484466553,121.40705871582031,141.2737579345703,0.5238876938819885,134.33181762695312,145.27093505859375,0.19462408125400543,102.51702880859375,140.2744598388672,0.4109705984592438,142.2855224609375,176.24900817871094,0.1715761125087738,80.64434814453125,174.25042724609375,0.08190052211284637,160.1813507080078,219.21861267089844,0.047682564705610275,80.64434814453125,226.21365356445312,0.10779774188995361,148.25079345703125,201.23133850097656,0.05165506899356842,127.37232971191406,207.2270965576172,0.30190151929855347,131.34918212890625,239.2044677734375,0.08132895082235336,100.52859497070312,239.2044677734375,0.06171359121799469,166.14662170410156,239.2044677734375,0.031155182048678398,62.74852752685547,239.2044677734375,0.009303065948188305,125.3839111328125,239.2044677734375,0.04316071793437004,124.38969421386719,239.2044677734375,0.011083250865340233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,127.18152618408203,147.41114807128906,0.5852484107017517,132.14077758789062,142.43002319335938,0.5314945578575134,121.23042297363281,141.4337921142578,0.6109323501586914,135.1163330078125,143.42623901367188,0.18349656462669373,102.38528442382812,140.43756103515625,0.4281156361103058,143.05111694335938,176.30166625976562,0.15649919211864471,80.56459045410156,174.3092041015625,0.08174175024032593,160.9044189453125,219.1393280029297,0.050286393612623215,81.55644226074219,226.11289978027344,0.11361148953437805,149.00222778320312,202.20350646972656,0.057767026126384735,127.18152618408203,207.18463134765625,0.2735147178173065,132.14077758789062,239.06381225585938,0.08959291875362396,101.3934326171875,239.06381225585938,0.0659269392490387,167.8473663330078,239.06381225585938,0.04031716287136078,71.637939453125,239.06381225585938,0.008933201432228088,126.18968200683594,239.06381225585938,0.05759500712156296,127.18152618408203,233.0864715576172,0.015736909583210945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,127.03170776367188,147.31024169921875,0.5871336460113525,132.01669311523438,142.3193817138672,0.5011767148971558,121.04973602294922,141.3212127685547,0.6146937608718872,135.00767517089844,145.31390380859375,0.18067464232444763,102.1068115234375,141.3212127685547,0.4336138963699341,142.983642578125,176.25717163085938,0.15553927421569824,80.17290496826172,174.26083374023438,0.08493798971176147,161.9265594482422,219.17848205566406,0.049270305782556534,82.16690063476562,228.16201782226562,0.10903219133615494,149.96261596679688,202.2095947265625,0.04411725699901581,127.03170776367188,208.1986083984375,0.2710350751876831,133.01368713378906,239.1418914794922,0.08340606093406677,102.1068115234375,239.1418914794922,0.05346883460879326,168.90553283691406,239.1418914794922,0.03293476998806,83.16389465332031,239.1418914794922,0.009138977155089378,127.03170776367188,239.1418914794922,0.03639381006360054,128.02870178222656,233.15286254882812,0.013250868767499924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,127.82843017578125,147.31393432617188,0.5856196284294128,131.79562377929688,142.34686279296875,0.5514368414878845,120.88584899902344,140.3600311279297,0.515536367893219,134.77101135253906,144.3336944580078,0.16817040741443634,103.03350830078125,140.3600311279297,0.4335375428199768,142.70538330078125,176.12303161621094,0.1502298265695572,80.2221908569336,174.13619995117188,0.08829564601182938,162.54132080078125,219.83335876464844,0.043946877121925354,82.20578002929688,227.78070068359375,0.10396741330623627,150.63975524902344,202.94528198242188,0.025040466338396072,127.82843017578125,207.912353515625,0.30002155900001526,133.77920532226562,238.70828247070312,0.06826657056808472,102.04171752929688,238.70828247070312,0.04878764599561691,169.48388671875,238.70828247070312,0.02542847767472267,85.1811752319336,238.70828247070312,0.010284120216965675,169.48388671875,226.7872772216797,0.029418861493468285,128.82022094726562,232.74777221679688,0.011500213295221329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,128.26644897460938,147.01657104492188,0.5535150170326233,132.246337890625,142.02935791015625,0.5849143266677856,121.30162811279297,141.03192138671875,0.5831831693649292,135.23126220703125,145.0216827392578,0.18022391200065613,102.3971176147461,141.03192138671875,0.46736931800842285,142.1960906982422,175.9423065185547,0.14769496023654938,80.5076904296875,173.94741821289062,0.08731686323881149,159.1106414794922,218.8321990966797,0.03847009688615799,82.49763488769531,227.8091583251953,0.10019111633300781,152.1458282470703,202.8731689453125,0.037752941250801086,128.26644897460938,207.86036682128906,0.31817826628685,133.24131774902344,238.78099060058594,0.07331465929746628,104.38706970214844,238.78099060058594,0.04131536930799484,168.06541442871094,238.78099060058594,0.02441178262233734,85.48255920410156,238.78099060058594,0.012567256577312946,168.06541442871094,227.8091583251953,0.029999207705259323,127.27146911621094,232.79635620117188,0.012712250463664532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,128.56797790527344,147.08726501464844,0.5707419514656067,132.5561981201172,142.10145568847656,0.5495100617408752,121.58859252929688,141.1042938232422,0.5063700675964355,135.54736328125,144.0957794189453,0.18691201508045197,102.64453887939453,140.1071319580078,0.3975954055786133,141.52969360351562,176.00491333007812,0.14342287182807922,80.70932006835938,174.01058959960938,0.08655354380607605,160.4737548828125,218.88282775878906,0.040061451494693756,83.70048522949219,227.85726928710938,0.10531400144100189,151.500244140625,202.92825317382812,0.030952055007219315,128.56797790527344,208.91122436523438,0.2760217785835266,133.55325317382812,238.82603454589844,0.08865172415971756,99.65337371826172,238.82603454589844,0.05557119473814964,167.45314025878906,238.82603454589844,0.03250700980424881,86.691650390625,238.82603454589844,0.01526045985519886,126.57386779785156,238.82603454589844,0.045110829174518585,128.56797790527344,232.84307861328125,0.01241338811814785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,127.671630859375,146.30027770996094,0.47465822100639343,132.662353515625,142.31947326660156,0.5651968121528625,121.6827621459961,141.3242645263672,0.5110571980476379,134.65863037109375,144.30987548828125,0.16328071057796478,102.71802520751953,140.32907104492188,0.41157734394073486,141.64564514160156,175.1611328125,0.1443527191877365,79.76071166992188,173.1707305908203,0.09390352666378021,159.61224365234375,219.94522094726562,0.04992366209626198,84.75143432617188,228.90203857421875,0.13338512182235718,146.63636779785156,204.02198791503906,0.029260151088237762,128.66976928710938,209.99319458007812,0.24154579639434814,131.66421508789062,236.8636474609375,0.04787099361419678,94.73287200927734,236.8636474609375,0.04267347976565361,170.59182739257812,236.8636474609375,0.030688615515828133,86.74771881103516,236.8636474609375,0.014227436855435371,127.671630859375,236.8636474609375,0.04254680126905441,121.6827621459961,236.8636474609375,0.011730598285794258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,127.95661926269531,147.41854858398438,0.5093403458595276,131.94979858398438,142.41871643066406,0.5846109986305237,121.96685791015625,141.4187469482422,0.6829947233200073,134.94467163085938,144.4186553955078,0.15588366985321045,103.99755096435547,141.4187469482422,0.5066150426864624,140.9344482421875,175.41766357421875,0.1596911996603012,80.03848266601562,173.417724609375,0.09991685301065445,158.90374755859375,219.416259765625,0.03755582123994827,86.02825164794922,228.41598510742188,0.15681974589824677,148.92080688476562,203.41677856445312,0.03893947973847389,128.95492553710938,210.4165496826172,0.34440726041793823,131.94979858398438,236.4157257080078,0.04931226000189781,92.01802062988281,236.4157257080078,0.040766336023807526,173.878173828125,236.4157257080078,0.03975757583975792,86.02825164794922,236.4157257080078,0.017962513491511345,168.88668823242188,226.41604614257812,0.028708558529615402,173.878173828125,236.4157257080078,0.015063758939504623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,128.75498962402344,147.23300170898438,0.5086494088172913,131.73226928710938,142.26565551757812,0.6250525712966919,121.80802917480469,141.27218627929688,0.550105094909668,134.70953369140625,144.25259399414062,0.13896146416664124,102.9520034790039,141.27218627929688,0.48755568265914917,142.64891052246094,175.05014038085938,0.14946624636650085,80.12628173828125,173.06320190429688,0.09395589679479599,160.51251220703125,220.74972534179688,0.039954859763383865,85.08839416503906,227.70401000976562,0.14128009974956512,149.5958709716797,204.85421752929688,0.03973769396543503,128.75498962402344,210.81503295898438,0.2922191321849823,132.7246856689453,236.64523315429688,0.05071110650897026,94.02020263671875,236.64523315429688,0.04437900707125664,172.42160034179688,236.64523315429688,0.033556338399648666,86.08081817626953,236.64523315429688,0.014284868724644184,172.42160034179688,227.70401000976562,0.03293090686202049,172.42160034179688,236.64523315429688,0.012645700015127659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,128.64190673828125,147.27450561523438,0.6017381548881531,132.63865661621094,142.2906036376953,0.49989667534828186,121.64759826660156,141.2938232421875,0.541898250579834,134.6370391845703,143.28738403320312,0.16074936091899872,103.6622314453125,141.2938232421875,0.4750991463661194,141.63134765625,176.1810760498047,0.1484721153974533,80.68091583251953,174.18751525878906,0.09455911070108414,163.6134796142578,220.03932189941406,0.03938496485352516,84.67766571044922,228.0135498046875,0.11855345219373703,151.62322998046875,205.087646484375,0.027534382417798042,128.64190673828125,210.071533203125,0.26694655418395996,133.63784790039062,238.97811889648438,0.069235660135746,98.66629028320312,238.97811889648438,0.05305151268839836,170.6077880859375,238.97811889648438,0.04965568706393242,86.67604064941406,238.97811889648438,0.010542557574808598,170.6077880859375,228.0135498046875,0.03191765397787094,170.6077880859375,238.97811889648438,0.008084231056272984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,127.89059448242188,147.26101684570312,0.5880124568939209,131.86019897460938,142.299072265625,0.7060163617134094,121.93620300292969,141.3066864013672,0.46197614073753357,134.83738708496094,144.28384399414062,0.1522357314825058,103.08061218261719,140.31430053710938,0.4309343993663788,142.77658081054688,176.04022216796875,0.13916300237178802,81.24783325195312,174.05545043945312,0.08752959221601486,158.65496826171875,218.71286010742188,0.051731307059526443,85.2174301147461,227.6443328857422,0.12384176254272461,155.67776489257812,206.80419921875,0.04773340001702309,131.86019897460938,209.7813720703125,0.2857423424720764,133.84500122070312,238.56057739257812,0.06778647005558014,96.13381958007812,238.56057739257812,0.05742117017507553,168.57896423339844,238.56057739257812,0.04188256710767746,87.20222473144531,238.56057739257812,0.011831379495561123,128.88299560546875,238.56057739257812,0.028806624934077263,128.88299560546875,232.60626220703125,0.007768497336655855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,127.97212982177734,147.4993438720703,0.494085431098938,131.96096801757812,142.5292510986328,0.5023140907287598,121.98887634277344,141.5352325439453,0.5186500549316406,134.9525909423828,143.5232696533203,0.16762161254882812,103.04191589355469,140.54122924804688,0.4865899384021759,142.9302520751953,176.32583618164062,0.1429959237575531,81.10333251953125,174.33779907226562,0.08445320278406143,157.8883819580078,219.06854248046875,0.04558192938566208,85.09217071533203,228.01470947265625,0.10732469707727432,154.89675903320312,206.14633178710938,0.045537952333688736,130.9637451171875,210.12240600585938,0.27734002470970154,134.9525909423828,238.94888305664062,0.07715903222560883,98.05587768554688,238.94888305664062,0.06479564309120178,166.86325073242188,238.94888305664062,0.041582368314266205,87.08658599853516,238.94888305664062,0.012604616582393646,128.96932983398438,238.94888305664062,0.044509127736091614,128.96932983398438,232.9847869873047,0.010781224817037582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,128.17088317871094,147.36373901367188,0.5900241136550903,132.15087890625,142.40045166015625,0.5688652992248535,121.20589447021484,141.4077911376953,0.49701568484306335,135.1358642578125,143.39309692382812,0.17717738449573517,103.29591369628906,140.41513061523438,0.4704325795173645,142.10086059570312,176.15078735351562,0.1482449620962143,81.40594482421875,174.1654815673828,0.08268249779939651,155.03585815429688,220.82037353515625,0.05481709912419319,86.38094329833984,228.76162719726562,0.09312254190444946,155.03585815429688,207.91583251953125,0.04077112302184105,132.15087890625,209.90115356445312,0.2929871082305908,134.140869140625,238.68820190429688,0.0773782730102539,97.325927734375,238.68820190429688,0.059449903666973114,165.9808349609375,238.68820190429688,0.03674093633890152,87.37593841552734,238.68820190429688,0.013266947120428085,129.1658935546875,238.68820190429688,0.04247942194342613,128.17088317871094,232.73226928710938,0.009099777787923813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,128.17774963378906,147.60879516601562,0.6074936985969543,132.17196655273438,142.61041259765625,0.5929666757583618,121.18788146972656,141.61073303222656,0.6508045196533203,135.16761779785156,145.60943603515625,0.1913442760705948,103.21393585205078,140.61105346679688,0.5868046283721924,142.15748596191406,176.5994415283203,0.14354051649570465,82.24433135986328,174.60008239746094,0.08597970753908157,158.13433837890625,218.5858917236328,0.02410518378019333,85.239990234375,228.58267211914062,0.12014437466859818,154.14012145996094,207.58944702148438,0.042745012789964676,132.17196655273438,210.58847045898438,0.2684216797351837,134.1690673828125,238.57943725585938,0.05834820121526718,97.22261810302734,238.57943725585938,0.04783865809440613,165.12420654296875,238.57943725585938,0.024622753262519836,89.23419952392578,238.57943725585938,0.022706421092152596,126.18064880371094,238.57943725585938,0.02882295846939087,123.18498229980469,238.57943725585938,0.010965833440423012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,128.22543334960938,147.0784454345703,0.64082932472229,132.19107055664062,143.10357666015625,0.5353158116340637,121.28556823730469,141.1161346435547,0.5785927772521973,135.16531372070312,145.09100341796875,0.1961815059185028,102.44877624511719,141.1161346435547,0.5229805707931519,142.1051788330078,175.896240234375,0.14661851525306702,81.62915802001953,173.9088134765625,0.08129312843084335,154.00210571289062,221.6072540283203,0.022902728989720345,85.59480285644531,227.56956481933594,0.11142698675394058,154.99351501464844,209.68264770507812,0.0429164320230484,133.1824951171875,210.67636108398438,0.2581881880760193,134.17388916015625,238.50045776367188,0.056723225861787796,97.4917221069336,238.50045776367188,0.046878498047590256,164.90762329101562,238.50045776367188,0.025189291685819626,89.56044006347656,238.50045776367188,0.030399935320019722,127.23402404785156,238.50045776367188,0.022830670699477196,127.23402404785156,233.5318603515625,0.012423857115209103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
