frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.6873650329355314,0.5413007974333297,2.6381906541225817,0.9041040647034322,0.0,-0.08288872033367056,,0.11200335750542934
1,2.5782037263020356,0.16091299442512508,10.17850428046998,2.938573778265578,0.0,5.763991916188303,,-62.51205280102997
2,-0.47895887146243155,0.6572908248871343,2.006078323515652,-0.37432622298842944,0.0,-41.45876382625869,,91.46385170606271
3,-1.8001155371048796,2.6596919602475637,-2.16552595370797,0.9547523794755648,0.0,2.743588600553693,,-134.8016928673371
4,-0.4690033478233602,-6.41192776846048,-0.013360700043506313,-6.666669286535154,0.0,-10.09063363291338,,104.47018954544806
5,0.7708191352723759,-6.946262350223989,-2.459241110289355,-15.140808335571023,0.0,12.440867628933091,-119.70458191334525,-126.155822063635
6,-1.1019580351046727,9.009530755235104,-1.1823721666227982,15.271824671946689,0.0,36.915321307672656,-39.60078679275642,75.3585338218163
7,-0.047563675531520744,-0.058676972644754244,-0.33243936637978777,0.3488199037601305,0.0,0.9017079496713052,0.0,49.066604248935626
8,0.9574091800167324,2.0817795957016543,2.5628063882333265,-1.9489763370811204,0.0,-1.3379535871802375,,-30.717493084358686
9,1.2577348859767454,1.8336659027196873,2.454079963212479,-5.110398567363575,0.0,1.4521414597219007,,36.41382319434662
10,2.241124196662824,-1.8918920529749954,0.5712789192483001,0.17297294925739948,0.0,-22.54474290697354,0.0,6.2184311518898205
11,1.8773130055171876,1.0541639854957268,1.3006233222706953,22.425365209792318,0.0,-27.827341851845176,,27.827341851845173
12,0.6793626885515991,2.68275335654274,1.9510582762917466,-3.9999787444211847,0.0,0.0,,
13,-0.37630733281475415,7.72097421066713,-3.6519930640528173,112.92144817725685,0.0,0.0,54.23746378865612,
14,-0.3346226448884764,-2.607025810122508,6.2165390788590855,16.48664055262605,0.0,0.0,-22.546952128869194,
15,-0.9682344675075356,0.7081066655642587,-6.403032385909626,0.24022761118817826,0.0,0.0,,
16,3.5188013080356484,-0.39040703635333074,7.2231911982760835,3.9965456220813813,0.0,0.0,,
17,1.4031163157512125,1.3877637598128203,0.5112661630480204,5.605708305910028,0.0,17.68448693260467,-56.335334397621466,
18,-1.4452682561369272,7.371341706801978,-2.8130636543150445,-0.4381848589045507,0.0,-17.68448693260467,111.08599582951366,
19,21.76404130107239,6.714266795794487,17.65937021844701,-55.381955051368,117.72913674625562,113.65582544977968,20.85669158455738,
20,-21.190541203329623,1.162919808153383,-10.563934803094725,61.75753763930463,-117.72913674625562,-91.94017749683167,-124.30722559811504,-61.39647286899714
21,-0.4684289683194294,7.369972460212775,2.2550594765768466,-3.440487480097783,0.0,-21.715647952948018,-2.9122861224792587,-94.94770168122317
22,3.8791965306094056,-0.11078523881432645,-3.625855424628597,-2.386216149419637,0.0,0.0,94.98554649432114,
23,0.9690905580006728,0.2099152110210838,-4.571951076891992,-5.30591991987313,11.818137764094388,0.0,5.070778925340832,
24,-1.0017105513456812,1.1268912538845974,-9.070673009014627,-5.9671486397827955,-11.818137764094388,0.0,-48.44416671551726,0.0
25,1.62768572926678,0.6198353182203533,9.585604491682346,-3.8311446317816262,0.0,0.0,37.440228595509936,0.0
26,-1.928033030957991,4.963920031427822,6.947063127506681,-7.170663422550888,0.0,0.0,-37.440228595509936,
27,1.989447271965659,-1.9235771411149223,-5.164865977542362,-2.4955620743342095,0.0,0.0,0.0,
28,-0.25587424526975866,-0.04046016399448149,-8.22041661607058,-1.8968106168735872,13.410405144250092,0.0,-13.410405144250106,
29,-0.4164267712429961,-1.4765197625422566,0.5784827467153661,-1.0180010247423468,-13.410405144250092,40.99459236564573,13.410405144250106,133.73931930948447
30,0.9222840083171171,2.7464259511168265,0.6906867837378172,-3.718502799266851,14.055630857952906,-4.7971807104432855,-14.05563085795292,-1.541478849403667
31,-1.8913057607790158,0.7051892644440265,9.809937409304425,-5.764887727302678,-14.055630857952906,0.5452318652375254,45.136558913220966,7.997197694720569
32,2.754244356107055,3.5101274448338415,0.9598087129256072,-4.590145317393564,0.0,2.4451485966082487,10.538298918954155,-0.7074730221148045
33,0.3921551824730187,-0.917862930838691,-1.3572016481831355,-0.866994867737148,0.0,-2.7880223011380565,16.23779469820066,-0.34946640209241053
34,-2.2332375147532524,1.6011965005031001,4.81509452635278,-2.667235683183023,83.65298083354024,-36.39976981591016,-1.8269281374257034,-139.13809873059415
35,2.215726480398107,1.208341526249054,-1.3009142096279902,-3.1578180250444063,-0.5346388302068164,0.0,-1.837935049324166,0.0
36,-1.8869219318666843,0.2119692817898411,-1.4606926097874862,4.88031471407691,-83.11834200333342,0.0,-10.693488945192186,0.0
37,-0.027687360042762066,-0.39279331584649135,-3.5584431743968423,3.090178139844305,0.0,28.500407754241223,-3.4033672847378966,146.25425071996938
38,0.44894327613884855,1.2538565897263485,-4.718380807572032,0.2613258321464045,0.0,3.0781145060481663,4.821405542294826,-7.197927511938623
39,1.1987156137107426,-1.3286441847664197,-1.524420650718497,-0.6528091884260547,0.0,-31.57852226028939,-6.490009641617846,-139.05632320803073
40,-0.8784636865414939,-1.3487747365873997,5.600455448838787,-0.994742831785068,88.11568051818011,21.733819264613118,17.802094890800156,147.3643717914381
41,1.3603036801339776,0.32411995007053207,0.13441761925197682,-2.688082880403009,-88.11568051818011,10.466223166612338,-11.065534459599192,-10.340212943386767
42,0.05178656776497448,0.8672500899872517,0.43523365991259766,-0.8429456830284963,0.0,6.989780048720604,-3.192490293247019,-2.642867321168623
43,-1.0019042168691215,-2.0742331926435433,2.2461052658023988,-1.0304259357163232,80.04874559964159,-2.6627330082571063,10.31791352559567,-4.9916005652935524
44,0.5833917046656758,-0.9798635967816374,-3.643645864111406,2.1299025182459346,-80.04874559964159,-7.402504903843749,-7.371034869360464,1.0131946759921462
45,-1.3359803804859283,0.3275176976155585,0.9185043529772088,2.5860722538026337,0.0,4.695269813630375,-3.070069657545538,5.8864082324445945
46,-0.6410506400315299,-3.0751033400894947,-9.816311006914361,7.543015766383647,0.0,92.76789674983624,-12.810101278338664,25.85523088028928
47,-2.1456340161492875,-3.486173241379362,3.927673421026924,4.422241222614062,97.12520278605517,-0.7494685172677151,9.246430672695624,-0.00237683251735632
48,-2.8823778959877586,1.7979136885720166,-1.0809852717290198,3.0336878613711136,-97.12520278605517,-125.83828261404412,6.716871208374805,-162.1421479177978
49,0.4201972727040939,1.8945261244266547,0.11727256421619359,5.873340929731292,0.0,0.0,-4.812084190805173,180.0
50,1.155309814313732,-1.0603895471781009,1.2090358360430287,1.8536519887042466,0.0,0.0,-40.188693704990094,-180.0
