frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.6861748476601903,-0.17781698863773698,-0.3045362073071658,0.6032742118543126,0.0,-3.7176906500407654,,3.308683111570005
1,3.325766789448892,0.8015141405338753,11.531111426457642,2.4033290166658787,0.0,-3.8868803200677746,,7.044515462951395
2,-0.657125018506548,0.9236454340549543,1.5402112291871788,1.7291347908422097,0.0,-37.43088262339015,,27.81408307096443
3,0.28423655721627483,1.8877541850601887,0.4211626012486249,-2.0859192160981195,0.0,9.551963448937613,,-146.76727005774652
4,-1.0499727533437238,-4.338698193348044,-1.8095074846053194,-2.6955411465448833,0.0,-9.551963448937613,,108.8629045858323
5,-1.7497025232161931,-9.995837664815795,-1.7872192066176922,-17.780550243120388,0.0,12.921864396278238,-114.26190739735706,-69.67177240460913
6,0.5464328388573492,11.944855481566464,-2.348600491137546,18.453383432152577,0.0,36.97754476108568,-44.9629237276915,20.4304748732809
7,0.07826647400374753,0.017897241454768675,2.28738188232947,-1.2538363927393164,0.0,0.4034848717938644,0.0,47.448557032400224
8,0.8872432206381191,1.2159770971700326,0.22198719826388924,-3.8972804713141613,0.0,-0.9961226998873087,,-30.042669941705533
9,1.1552902240573815,-0.04803138498878923,4.73928503911651,0.7785138800537652,0.0,-21.670272127044996,,42.10327671032228
10,2.242444896703077,-0.29772655041495,-2.2704037687203993,-4.892362372205611,0.0,2.763492707552558,0.0,-2.309967603431577
11,1.6924601283583627,0.883348110043606,3.283511083809003,22.30556105258927,0.0,-30.399991909778038,,29.946466805657057
12,0.36150089921469686,2.7256734315206756,4.022636455939022,-4.492298280351122,0.0,0.0,,
13,0.1471068281332748,7.8703410599022945,-5.673908101541798,113.55376178011628,0.0,0.0,54.21218740375535,
14,-0.24854033619655524,-1.7447477140555279,6.253586593366407,17.177940375711387,0.0,0.0,-22.60727202537094,
15,0.7524051456837313,-1.1584246470898165,-2.754339479815968,-0.4840351704634287,0.0,0.0,24.63246955160239,
16,1.6612727259218047,0.5620995308701282,3.5254123261627512,4.004246895077646,0.0,0.0,-56.2373849299868,
17,1.091257587705016,3.725211070870891,4.761020912937241,3.837224177375793,0.0,19.496846921677047,-50.91484873123693,
18,-1.1775180566291752,5.069434711803261,-1.5714276179815556,1.324078792480229,0.0,-19.496846921677047,50.91484873123693,
19,0.3416872114363585,1.931410699061047,-10.546641172438726,0.12327938186856713,0.0,0.0,,
20,0.2900926838190401,6.4225657881063185,12.154845279258538,5.75827570364288,0.0,21.71354945682532,,
21,-0.43483015036838424,6.899838693671601,2.2724570946515,-2.9314467791892547,0.0,-21.71354945682532,-2.884532539812909,-94.94393929577815
22,4.469710119584974,-0.14711269386457104,-5.43609949934536,-2.3957458663972098,0.0,0.0,94.97569468853067,
23,0.5679155148579014,0.24534378174207916,-1.6096229129783524,-5.2931854729597045,11.827911567500394,0.0,5.025100001855421,
24,-0.6823098348294891,1.0979229676843794,-6.1456594493140955,-5.9797039095535105,-11.827911567500394,0.0,-48.41333309583841,0.0
25,1.1088424306318387,0.9312200833144857,5.498221191742971,-3.354577406828291,0.0,0.0,37.42133131243307,
26,-1.949494612916233,4.658482684812501,6.940937527051489,-7.644465532950161,0.0,0.0,-37.42133131243307,
27,2.0090264472917454,-1.9094095401011515,-5.159933520042259,-3.3635615788730604,0.0,180.0,0.0,
28,0.3585014047179129,-0.5403141653681516,-6.256742220143693,0.2615261200977059,13.4395026448247,-180.0,-13.439502644824671,
29,0.13551863196384062,-1.1994158769606926,3.7263370881571802,-1.9149693313799077,-13.4395026448247,40.09376567451085,13.439502644824671,
30,-1.6532558860156286,2.972235474916708,-8.67188999384922,-4.096654271741329,13.736364126340987,-3.8747621792020084,-13.736364126341016,-0.5992274455644946
31,-0.44109969103877944,0.7270759807665321,14.080261868774585,-5.746277062281905,-13.736364126340987,0.5764600295318587,44.76860581112693,8.008234619230187
32,2.713829757604458,2.2505079508848205,0.9442185998919825,-3.9675160215744327,0.0,2.4107800656024665,10.568270335484357,-0.7235785073893197
33,0.38317762628232543,0.3096238857230169,-0.955447015265392,-1.5153781974470917,0.0,-2.796980392732536,16.24757224231326,-0.35605680138689877
34,-2.2406306750305447,1.5963843273273497,4.406687519277057,-2.67266099169985,83.6534440993025,-36.40926319771063,-1.8157897469006414,-139.14333090893035
35,2.1868870682587165,1.6223562431808336,-1.3150053560082569,-3.42261190671519,-0.4259268467557149,0.0,-1.1280363523222263,0.0
36,-1.3713473420638636,0.5387594271258909,-2.971470881509049,5.013988299567863,-83.22751725254679,0.0,-11.25928595978781,0.0
37,0.10851794922781366,-1.141391985681473,-3.4831503507372474,2.942667803448643,0.0,28.48953072665455,-1.8175509425733196,146.2540785415924
38,-0.16325255613661938,1.266477002328653,-3.2669713391860427,0.5500813525048756,0.0,3.100399842004663,3.0765134281630324,-7.1936705952484274
39,0.07391606164450693,-1.3274780251076717,-3.5565945436028983,-0.6526429118605748,0.0,-31.589930568659213,-8.398847255707494,-139.060407946344
40,-0.18851792196795358,-1.5505578690678181,3.1341897299703305,0.7974461995766546,0.0,28.576712807949605,53.494912566544926,146.25570497058405
41,1.854438442426261,0.559665741963645,4.654423226626932,-4.4313230419222265,0.0,5.031984998817421,-44.911812712268016,-8.569203506754029
42,1.0464702369061136,1.0431460773939332,0.9748532796895972,-0.989364986900938,0.0,5.541087725740567,-4.699593142439092,-3.3378776075249235
43,-2.121135029631585,-2.7388591486956795,1.6567017703120683,0.25794197956182074,0.0,-1.3280939885659677,0.03024486492176237,-3.795394994834197
44,0.9357462243986916,-2.2850629567498935,-0.42459540817780805,2.33072540614711,0.0,-4.149309147858304,-0.03538253080766651,2.5877053620071493
45,-3.0866992048221142,0.6946934921854542,-4.076158219579639,1.4684667938468081,0.0,-0.17942240388225628,0.19225956146402723,2.971711849928731
46,0.7890107476833492,-1.7036811216143235,-8.017989002046534,7.243469887051447,0.0,93.11403171222153,-11.521182324597426,26.032103908489965
47,-2.1404600748601155,-3.483611617829098,3.925964508619245,4.42765126797422,97.12869704443558,-0.7551941532478281,9.220276892909943,-0.002678999892200551
48,-2.874180833770744,1.8049395005240925,-1.078831353818714,3.0378000501767772,-97.12869704443558,-125.85179755117477,6.7322202445578725,-162.14207098200455
49,1.336005867186394,1.8979594626800278,0.11864049548242406,5.8760784131887185,0.0,0.0,-4.8163620902966,180.0
50,0.6513758897014696,-1.4402673498289609,-0.2106826874546357,2.085064818692967,0.0,0.0,-40.190668763444805,-180.0
51,-1.535959505613512,-0.3911352648435553,0.4608831513944551,6.162388467285059,0.0,0.0,47.01992664129234,0.0
52,2.414674839250381,-1.6555308302253628,-0.6945807554391763,2.0393194734870868,0.0,0.0,-4.288282921353307,0.0
53,0.5242078993391459,-0.46426308077675316,0.5253195899711045,0.7899182179772595,0.0,0.0,-4.400874268526877,
