frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.0656114349146826,0.711281000990498,0.7537663044528197,0.3848061231847679,0.2839695523891823,0.6775044867588699,1.7815300782447283,0.6651962827194018,0.7904581579568688
2,4.222985742869433,3.312864282758856,5.361528579793973,3.2178421804124837,3.228567329686189,2.2306842940027565,16.203558839675193,52.27455870105962,11.256573743782312
3,1.7166717992850005,2.6892935804605624,1.1758296220356448,1.92190329164901,2.027702844795691,2.7933309514015647,4.2621396296017515,48.48044886277019,8.133415072749926
4,0.9031327143033592,1.669727286652701,3.705592236326417,1.9347781305220457,2.8488960645094936,1.8842737296724168,0.3859753043128467,19.861799530554237,4.14927187460669
5,0.6493381491727075,2.9775479886096203,1.2130316323706904,3.2416495641745198,1.1374828509635255,1.0576075843666088,22.52511745064653,57.08861283558715,11.236298506986419
6,2.4641437457046207,0.9356371715859104,0.87020428807061,7.757573122526548,1.0504090504583647,1.6734941517734638,41.16504759155572,6.587152677884115,7.812957724944918
7,1.4403736163395324,0.5260329588145839,2.7637004352499086,8.450719669923227,2.493402694956404,0.9301287291546034,10.625010233159344,59.031547691549676,10.78261450364341
8,0.7103739080789976,3.4674497648177107,0.4784826201617496,0.941984550177789,1.316753639637649,1.2329862168900012,9.414719025410546,3.3638844831052865,2.615829276034966
9,0.3467378486953347,2.007313872366121,2.3035557748906936,1.1930959594407615,1.4202734685390703,1.3558867402483088,22.569387211729413,3.233386073358248,4.303704618658494
10,1.1369255441499728,2.1063378883190857,1.0798200848543211,2.9596609487011385,1.6150501913357784,1.925972576075457,14.011967974336455,4.167516347492758,3.625406444408121
11,0.9456517442330108,0.87757399838988,1.4331342145938455,3.4357544868854224,1.783652873788704,1.7601818099217192,3.2244756778909616,51.69874443529087,8.144896155124302
12,1.198336472606417,0.4204619776679359,1.4927583550108374,3.9330225108649395,0.5352249782260372,0.4185773578144685,5.449702738816692,50.33744008544801,7.973190559556917
13,0.7764176493265813,1.5892165996455672,1.1717632323848477,6.837804356710232,0.8998141328317145,1.335528408157448,2.3966029372670734,8.161612364787072,2.896094960138817
14,0.5179373744952595,1.6864878276457256,0.4253975540355195,27.203556128251723,0.8453520230206572,0.9123007067738677,6.261342340764897,7.298998538527651,5.643921561689412
15,0.5079458501764751,4.047336237836967,1.2140140446529346,5.449194815821164,1.1779972470232165,4.554353334141142,12.50954753356567,1.1463007326037502,3.8258362244776647
16,1.1273868460028091,2.8331512512269192,0.5136963166289039,3.575364385535091,1.6860634417913436,3.607939626976308,19.152435276968227,3.7077371854358687,4.525471791320684
17,1.5790676300257849,0.5824731151189662,2.9760072506965733,3.887091419497745,1.5580493379086,1.5357644279172908,12.512607288238915,0.5497011975327681,3.1475952083670804
18,1.590582860023566,0.7779792033455041,1.471785915834002,3.2631006589400684,0.9463663714257308,1.6522483433360575,20.37199035979664,17.896040395934158,5.996261763579466
