frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,32.18637881198303,13.877908524077688,127.6960948643999,52.473889864401144,180.0,148.57102099192645,44.91544949409012,40.99684030666534
40,31.68677079454632,14.996052157171071,132.96538358301277,52.47090297482336,180.0,148.06725919042802,51.82397874446096,45.588078776927254
41,31.563517124974712,16.948707620345523,126.24056119993946,50.71843469808952,92.8121142068805,158.17445752320037,33.74500765321439,32.66985097276662
42,30.256604571769525,16.107623168339178,126.12985665237866,55.623786872686225,180.0,147.72564961789354,44.9190814658937,42.9422164981247
43,30.312575928453136,15.300841858202505,125.73355490213967,56.55742972037708,180.0,140.83957519173208,47.999377858643584,45.642708345760305
44,32.38915170090507,17.369691844716993,124.56987012254365,58.064753408732884,180.0,143.48953336676453,47.993668128808324,50.62520737193157
45,29.287176240081767,19.705284687921928,122.37343432187744,55.227093827729526,180.0,146.3179929712768,49.6268285799417,46.85283286689319
46,32.34822756224199,19.365282462626976,126.31685940973975,51.9083457007343,180.0,146.4617353322838,47.849014575001576,43.86300662061781
47,33.61179665843728,21.113876429101605,136.02143675091088,45.33012773316494,180.0,53.37630311838793,60.93066091598046,17.855042715149303
48,34.807449691406035,24.559490463997324,132.08469227279645,40.87347386958086,82.87885159094247,54.17727991705253,51.70562565913546,17.857773221725783
49,37.179352373411966,22.79007440507918,132.62559275453032,37.861187636104034,180.0,180.0,44.979966239788865,180.0
50,36.668105280720454,20.841206568965095,129.9214602126651,31.941651778626774,180.0,180.0,49.86597323314675,
51,36.827643815384434,21.94228633318907,132.39514170825146,30.123086774092922,180.0,180.0,90.0,180.0
52,37.5315443386287,22.894481795401383,132.88407981705927,23.859345752444042,180.0,180.0,42.747217554415535,180.0
53,35.963780610995265,24.64780583345146,132.28443939886102,21.452075573767228,180.0,180.0,49.711647570632245,180.0
54,35.461827711698014,24.347122988735887,134.06772181331368,20.92208109162395,180.0,180.0,47.216926381897146,180.0
55,37.433553550110176,23.078864317699022,134.49147534500167,20.329480160709714,180.0,180.0,72.87081135510422,
56,34.82928475073196,25.515472862788062,131.8214398506721,18.20243063264879,180.0,180.0,49.75928958874938,5.7983307248738525
57,35.16465330117742,24.776536775105516,131.09075637751945,16.56138266843257,180.0,180.0,106.99193532883811,180.0
58,33.929565825674864,26.10814548691669,131.18953887194283,16.99642103285541,180.0,180.0,51.83159787054785,180.0
59,33.690155130399155,24.88434133447656,131.74552909515472,16.196389645714834,180.0,180.0,53.65888177546603,
60,36.51645697155436,25.27676903095269,134.48808460310204,13.67057192358633,180.0,180.0,53.712353188556314,
61,37.17415936124751,25.44210834176083,136.4855550105163,13.964108486643202,180.0,180.0,90.0,5.692412258581558
62,35.121954896700274,24.40933672722319,139.38298458094417,14.97137719134706,180.0,180.0,90.0,5.555367869744521
63,32.93593520163725,24.089201667448677,147.60712370263832,14.922893791308972,180.0,180.0,90.0,4.894634980697899
64,33.01703252336981,24.826194760625782,145.82479534158387,15.498051739790139,180.0,180.0,90.0,4.840252661701325
65,33.63137712059668,25.813745220712537,148.14748546161195,15.943940099662003,180.0,180.0,90.0,4.84968159776253
66,32.45378801411089,26.28202703705865,142.56730918894743,16.880541923214757,180.0,180.0,90.0,4.7455893247017675
67,34.053970886579904,24.467501092078216,139.62878279613332,20.43302186460204,180.0,180.0,90.0,111.75006277120018
68,33.69337880070171,26.9648481372186,141.9721398708523,21.986542627610973,180.0,180.0,90.0,90.0
69,32.159830359570776,22.316199046970446,133.75091828014925,23.759968697640012,180.0,180.0,90.0,39.86086431828691
70,35.72410242714229,21.9628695844397,146.27354388718786,28.57834532236482,180.0,180.0,90.0,0.0
71,36.373546234311625,21.11057546755658,146.81802396905726,31.732342193395823,180.0,180.0,90.0,180.0
72,31.370672657534612,21.37872360052589,154.80294775739404,39.42810147923819,81.07867308844013,55.697888027490634,30.758915848496674,17.414114187898928
73,32.376661573251326,21.33154312549028,8.176368667277421,43.7160473145571,88.70389928642616,53.0315891100344,10.29550907370565,15.698947487714205
74,27.248671503855928,22.68642314751569,3.1506702824227517,45.196479436666046,87.61281057302203,53.516634861757424,30.4820208965143,16.05473184825421
75,29.14307809227242,20.73491999304786,2.406629876944164,49.9450409014332,92.04403461681792,53.670965177981905,12.941402899018518,14.022998756081204
76,25.40115058292872,21.363366815326337,1.5380915842902017,53.361696095919264,90.0,52.87423349094783,14.952493596768726,13.071572877449135
77,28.441745676923823,20.501683118788755,3.353041446151,60.17629534250495,93.13962308334342,53.63756127918901,11.21832057108359,12.610497074167949
78,31.78734952373858,21.326657058489904,9.292206772862137,63.370929696949105,94.15945350747877,53.79174706548997,10.121025906223904,12.604564381024888
79,24.536078972665052,21.502143200089513,8.381908447912906,64.19643565461065,88.96442070705393,55.99515224423586,15.237124230668663,13.739988969678079
80,32.21577187786755,19.340160193109973,8.14989251984412,64.54510777864569,95.26567158956595,180.0,6.196151509781755,0.0
81,18.035102923495316,18.837963876122895,13.464955266354654,65.54039702702745,78.4182093865423,55.679130526019904,23.16358905010388,15.104232287738386
82,30.27591404893454,20.19593986476529,13.290366696183174,64.99243547746255,180.0,180.0,,0.0
83,29.309315920115722,19.218313102757374,13.235266568746553,66.83552615114506,180.0,180.0,0.0,0.0
84,29.185723391188994,19.440486944833122,14.692786625949175,67.50594899240338,180.0,180.0,0.0,0.0
85,29.353827381472385,19.236999140710154,10.887456776001494,67.18483698861098,180.0,0.0,0.0,0.0
86,30.63070724484173,16.517794377956747,13.656697153270573,68.73661030013974,180.0,0.0,0.0,0.0
87,32.465399332328644,17.020813432095796,10.944850250021366,67.88706337285187,180.0,180.0,0.0,0.0
88,32.486277247150184,16.73393483946978,12.474121385284398,68.56500066256031,180.0,180.0,0.0,6.14226496058321
89,32.82269777291245,16.559902128604865,11.37200189971512,68.13106776908009,180.0,180.0,0.0,7.603495139984263
90,32.52578287024558,16.552968597874994,10.76481760850437,68.5848453810151,180.0,180.0,90.0,7.777709075387824
91,29.633143072151505,18.103812176958606,2.054475966365559,68.56539693483808,180.0,180.0,90.0,8.149974190921434
92,31.0726747206355,13.11292525742149,5.518685095034938,70.28678277591797,180.0,180.0,0.0,8.130938279086207
93,31.048763067519918,8.111066719758737,17.316863566980516,71.82309133096022,180.0,180.0,0.0,0.0
94,30.594484799969845,4.551181448000328,9.746858465518155,73.46686793800974,180.0,180.0,63.473255618146624,0.0
95,30.50298705704336,7.13750353183293,13.1301854488122,74.0439559377628,180.0,180.0,90.0,0.0
96,33.874650684381706,11.267650067546288,12.106870175499072,72.04599036620236,180.0,180.0,90.0,0.0
97,28.540307098975376,8.758327186863271,6.373698483012187,73.28091470681991,180.0,180.0,0.0,8.129993702378165
98,26.54778270901918,10.451827377368081,6.252960643846769,72.9415778378392,180.0,180.0,0.0,8.104423283540154
99,23.40327205812683,8.653396995195425,16.149460631599798,72.81146969171856,180.0,180.0,0.0,8.306317350138107
100,28.177217115085362,10.00002483743114,0.870581424167253,72.19892351512736,180.0,180.0,0.0,0.0
101,21.808680214295425,9.571172302954146,19.34100736160515,74.68219210730288,180.0,180.0,0.0,7.513119150778203
102,22.555177296868518,11.128690290121343,21.404144873664393,76.75270237471804,180.0,180.0,0.0,8.70578561243376
103,22.719511280490217,11.581720520921904,22.47363601383539,75.54456979026894,180.0,180.0,0.0,7.125756571536822
104,22.611196844827855,8.559414469310315,21.36086608187904,77.26400888377928,180.0,180.0,0.0,5.695931358027877
105,22.82527533988103,9.373229147723746,22.060812906269785,76.87188310651689,180.0,180.0,0.0,7.119736305987183
106,22.45954912213503,8.503148465963552,21.217813727610288,77.10868362136827,180.0,180.0,0.0,0.0
107,22.197452538213575,10.285485507436606,21.607629139445883,76.52546590316231,180.0,180.0,0.0,5.970770856000486
108,22.744060867042794,7.878208565622348,17.232927492304402,75.71789282987629,180.0,180.0,0.0,0.0
109,23.303715353793933,10.349031750707958,11.72023559080846,75.5445807034275,180.0,180.0,0.0,0.0
110,22.508823508720376,10.359830273176211,11.109058925780737,74.4015133957209,180.0,180.0,0.0,0.0
111,22.910604692964043,10.215957596243227,12.374186686732285,75.62409809479817,180.0,180.0,0.0,0.0
112,22.644309716654224,9.15304150346188,12.019864051462767,74.03138683021982,180.0,180.0,0.0,0.0
113,22.291383153421066,10.504978347861615,11.948109287123415,74.0874204338108,180.0,180.0,0.0,0.0
114,23.788387845630453,11.047121354172049,8.54618073049372,75.56488420319252,180.0,180.0,0.0,0.0
115,22.834924715760177,11.200840044085815,4.816570918394683,75.61818176743674,180.0,180.0,,0.0
116,22.43208851932358,9.327512463620314,8.222745769129604,74.92239648748074,180.0,180.0,180.0,0.0
117,19.675946976466406,10.48387760304876,13.073093510794253,72.87085363088087,180.0,180.0,,0.0
118,22.495921985311902,7.250936488479496,7.327484054511035,74.93393341916527,180.0,180.0,0.0,0.0
119,21.537440465138474,9.706930911549998,12.229901058833974,72.33371494370935,180.0,180.0,0.0,0.0
120,26.245654739177255,8.644782553895274,15.497831831320303,71.3891486437225,180.0,180.0,0.0,5.310650189476256
121,29.35784586711245,4.079112420911542,0.3433006059448359,72.02752072825835,180.0,180.0,90.0,0.0
122,26.592495713444944,6.17690454158879,0.5661136797120292,67.53498286599287,180.0,180.0,0.0,5.473108016306233
123,25.64559914292244,17.763247110311855,121.36658324875113,69.46027082223276,180.0,180.0,90.0,5.565660317152644
124,24.83326429847646,18.278246298045467,6.902096890398296,68.27642835711517,180.0,180.0,90.0,5.450273941268
125,11.324184584941902,20.275828950598292,12.481556408148741,68.69866768103253,180.0,180.0,90.0,5.618063974751822
126,24.338793232382102,20.246034316762593,1.7919961896287016,67.66272633102739,180.0,180.0,7.684835860044228,5.519437495566284
127,27.80731632904913,19.40346851619244,9.786425096237794,68.62639735669133,180.0,180.0,0.0,5.419150184437387
128,28.820108378659103,21.39830079944668,11.603808688417928,68.74924470375062,82.41272273617173,180.0,32.582572042056384,5.445652450386734
129,28.643998454359625,19.32162268423578,12.748636484017812,68.57546603592913,63.445395558352686,180.0,53.10920888329445,5.442786366225929
130,29.80862286090247,19.776687744341526,10.451047999871697,68.59427420079757,180.0,180.0,0.0,5.4721443307256585
131,27.74721773052108,20.032085601770206,8.326564561744203,69.6982709960813,180.0,180.0,0.0,6.3299940237613175
132,29.48458545713144,20.651968626866683,9.824928291688543,70.77444559606381,180.0,180.0,,6.319826116493457
133,29.437981575280304,20.856481095180882,4.768511891440529,69.66247337007069,180.0,180.0,,6.3305238535375725
134,29.399433841266294,21.684108094456676,4.764101760141202,69.93450795617707,180.0,180.0,,6.339409761243472
135,29.307191399951865,20.760201923774336,3.208351969921021,70.18035769014877,180.0,,,
136,31.014942833138804,20.857348475522475,3.069605316127067,69.17201163521086,180.0,180.0,,5.431796252369672
137,28.976948095513542,22.761250265607224,107.23674566674501,69.11451645973634,180.0,,,
138,27.40595832735867,20.95524796035057,1.9334599897070157,71.31393103967392,180.0,,,
139,29.665469193591296,22.6256672734101,1.890169271370754,70.24383413522277,180.0,180.0,90.0,0.0
140,29.058173916302565,24.470368894049614,3.645156296092859,69.13862082655582,180.0,180.0,,180.0
141,29.84859580908584,21.693678253145315,6.034735820671174,71.98176065957182,164.81211372297568,,74.8121137229757,
142,32.034468959354726,25.274505137307735,115.50435462068663,70.60249588486668,180.0,180.0,90.0,180.0
143,10.173124640136702,26.58655774028836,112.90787296188297,67.65609007380915,86.90333570630692,180.0,32.23730809102031,180.0
144,10.269201488166548,26.49783530463134,114.87697243599506,69.87369015334761,180.0,180.0,90.0,78.7601883813311
145,31.569456638397927,33.05226316858681,126.89905985065461,64.97233434002624,180.0,180.0,90.0,98.06706721655672
146,11.036398561325365,41.09323570534608,42.39706938781723,61.70942727535052,180.0,45.000292964846246,,29.745023496887715
147,24.70939130011914,45.573379694281456,36.910925869959335,59.765049099470254,180.0,50.85317038767271,16.022444314719493,29.98421973683386
148,26.353952583964197,49.13393053882939,12.727028258953773,56.44944441347462,180.0,55.29419294167466,,48.682591486807404
149,23.445458294698245,54.81390519985689,5.2119143691337815,54.16559195838517,180.0,57.31155889922246,,32.1171180230194
150,29.522483092549297,51.959173830938234,24.874503791618288,59.97477058029107,180.0,117.31525791869555,180.0,35.709506201877836
151,24.19482139417555,70.74956589503124,22.456282925878945,43.99789967247003,180.0,47.23955203225874,180.0,52.210705922010526
152,27.20767579878283,95.20617827782847,9.315392897268378,23.671003858813382,88.70231767698105,59.940426505521174,32.90149469002617,25.876446842570115
153,28.438532801126872,101.12844581978759,15.871939653135705,17.496612523279975,133.99091874737138,48.27753582548138,43.990918747371374,20.398483499551737
154,27.74378239519106,101.14733196106026,5.541802824254672,19.66605397347377,128.21505977706795,51.3590320825294,6.765629272089534,21.830967794365126
155,27.934880151330002,111.93035979297667,5.549176618224491,10.47474612350737,128.03145678627376,52.22054365114451,7.883646535809679,21.92632510140569
156,28.54329660346511,111.8167400836109,13.1017775878778,6.326192840570241,131.25899896138196,49.01262993191557,12.204460688199095,163.69207711095157
157,29.271848665644654,161.42425352433946,8.340223937148183,37.04617286788385,128.31369072325893,48.86382339429536,46.95372521646561,162.4225111390752
158,26.464926641939073,166.62007634764828,5.88011608536727,41.22566593070195,180.0,104.60626909901885,90.0,50.69492740413921
159,30.07320186379536,169.96305616413954,120.5215704743395,45.694004983931656,88.5353497005324,0.0,55.911948088363125,173.0462452281068
160,31.10500167743111,174.05861213800233,0.19943008533137072,44.8655567954473,180.0,,90.0,
161,34.51623559022643,166.693689832417,129.41131675951388,58.14608064702864,180.0,180.0,42.53110730513139,9.789363376175693
162,35.22151927739275,173.74116984143473,12.214656356447456,54.54928330912103,96.06760291055183,67.38011291328854,36.726351774064845,90.35511759841535
163,34.82870678978142,171.3865381192858,7.273028439800497,57.52126843475714,9.465963773918531,80.53403622608148,22.759038520071684,79.25697182761587
164,35.93368281734891,164.19445891939904,28.710273582941234,64.00162045292716,0.0,0.0,23.717001391177494,168.64416032019128
165,37.26777698570694,157.92564218000348,27.01936240624495,68.6760462818409,0.0,,22.73422249237622,
166,37.697095250632245,156.56081003309586,174.75539492228418,72.16949197794754,0.0,0.0,23.222247018956306,167.76135181269927
167,34.90911769258766,146.02615970996737,142.54002591858458,81.28865024957378,0.0,89.42197319186941,17.804021293359032,56.855996143720155
168,37.395094241765655,137.84950137488636,144.86979363732056,88.85067539514046,165.30870006586332,86.55363119234917,54.392312865734645,59.25842673211662
169,38.25674779614688,147.38473419227353,128.61141973256642,86.90349651942165,162.53263875666968,81.47957598171222,134.0039043457646,42.327861635188555
170,38.79050257538784,93.43760856564742,22.02635605836119,92.24017161679639,0.0,0.0,47.61099085528716,10.829210552960646
171,72.7695310905583,119.36004045127346,21.20393937546103,94.90498337189251,0.0,82.95942995655713,166.44219264308902,27.39367582135148
172,77.82258046019714,109.94889284778594,26.492455416349816,101.50818123849984,8.933951190386708,111.91816587185654,125.96073509973938,56.15045447872918
173,77.61748698306322,127.04975501632792,30.506616408630578,108.35448959476876,9.152428863894967,169.78607971845742,125.73725506938372,131.0186863443606
174,78.81620356051944,102.53684768023831,33.93540751880768,106.91450916979191,9.045453031162662,64.11935423440748,135.3039757048517,40.28185825357538
175,46.56910971621412,126.3308097084572,151.5199330578565,107.00908387904029,180.0,69.90746056438458,30.96740195468809,85.0724496178214
176,77.36050736703076,125.24346518182159,38.85378554783673,108.4765086615004,9.935565835082118,108.8363763409671,136.34896579211048,85.09574884542748
177,76.97268882712946,105.54776915607414,42.28867229271773,110.12846896746284,7.465002261754455,168.88044119922256,172.53499773824552,132.61016606031245
178,42.43372830708003,112.37568479990288,46.92849535059746,112.43515577797058,159.84458057182434,10.940629136851465,133.36508501331429,131.75742161381186
179,41.203527929972026,117.83511993105031,50.60942363035383,109.3949634026592,164.17915679315612,0.0,164.17915679315612,180.0
180,42.87531533272334,107.74776367119682,46.61556341897961,118.25090094694443,167.315761070613,7.6530282558763645,130.43719835562717,135.46840902913775
181,41.54035793194546,114.69064160099887,50.645016356745664,115.40202301459665,161.18875681235076,0.0,134.72160572965674,180.0
182,44.01545334259291,173.70211081858608,48.52339280979415,83.21919309434188,165.9450585708462,7.506136536440735,139.34824445791745,134.88688266243457
183,76.90968556192104,114.8319778997,48.33356939557496,118.810733451443,6.770388806719029,172.89447032563717,128.3086652472145,133.16682494139567
184,43.73678623967651,111.67819986446636,52.37347027874078,117.23030779827714,161.92461523190906,8.378684943692752,116.80368462560835,135.25204769615533
185,45.75846061774383,115.674924976405,52.64878030531884,113.94278566458202,160.68277560881054,9.597269072836616,119.4536644070992,129.4451787642467
186,78.14983907084373,112.19823656962957,53.89525486743766,120.43635245357257,8.905542384500103,171.4655673454257,126.08154591541567,128.74370944058782
187,78.09681201372538,97.71802636135804,49.853375598846085,121.54921502962458,8.835941066238306,0.0,126.03688795949073,0.0
188,49.41355378679049,107.5071881523146,48.49217527792299,117.3581317113665,164.80747280363008,0.0,74.80747280363006,180.0
189,43.40569172199278,96.63718133978207,70.91341670161235,125.87635156267329,163.58942505317543,0.0,92.07906576023811,180.0
190,43.99395782903454,105.29784233325591,83.02141849064931,117.00643899137914,165.55327013261933,0.0,75.55327013261932,180.0
191,45.330370683646436,103.66140852690498,81.05079515136468,118.23022566288026,164.43970025433933,0.0,101.05507686115253,180.0
192,50.5061085508448,103.74566098305729,51.214744361873365,118.92789507502756,163.57255706472247,0.0,73.5725570647225,180.0
193,167.49832484423158,105.21741941925896,48.28260884665589,119.09838449987399,163.95895384354264,0.0,73.95895384354264,177.1511322693655
194,169.93508870479397,102.53526718287338,49.593307578077216,120.09688891416323,163.45273325846378,0.0,73.4527332584638,176.35826604359679
195,167.91125281721713,100.12156846030722,50.636746943714556,121.22666105088317,164.23692051266553,0.0,92.69219307571744,175.5496220892659
196,48.404416169535736,100.94391257054944,78.22966170723022,121.3746192854196,162.67895484748712,0.0,86.74241133695881,176.4308830738995
197,49.92874593930436,100.85029735734264,83.48291659185865,122.76827583887949,167.38356897375206,0.0,122.46823871480764,180.0
198,85.30732262916447,94.62663450745706,50.120479745093874,123.08534316657683,10.96160538299955,167.16349128414203,131.2720133367896,127.28463172822877
199,141.72043432135314,96.06529208815638,53.93771161040429,120.02916203951672,11.41827847326596,51.301468356353716,134.92825068203075,51.95910052725081
200,147.7162153885591,93.60862094265987,59.49717919137623,123.0009802710257,11.740577040295024,40.47052774985388,136.37289676841894,42.45920317209223
201,144.2850211055879,97.76271071598279,58.33929310170622,122.94329553416243,13.039846210250829,123.33012233890585,134.24725625696973,83.42315838286194
202,153.8811260628629,98.1457839343772,66.60674034524938,122.57729085700262,0.0,120.90885546737707,172.61610110996267,89.89013911418925
203,89.428612575578,101.60948927545502,73.88987988099335,119.70570618525929,0.0,180.0,171.2411491522804,150.1077746761414
204,90.10229379041627,101.49967274728544,73.93655250379439,120.33731194419494,0.0,73.49982841039757,169.90628372494356,44.882900074859684
205,89.14968089806844,102.8366182847534,83.41673989291021,122.47761896978268,0.0,140.1340475576956,167.13584479905404,120.51526894807809
206,95.79594783678262,105.17952118345475,84.46183955559522,119.9058515166046,180.0,90.0,,40.58161784045391
207,139.90967238445697,160.93333703687426,63.26055041635649,37.50421744760871,0.0,96.66935427060316,161.39314993179124,49.021358903630095
208,134.67338563485035,113.27373126219216,60.35992835437067,90.7717159469361,0.0,95.53493994801084,160.23410721722607,51.26014088465454
209,136.31823453096823,159.75723937154154,111.65920840854567,62.71444318666664,180.0,93.00804750806002,,50.931264683091584
210,80.34727130972261,157.69701196867913,94.74898028494555,64.76630851779917,0.0,95.07640735779957,180.0,20.260885737272208
211,116.21850570500378,113.18286994814815,94.19454499486105,92.68297111440695,0.0,93.00581899670497,0.0,22.8356568831794
212,92.02778637844453,145.3091114608518,88.36322564969134,114.07659940735707,0.0,71.87140187852776,,6.876009143579078
213,93.16108119477425,140.86990256590647,84.95171829799601,117.89366160505507,0.0,72.26760574473741,,7.339425708813096
214,96.77600894954543,150.98566786912878,80.87137604090299,109.1513800801184,172.54456320944294,71.62110240989286,3.9404766062943586,6.8021534681837315
215,94.91230030178822,150.20933613497297,91.9836857368895,110.02310968889518,171.68785772471074,72.48109048687363,138.49684228206408,49.791212029437
216,145.40701258346425,132.64092668049656,111.6602520732896,104.85367351084058,7.227825565112614,91.47607003506315,128.316504892472,36.48427998377255
217,96.53131212721719,151.30003018797606,86.43189351453253,110.17029862542272,169.67181449132445,73.38201482150782,140.0686968907305,51.0170561214594
218,96.24398887103322,160.56211553413732,85.23477943527988,109.24088743971697,180.0,68.44152094200498,0.0,1.9664900034337183
219,96.25130616135162,161.67593060847486,85.12815382523117,107.56917862134816,180.0,67.58932880504862,0.0,2.025937404681041
220,130.17312477404874,163.35202183844692,84.15308166324854,107.3855566909433,176.47294564282154,67.79342349467098,130.85994242467356,94.28479757496656
221,83.30367751395328,162.73791531647046,80.66827085214061,107.69616186349833,176.89945718607117,65.96686054543382,128.65380143311666,92.68471996601184
222,82.84677176127282,124.75407134674862,74.07929457814242,108.95678024927764,0.0,90.0,0.0,25.393991246937034
223,151.3424412756474,159.44202356124444,106.23588614593997,105.5262586671652,180.0,68.72561831909475,0.0,74.88475811331033
224,84.37980542388995,161.4953900761125,80.16162586742333,83.20656943827044,180.0,68.78987497865354,0.0,74.5953137284549
225,83.74668095683454,126.16854115940538,68.37805511925528,103.86014362691913,0.0,90.0,0.0,34.22537142060458
226,81.0301706480733,125.64700923014212,69.03585447221748,106.41749829715673,0.0,89.50357651678111,0.0,35.178442379452676
227,146.17997599662473,149.43641213428634,105.02439826289813,53.35977543787692,0.0,88.52080923276866,0.0,33.62814418282355
228,146.24825265329193,146.49446029496187,103.00144062080125,49.21241505003205,0.0,87.0423563502022,0.0,25.414534772622815
229,149.00685558484423,158.8368136814415,97.74139241278453,101.46353826788624,173.7676440493435,68.22654462908619,119.58161076341035,58.17403894692995
230,148.46957691287759,121.88256365324902,96.64195277038674,100.32060723969211,0.0,87.05296001024676,0.0,24.05894693173034
231,149.11809665251488,148.24332174295049,95.2565647563584,45.48581022516,0.0,173.5512999129318,145.8416304985425,136.1222300317873
232,152.99450726435498,127.21492789359984,91.20795732297452,91.85640141959283,0.0,82.20762205597886,0.0,24.457656940822858
233,152.4502925034081,121.75876295109833,91.38490540242192,94.56675561418244,0.0,80.12490703065907,146.71461210347044,60.51662119209741
234,140.98636415075376,158.66103938237433,34.50718826576022,78.66783139298603,0.0,80.94999690303297,,6.4137190252398835
235,107.91028500196354,159.8760630954346,32.98449390232587,76.10918761239469,180.0,97.19510441249426,,6.975066010566892
236,119.95228933761535,162.07307788562034,38.16808599830483,75.2925958052798,180.0,95.40956124134276,,7.675700859108028
237,87.38960102829539,164.88708606036153,159.66146358833277,82.91230637521853,180.0,86.10197833610559,149.2383518508568,75.43454000978795
238,119.07089866498322,170.82954780986074,160.84621711116387,77.99920756331383,0.0,0.0,145.30327889711964,20.992357471162162
239,119.5761589537433,170.8940395566573,158.4855021667636,77.78657382882953,0.0,0.0,149.0425720878329,20.97623062129531
240,81.3717781543535,148.14868567108292,30.74411422397473,69.06245274961901,0.0,71.58902486487003,144.61409280534048,23.96322066669732
241,80.8173538428425,126.59841893727409,165.14913807367319,26.358382199433162,0.0,69.85491438120685,145.91134006073656,50.34759421443061
242,80.3622565690119,87.58411250093108,24.59248397925473,156.179510650885,0.0,67.4321565866287,149.829793498204,49.15968827153157
