frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,-1.8518923359036563,-127.85497168252436,101.00363731561,-20.73450012565464,85.55868626434486,3.171423025240557,-136.14763257134885,-42.105872654341155
21,1.579374280539156,142.30999144491076,-97.55493172670897,22.723028366533384,-85.55868626434486,-22.99845808469243,35.35142639766599,-67.72116240511073
22,4.425956979133417,-0.17716469017170766,-5.466100414680909,-2.4017649222243396,0.0,0.0,94.87633959107067,
23,0.5291602354955316,0.21200231556399984,-1.6220774213254003,-5.956053565731496,11.826724110578908,0.0,5.0628302249400505,
24,-1.2412864081721366,1.0885529964396312,-10.238474994395176,-4.852752663041194,-11.826724110578908,0.0,-48.41720795037035,0.0
25,1.652288212900089,0.6399140554162486,9.586722033106696,-4.299777756769853,0.0,0.0,37.43905887765769,0.0
26,-2.075774554337123,3.6622169089029306,6.8837499954783254,-6.052614312585376,0.0,0.0,-37.43905887765769,
27,2.142847173921119,-0.6178671937492695,-5.1002957287988835,-3.6098796128423984,0.0,0.0,0.0,
28,-0.8465006238890922,-1.3372902975563115,-8.74472342727266,-0.5958136353697085,13.451013120035668,0.0,-13.45101312003571,
29,0.8637471679787438,-0.17286365963972727,3.1602119718828305,-2.3148199952653385,-13.451013120035668,41.00920146844865,13.45101312003571,133.7525140244324
30,-0.6625740943897398,2.7498694804666606,-1.3676355567018845,-3.7135708581754727,13.735780707291099,-4.791439072494512,-13.735780707291084,-1.5387425053787496
31,-0.9706971167192506,0.710670110664914,9.822060616489978,-5.760443041295204,-13.735780707291099,0.5536605290432703,44.79011354726963,7.996466858930745
32,2.7442937019189664,1.9600410295102648,0.9565231259555134,-3.8134796043341836,0.0,2.438468982127773,10.542474544853235,-0.7085167618374157
33,0.37911177558673614,0.6171699241354602,-1.3629406226304184,-1.654766150467431,0.0,-2.801038885617629,16.251637726860473,-0.3586162635656791
34,-2.0015813796203936,1.7211591744369166,4.945126284430799,-2.4878573472647076,82.69846154968266,-36.408853021507554,-2.0828709273349375,-139.1431053525813
35,1.4765547152694118,1.7205019730404914,-4.370995377087141,-3.578412640231015,0.5367847536354162,0.0,-0.8260138150052541,0.0
36,-0.8385969488781697,0.34433301446761533,-0.02400575092239876,5.038238703648311,-83.23524630331808,0.0,-11.35447503646018,0.0
37,-0.04310922269609918,-1.0802146267662405,-4.614041041660869,3.3073692866960442,0.0,29.889897342262685,-1.9319008483628934,146.32072248463166
38,-0.06659651741126638,1.1798712156632991,-2.1586772054015455,-0.8279413217350751,0.0,1.7054230581076126,3.2447068917407407,-7.258390051356933
39,0.2815058111389064,-0.03292243989619337,-2.6084968263641883,-1.6771922103750612,0.0,-31.595320400370298,-8.597707985307757,-139.06233243327472
40,0.025998181772685314,-1.528496859562912,2.6597319198938862,1.0707939373957203,0.0,28.40218743467122,53.69981660903803,146.25278796784468
41,1.3921809442494855,-0.7790642613087027,4.167733284220276,-2.7485203963160387,0.0,5.173862010183996,-44.876379511556074,-8.582212385807445
42,0.7896915499343002,0.7823879681185222,-0.15018010306630458,-0.9718001469889259,0.0,4.479033668752294,-4.655260923877634,-1.822118496531509
43,-2.5191108867261427,-2.333913194520944,2.890594057617548,0.40791672634664167,0.0,-1.3808823081363073,1.200915985815918,-6.326949177298864
44,2.1686366107044783,-1.7494006921236824,-2.277746337431111,0.8231219057359596,0.0,-3.0596480622693605,-1.223926955134587,3.5819445078595535
45,-2.3657077735848198,1.3077098607971678,-0.5889612497929306,2.415091529984977,0.0,0.0361541552366873,1.584292551264717,3.094129640022416
46,-0.46644414041190174,-2.9705444645778485,-9.748162901084271,7.671930052329003,0.0,92.17799465126015,-42.02964114651234,25.944613746554353
47,-2.0952230068706967,-3.4482478690834704,3.9391540402908163,4.450012890378382,97.11624977388688,-0.024913939617213998,38.307176899839426,0.0001490050199706161
48,-2.009019292880126,1.777487382302585,-1.0873787732138283,3.021084937808027,-97.11624977388688,-125.80378761008147,6.680882949138983,-162.14234480766316
49,0.4566478080850942,1.9089855092498276,0.814947596578179,5.886306603475582,0.0,0.0,-4.832950209425505,180.0
50,0.23497676777312648,-1.0653905827568622,0.5157322505590969,1.8488629735203155,0.0,0.0,-40.155109639552904,-180.0
51,-1.1837249400157361,-0.8075050520563387,-0.9746582790538696,6.365056662529643,0.0,0.0,47.040389637917166,0.0
52,2.479066319577676,-1.6086065819832243,1.6293299239955275,2.070189662762484,0.0,0.0,-4.346281668986485,0.0
53,-0.26223409558719624,-0.6643603582096489,-2.825815973285472,1.2151600693198574,0.0,0.0,-4.6985375750252345,
54,-2.6985654575131903,-6.492533974916114,124.02541490891831,-11.70516178266298,60.70942343124307,0.0,-22.285163342253817,
55,2.6828193921730232,5.913113658578212,-123.63381433474372,13.924059011710913,-60.70942343124307,0.0,-15.710407051651629,
56,0.17591789800007973,0.2139484066804549,1.3400345117473194,1.9194902747005536,0.0,0.0,-17.11691442919455,-174.17187208486075
57,1.8103650041420138,-0.3167751812852515,1.1283915130826188,-1.251934317873559,0.0,0.0,50.90055513339583,
58,-0.6208344668168522,0.5203280686996763,1.6104122267364573,1.6165790692498554,0.0,0.0,2.5847235717904695,
59,-2.3222681339481284,-1.2783011772996318,-6.6149080418121,2.316195918155456,0.0,0.0,-0.0424813620126443,
60,-0.14154772948698024,1.204696439778136,2.337583075509457,-0.8004386580545759,0.0,0.0,-36.3258829139791,
61,-0.31479886857663786,0.24936693180283953,-8.719998178129828,-1.3749345166766336,0.0,0.0,0.0,0.2984547763979286
62,2.4731932104519743,0.7449926294437823,-7.002300710140304,0.8145870135357853,0.0,0.0,0.0,0.6284033154647775
63,-0.20808336139494799,-1.7645237308535222,6.997952924278053,-0.8507647881273961,0.0,0.0,0.0,0.0886792990982066
64,1.8377323132663932,0.24161014043684048,-2.665242549173769,-0.0736089722696871,0.0,0.0,0.0,0.44454427588470136
65,0.2684249790714546,0.6050486216480415,9.08689070792957,-2.3857657470006473,14.7304273719528,0.0,-87.64274835973745,-0.37373909153458484
66,-1.9508186207241138,0.6747272656569052,-3.5134708798951806,-2.1374713348822425,-14.7304273719528,0.0,87.64274835973745,-106.53335730038165
67,0.5689917759819068,-2.3220006442429515,-2.3468497881417534,-2.0882508889190063,0.0,0.0,0.0,71.81379186773118
68,1.1621232894575684,3.114720884754039,10.033236204286936,-1.3465130424103364,0.0,0.0,0.0,-0.07289571467784839
69,-2.3391771146283418,1.6642723025655641,-11.226191724292164,-4.757509656482185,0.0,0.0,0.0,40.0250732706211
70,-1.7417589465813563,0.8842514200398348,-3.6449504669818964,-3.127785371002478,0.0,0.0,0.0,-180.0
71,4.552750488199045,-0.23367140409510156,-11.21907839765251,-6.880651890770078,98.9214539323331,123.6625679991437,59.2408157821072,162.6192461737063
72,2.9626610672334692,-0.44102377460887965,151.95040042700452,-4.482659705675992,-5.007563953906725,2.8625129386882193,19.05368419449955,1.1774684651511258
73,-3.802105015594087,1.0065961330953748,-0.2812496593830458,-1.1654144302817002,-6.408304826971985,3.5908009589998926,0.7259784603598813,2.979794899662716
74,2.882664436573961,-0.00929984741748413,5.270367488456128,-4.802475784655769,-0.5834196694030709,-3.6670388933593685,-0.9908526981988306,-0.8028988623040227
75,3.474007422210029,-0.2595410293405429,-0.44740704482453975,-3.889730663559483,2.054693303797549,0.7620753025791345,-2.0031180323504376,0.953009041234484
76,-2.766182386822347,2.1025294755846318,-4.608632148495992,-8.269145278834458,-3.2083915313320404,0.12391996012233619,3.6865963168136098,0.6771242871536547
77,-2.663448095698982,-2.3474078807020184,-3.1419964522407975,-2.1164106204583533,0.0719821300591974,-1.125959675757997,0.16563878164942736,-0.20834387162615364
78,3.7998783647016268,1.1946522976752938,0.8745870374984062,-2.1761507949996854,1.0360864264681453,-1.342927389669569,-0.059348893175506845,-1.7954009799786483
79,-3.469894559883997,0.24784013778683445,0.2471928856158545,0.24658716448529105,-1.1104214022297043,-1.4283444423180143,2.9073380095861934,-1.831444993210459
80,-0.9101300802812595,2.086511285982141,-4.0525757800832025,0.046563747486260354,0.03256378040038044,1.1930186276724015,1.0683650026316087,2.2849948425158733
81,2.254476800675377,-2.5855207401727363,-2.481202577396216,1.6261348942362517,-85.79867818921484,-124.63062538610073,,13.946450997695122
82,-0.9124862617559657,2.3023956894742703,1.565285161576039,-3.1669718749096845,0.0,0.0,,0.0
83,0.41965689085832736,0.34082502026597083,-0.5474683147867427,0.17979420814768332,0.0,0.0,0.0,0.0
84,0.5279187137098482,-0.4339583117648189,-0.5410752472426363,-1.5842530188674004,0.0,180.0,0.0,-6.623634946567745
85,-2.4645950144647095,3.1592951070156037,-2.17122896442862,1.0242670147739261,0.0,0.0,0.0,-0.3118340753067228
86,-2.160474466041201,-0.6946769186756292,1.8987666857609113,-1.3653479652133171,0.0,-180.0,0.0,6.935469021874468
87,0.09705166817121125,-0.2975329456251412,0.19444711561798478,-1.8644954623492964,0.0,180.0,0.0,-6.188974218152885
88,1.4711419706620603,-0.32945692220234335,1.8323743287087808,1.1376359472721873,0.0,0.0,-90.0,6.188974218152885
89,0.5642312628117452,-0.23965780430566852,1.7001104536529095,0.6471110699575746,0.0,-180.0,0.0,-7.595374443498237
90,2.8972647302178274,-1.5517715386575084,8.716479557498204,0.020748010294383334,0.0,0.0,0.0,-0.35589894560228963
91,-1.3973189169799376,4.207297523302259,-3.4618758053081877,-2.1338732327612746,0.0,0.0,90.0,0.0065963705880669465
92,-0.6075023459196025,5.801073194625394,-11.358855888996965,-1.7585226699802519,0.0,0.0,0.0,7.9446770185124596
93,-4.156269742980598,-2.5596928140270556,-0.594474665042231,-1.1474633574274833,0.0,180.0,-90.0,0.0
94,2.539894773333593,-0.24962063942447088,2.8282193510986957,-0.6714012178183992,0.0,0.0,0.0,
95,-0.15325082905989262,0.1842981425027581,5.303576651627891,0.7332248168988542,0.0,0.0,0.0,
96,4.911469655584678,1.9875691172877623,1.9254765929393054,0.7145479063341611,0.0,-180.0,90.0,
97,0.9777185868184084,-0.7286270391112328,-3.0944418388219495,-0.5961837923094464,0.0,0.0,0.0,0.20836187121226857
98,3.876788357340164,0.8979650131260186,-5.862396782402286,-0.22400684313879538,0.0,0.0,0.0,-0.44992747947419254
99,-4.494462996325659,-0.5613321367914281,15.500804329696065,1.4845950590332677,0.0,0.0,0.0,8.372581509612369
100,-4.324231862626885,-19.269973293764448,-11.877509071928714,-35.08230935122256,14.142725293104917,77.29385070308287,-55.58571640777951,-51.17570192381851
101,9.661544894116279,17.461699288318137,-3.739952404102473,31.01025686121706,-14.142725293104917,-77.29385070308287,55.58571640777951,43.913626417405474
102,0.3023564928506097,-1.6625680093744695,-4.8030520356600235,0.7390381070596419,0.0,0.0,0.0,0.13127290256568713
103,-1.1814897307158567,3.2551419669330333,-1.1806170402718976,-1.6706533166561002,0.0,0.0,0.0,1.419098299887949
104,0.11485435504911479,1.089167371697517,0.10861806886114422,-0.2123912952607867,0.0,0.0,0.0,-1.2776981522010784
105,1.2243603934531713,-0.1976328671585641,1.2208897678486998,0.3885783627613364,0.0,0.0,0.0,6.989402456160474
106,0.2991691685573805,-0.34515001250144905,5.461082744742745,1.9908130569782116,0.0,0.0,0.0,0.0
107,-0.5068044604940312,-0.5469844403755264,-4.952684433639751,-0.9782550407681185,0.0,0.0,0.0,-5.675656722593138
108,-0.803519625369745,0.4216021451025007,8.955422818185543,-0.2675645947414722,0.0,0.0,0.0,5.675656722593138
109,0.5371571550309753,-1.4628322681041883,-0.6658659905155133,1.791357397012078,0.0,0.0,0.0,0.0
110,0.3762761527359366,-0.030646479801912818,0.2993670685734955,-0.057281410587933124,0.0,0.0,0.0,0.0
111,-0.16248858530113353,1.286260475680331,0.027360666484110396,0.520131848911106,0.0,0.0,0.0,0.0
112,0.35167813157337235,-0.76580289139293,0.07115106817423644,-2.1670855089135586,0.0,0.0,,0.0
113,1.0687471931873773,-0.21126514681669661,0.9301861000346427,1.0717038478474024,0.0,0.0,,0.0
114,-1.4147645763425736,3.228119616140698,-2.6239605425388444,-0.5863095462583772,0.0,0.0,,-5.720389883318085
115,1.1147892583218066,-0.9566321813984384,5.166918223842629,1.5177858263518118,0.0,0.0,-90.0,-1.446162127214187
116,0.5292343820439243,-2.355546021982433,0.20549393073356903,-2.668275406835889,0.0,0.0,0.0,7.166552010532272
117,0.9049642346578857,1.1979935422062855,-2.459184778939939,1.5415063926761405,0.0,0.0,180.0,0.0
118,-2.375811446100915,1.61527189331429,-6.13817523834514,3.206373539265087,0.0,0.0,0.0,-5.73283983366281
119,-3.840260981114561,-1.2642564168973198,1.3357869116735195,0.6671673411128296,0.0,0.0,0.0,0.43403160707356836
120,-3.5423475239676137,3.535989948965735,13.011157536227259,0.5977542072832449,0.0,0.0,-90.0,5.298808226589242
121,2.7681246531373986,-10.370827074682424,0.4614714274055567,3.199360995231814,0.0,0.0,90.0,-5.445394520293242
122,1.8997486547594242,-1.4506325987560675,-118.89472452869596,-0.6726338152293607,0.0,0.0,-90.0,-1.031794638842639
123,-2.7181133038443406,-1.4415559577152983,109.48131357309228,-0.05901613254140159,0.0,0.0,0.0,0.9747044558514846
124,16.56376910281932,-1.89768213897338,-1.0154272464137417,-0.3286763224006677,0.0,0.0,0.0,-0.11202968369500965
125,-13.37567268260557,-0.1737645071981042,11.084283903913542,1.1847555111791195,0.0,0.0,82.27324029788784,0.06478887201224559
126,-3.1316867551741723,1.1701266925606433,-9.06847854766529,-1.0340848373599272,0.0,0.0,7.726759702112165,0.09821688196993072
127,-4.8893297806586276,-3.8561849901659535,-4.877957088599578,-0.972029687970732,0.0,0.0,,0.010606138420385491
128,3.121681037065837,3.391880342256531,3.784577740225851,0.9473158719598302,105.15429389651264,0.0,,-0.03718182755151744
129,-0.17016457875861946,-0.32490219103434015,1.119413848429268,0.0835803551169505,-105.15429389651264,0.0,35.00970019178474,-0.0006700458353527949
130,2.0259851470507186,0.04734110688781712,5.645928264083893,-1.2014523523203735,0.0,0.0,0.0,-0.8507622019396752
131,-2.1345206222602364,-0.49234594851191105,-4.543391088346898,-1.012442405418767,0.0,0.0,,-0.030509792895625942
132,0.5979812024993834,0.017777659002955915,2.858723477676449,-1.0928191539892538,0.0,0.0,,-0.0057180456376357824
133,-0.178599622658961,-1.2255153331687652,1.7109034453986904,1.8498503444003234,0.0,0.0,,0.041277793268664986
134,0.15096616533562468,0.9688801952226846,4.771527478169612,-0.22760027955173712,0.0,,,
135,-1.6981921579736827,-0.09020595117838326,-3.0693092141507767,1.011348672204761,0.0,,,
136,2.6742158267155567,-1.6638474674730013,-14.64026960848292,-0.20815805670858367,0.0,,,
137,-0.24938430366959352,1.932492689755339,16.214870754426777,-1.8854722622312465,0.0,,,
138,-0.6951152803411098,-1.4640944664770004,-2.941652821869964,1.0024468901285104,0.0,0.0,,5.442263308728254
139,0.5042336947770814,0.6630929500396618,0.17655115663153698,-0.7418734721031086,15.158814589806184,0.0,,0.0
140,-1.0640988127123094,-0.3432783497381351,-10.846307074759665,0.0878218610610304,-15.158814589806184,0.0,,0.0
141,2.154704888358676,-2.055696633306212,-97.96563998327329,-1.0129619976551396,0.0,0.0,0.0,-180.0
142,16.40268381130729,-2.588421143790164,-1.0004122336327015,3.3239368075357874,94.65928815018653,0.0,59.20877529253876,0.0
143,0.6558353774767927,-0.7282052202062559,3.702393399198712,0.0003841768128154399,-94.65928815018653,0.0,-59.20877529253876,101.33044440553321
144,-20.050879570536832,-6.627027664164931,-15.344491211093924,4.480688295285759,0.0,0.0,0.0,-11.330444405533214
145,-1.2389242948989718,-4.275520927559327,-30.3474735383748,1.6945288803708394,0.0,24.765001902076705,,24.765001902076705
146,1.9760166065216787,-7.192623991290027,-17.947908485747746,3.838631946356422,0.0,99.99313008278273,,32.37159688217489
147,3.1613876722241017,-3.0372276340425515,168.14482841418697,1.6707121338400697,0.0,6.022844307003361,,5.469573410910272
148,1.2591730424120655,-4.855442501496107,-56.39312580982523,53.47450096366795,166.5143704311026,-87.84192148575113,,-131.36277916770965
149,-3.535439619229688,-0.655598163949243,41.59087646548546,-55.6687322612149,-166.5143704311026,17.52117625947406,-162.66215731811593,122.75064608018728
150,-0.039647224582260776,47.954399295815534,-76.39079500590458,-43.5621861436825,94.85808910691306,113.91962611490715,173.50526788901252,18.825275567068083
151,1.8894322452309744,-88.58330106264728,87.7425717506739,79.00531514753082,-3.56044165328899,-52.95985431802111,-26.406449509305702,-7.3350021143800035
152,7.3699040847662864,90.31749617889393,-76.28136574825862,23.34088083299094,-63.584628367697334,-48.727676293876826,-119.3857992937801,-15.965925474993199
153,-7.904896763872987,-97.08900142340748,83.7908457410597,-19.336620004200803,24.07345574939754,55.94711063226153,145.52139572543024,18.650452456930054
154,0.0003949490816204104,-5.936357384104696,-7.259677618130607,6.143156014762241,1.087359705905925,0.2242369427583526,-37.266710495011324,0.5722564385356819
155,-1.5557153218513733,0.14561779667229757,-4.02280798373698,3.2270537058826516,-1.131989879007591,3.250391358785059,37.26541794032932,-143.2121133720495
156,0.45188102412093656,6.956306848041322,9.48137575975286,-10.81005704826587,1.0447391314785648,-3.2149181238774815,-30.446538462973812,5.0542854928698375
157,1.0230700603965275,-64.35231925747762,-2.579098482183368,-18.400051721690954,-52.78658379370117,-53.47016151461052,-52.78658379370115,109.66061732491144
158,-3.24685631656072,-4.387467678184606,-114.3430734340077,-4.908665646511523,91.46631344825076,1.6456986052775306,32.648313932261814,11.532475911012526
159,-0.6844518571812372,-4.328045399230831,119.65830239613935,0.22739350227447375,-91.46631344825076,,-15.961429653986528,
160,-2.8161745678811876,4.118837691190066,-127.68443891917222,-13.79090500449469,0.0,,32.73923085666165,
161,-1.8407700496641581,-4.8096115854995105,118.07253666513222,3.425823326500435,84.38482759978847,,2.4741483938583286,
162,1.671770611433196,5.353730938759128,4.784801881341786,-4.221591950327536,83.80933078792815,-11.272944239326165,16.534178564746774,11.133572096902483
163,-0.4981779816822325,3.4910260568004503,-22.340079522712845,-5.128505807944585,11.805841612283384,78.19415838771663,-2.901191811510248,-89.38016906093702
164,-0.9454713440104996,4.893150647166891,-16.254030439289416,-3.265016748518825,0.0,,1.7866745463654787,
165,-1.5490796873221342,3.9993162953480237,-130.46099079628604,-6.420427814590369,0.0,,-0.5199731633665081,
166,2.6683385034343488,7.779034188472963,32.214631784786974,-4.693823200669371,0.0,-90.0,5.477872154718938,111.3661257624433
167,-2.815642316158055,5.356393295551499,-4.271490880188338,-6.893339975721901,-165.68859726168296,3.4170139130320223,-37.63078863550722,19.641922106209705
168,-0.3614305196779526,-3.667618913027326,18.205765758805455,-3.4918371264818546,3.1638789290424825,5.184101615927943,-52.122316851602,-5.479872155010753
169,-0.7458211875423828,52.3351888907078,106.41296053957758,-1.570572648492771,162.52471833264048,81.39888447104003,60.1297367032705,31.34560836438938
170,-33.28236009563894,-25.051724554648303,1.3579098460267325,-5.775095012144078,0.0,-83.53262804638504,-119.11362850089944,-17.10140011207487
171,-7.143250279281361,12.23685952296158,-6.345899638766241,-9.054960782687871,-8.87055546916686,-27.949841255682742,40.22780661588985,-28.568818012662643
172,3.0126130461844696,-20.057601175407456,-2.6492451111683835,-3.2437610251149636,-0.2888854566479466,-58.29581784387699,0.5234031182762919,-74.41865933271583
173,-2.047463121331276,23.13876914389968,-5.785349457042958,2.7471911469072836,0.17132645923500966,104.05546264222727,-11.674697125297882,89.89314837830625
174,0.18723709005988098,-22.517903248341312,-115.89264696585114,-1.202942809289155,8.988114466579797,-44.288564237605115,106.30386902660558,-43.79861443721132
175,0.6001328918895013,2.833068526645036,112.92314532338915,-2.5886396077364253,-10.741358016669407,1.1421768367257528,-93.20598067931299,-0.6887760280388306
176,1.6342255075454233,13.567770331988243,-2.28624729715078,-0.8653286654593444,3.200454349341049,-60.920041080523376,-21.63549271461612,-49.727884556951054
177,32.450425371444716,1.612464462120073,-6.929570780454831,-7.215430741942939,-151.44763287289567,169.78925298512024,20.585863083919918,-35.23901321244986
178,6.574160170731801,-9.014395207381057,-14.388450512373801,7.292031580043883,-7.665310295696287,0.0,-41.31944469639657,-9.44972335924379
179,-5.5678661278308255,10.069814017728845,12.629893499002293,-8.210810945515192,5.018454334024568,0.0,42.31055021038203,0.0
180,2.3808619483514164,-6.951803599562325,-0.9110503649964059,3.4371076197097636,0.5846100910749499,0.0,-2.9224077437841487,0.0
181,-3.8304855554324604,-59.36739770223902,1.5654885396676548,31.698349223291487,-4.895290891376675,-7.505578682163204,-12.085288063801244,45.11048933176329
182,-32.67180373292429,57.76881890332942,-2.828748067472411,-33.57214439772375,158.4839955282922,-164.6637596812697,11.818998106116695,2.9623026336145983
183,33.91970481148662,0.8681929957336365,1.4336105828091732,1.333456482193256,-155.47417285605502,164.16126694110164,-8.894619439631228,-3.877076660052552
184,-34.98766419410993,1.1099816973817553,-0.11117461268943174,-0.06526242525595194,155.3505399021577,-163.71681255412446,9.151242264813007,2.371752025947046
185,1.010876444523575,0.7519013711588087,-4.373258587408607,-3.2861817680892926,-1.3702555398685732,0.205821935534658,1.060995853070807,2.3465239996111222
186,32.7242367440731,7.647838865248161,-16.8729090099339,-2.6810179951278315,-154.84307985760506,161.49929398085865,25.980926245998774,4.148038707208187
187,-5.304166046950094,-2.005474650215234,23.248196986103835,4.23794340713313,-0.9771450522955831,10.019768060062441,25.457258225183892,-53.06203003809169
188,5.944055973011416,10.91276806484963,-22.474331766405427,-8.598287963335721,1.1960564784675967,0.0,-17.283340217576352,0.0
189,0.025098870137576057,-8.985951082046313,-13.06854201015723,8.094534615626827,-2.0785384600903,0.0,-10.177851929407439,0.0
190,-1.9601672274332032,1.9644450487028848,2.9164201365740183,-0.4577812424069805,1.2236775318766888,0.0,1.1942099375809079,0.0
191,-123.23438738758153,0.4341834490029157,32.978561794687266,-1.938061001378827,0.9383540274585016,0.0,27.546531787115327,0.0
192,116.99907059157482,-1.996869111083953,-4.207854409840785,1.0860182560273586,-0.4521321645562182,0.0,-0.45213216455618976,2.8507821693666244
193,-118.32544995728236,1.7276505579342256,2.484270890997557,-0.954490922196058,0.4048947896728521,0.0,0.4048947896728379,0.7698001255693896
194,121.61243612653985,3.346662689507326,-32.99175151363055,-1.1376871886534445,-0.670748886657833,0.0,-19.10062367890947,0.00201852493873389
195,-0.09203507830953583,-0.07018771140248248,4.6043068113874455,-0.053486506813214874,1.554323021900359,0.0,5.9361723535499635,-0.04940656938686061
196,-0.8624264630994602,0.3204640424450389,-2.0625158962447614,-0.7323363849218509,-4.646915179779029,0.0,-35.504909458439016,-3.5731942504878873
197,-36.92249923014831,6.673765449450812,30.39282936228357,-2.798707229852056,157.271544267207,-65.94039503278164,-13.048954923224898,116.07178671413608
198,-56.61220598728944,-4.101159546728326,-3.767209573653062,4.335101291347797,-2.683110355369026,-13.321274187939423,1.7868297135596265,5.305129171875073
199,-4.398421602429892,3.3231741770379415,-5.161625790040532,-1.9398699465505018,-1.3716421172126818,-41.71438068292072,1.0731899529974385,-23.119463454639067
200,2.8394623665138283,-3.792413745256482,0.47346959247315823,-0.5315045441612085,1.0333373249306685,-2.3180825223604273,-1.7922000255450428,-1.6060405792926815
201,-4.860988364357809,-2.366376917448605,-5.363260011448624,2.551730522168299,13.057090899723248,1.4760105332204034,-38.44302996310043,-7.011789056562961
202,58.87335069180595,-0.7128672404477499,-10.133099036613793,-1.0074391248145247,0.0,-58.181878107218196,1.4491997679091924,-59.595594898953536
203,0.3277876351829292,-1.4287186116682022,-0.04094594424633158,2.050593829613902,0.0,106.46384154417191,1.3049731896631442,105.09292254039025
204,-69.65047282788908,-0.26906754495666974,1.993675994800057,-2.6237034605342586,0.0,-66.43106210931447,3.124898505591773,-74.77935961801128
205,63.8677657320827,-2.630761806481644,-12.591402318620098,2.039120329477228,-180.0,49.967220565142554,,79.08132446596045
206,-35.97029802365684,-56.27312972296987,-29.405379300209503,82.21950275116956,180.0,-5.124973969308144,,-7.570935051432286
207,-2.9505167250027853,47.6247315150292,53.78513060543674,-53.00108863164734,0.0,-0.4260827361468529,2.4717955206209865,-3.2279953332070406
208,-0.8864065771350909,-45.811425613494634,-53.02999966900253,28.268898063445214,-180.0,2.529913033082593,,0.2916034956119802
209,-1.090104645313744,2.6419058915856226,0.8666035587273342,0.23939838659786972,180.0,-0.48023430675306145,,28.32928055650152
210,19.92793587771928,-4.046224741408167,18.39641144213556,20.04480805415634,-180.0,0.5249372204600746,,-0.32952729873715114
211,25.51506070962995,15.59798656443138,4.149192225346582,-72.83087574432383,180.0,21.306893341698796,,16.113104955017626
212,-1.951817026049909,3.94974407574972,4.71175382019581,-1.149381529153274,0.0,-1.1852079842684446,,-0.31848170993051106
213,-3.596485829977624,-9.3429074555238,2.938360964762566,6.75198427435825,-172.41732354161698,0.874727186214912,,0.44975050880337
214,5.389780640403401,-3.6602582754582045,-8.181406289011662,27.233872308779226,9.71555800008582,-0.5284654330631469,,-43.45720633060068
215,-34.12019110140071,-5.9133338391449115,8.139794823635356,-25.32839931833091,-9.819759799134772,4.650515119651402,,-5.828253515363116
216,28.36691586750726,7.673575421083285,-2.975538521314462,-1.1168768220247074,0.6536965761531519,-5.180002338249807,-142.44541577655883,4.670679187965767
217,0.8771762504409111,-7.786152344312882,-0.20166934948817072,-0.7135129738934012,-8.13217123548722,4.6029154817149305,143.12477230389584,49.664816977100806
