frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.6101114931997289,0.6774005155611139,0.5481992904037798,0.7465720901504146,2.1748793880465938,1.7128265853235356,2.0919807036751257,0.7951803960442676,1.16964380780057
2,3.719015204791248,4.52815330278428,5.257859781614703,3.4064389967469735,2.6845962192985953,4.54961007424298,4.90672402643655,4.982859905467078,4.2544071889228015
3,1.9065497008395664,0.7205842331640577,2.0263687375074233,0.24679011450368826,2.179047254488001,1.020438537031619,7.774555109798667,68.46350676128534,10.542230056077296
4,1.4101873366992408,2.4321370839432563,2.669506191547232,1.4678828680293279,1.8249017303046469,4.526758194004686,2.0579564528746457,14.4079335925741,3.849657931247142
5,2.288773164887865,1.3526285455424238,1.1450647692904476,2.6367153332387896,1.584453429383179,1.9305570949165105,22.789417659942316,56.35392240207326,11.260191549909349
6,1.8711228732374097,0.4874623508603492,0.4205510643226509,9.2336246759934,0.5685425429208488,0.6567009715380443,39.81048718392278,53.141691945527676,13.273772951040396
7,2.8919101225238455,0.455299084868472,4.181208633014772,9.735127626135766,2.6070790924982195,0.6665041301712945,8.422463819590513,47.359525610995796,9.539889764974834
8,0.6017483216787476,3.1860270053569257,0.8985018380597198,1.2662830873866069,0.9754995020435762,1.0262571873867647,7.636542668959012,2.383170549907954,2.2467537700974134
9,1.167064037365659,1.9007791119051016,2.138914335128495,3.753531031421143,1.2452280709503003,1.2714472553451763,20.942882819687284,2.5941693537413006,4.376752001943058
10,0.40074405016504794,1.784463390899364,2.138817499158547,2.1170228326859823,0.6211761001658637,0.6202229747969761,12.375109467848574,54.60923282939911,9.333348643139933
11,0.7729947993333357,0.3046478989278809,2.3117312857433654,5.7143900698774885,0.31088726152124396,1.1999420759413175,1.6564473488509206,0.8641068887130393,1.6418934536135739
12,0.9987780740684272,0.3499167912350106,1.6589443923736829,4.268303765815927,0.7174106190192159,0.2460095288899957,5.5993850789571935,50.80304605534425,8.080224288212962
13,0.7816012816140515,1.4567408986903052,1.0062255789957968,6.492322538333674,1.0111503203222705,1.0164163397380566,2.8064248969227314,8.717301710361014,2.9110229456222374
14,0.8832107013531809,1.1728743227172442,1.0262793077763128,26.83076818136005,0.6391362567539476,0.6277934339264829,5.7808078958078495,6.997025066717429,5.494736895801561
15,0.4778394312707545,3.4597947811637884,1.1488810306398731,5.236561083849507,1.1168193487729443,4.419916332106965,12.39812793677433,1.0430618906069022,3.662625229398133
16,0.09791759449205548,2.313539813510733,0.9015873472741642,3.195572881610797,1.841416516184866,4.469179834375228,15.943476701685846,2.655495680832457,3.927273296245768
17,0.4232146717152623,0.8826817152162629,1.9550239851312152,4.044934272660772,0.8753299330584439,0.943403680449082,9.47560087925404,2.210733940464535,2.6013653847437017
18,0.4888656040189628,0.7777898102970676,1.4000833147893186,3.0165155914253456,0.616807753080157,0.7875174810027084,19.218051479292548,18.492698580639733,5.59979120181823
19,1.837062381514017,3.2001819012631247,1.0074490694243154,2.636747868970952,1.9004747063648035,1.8257910962099704,8.387121074214614,15.89223809788766,4.585883274481182
20,1.0220549486967554,1.0621480924368598,2.4261916431746537,4.675718944960501,6.904691006756577,7.059062996035547,10.181863071677851,13.4586900950019,5.84880259984258
21,1.7227480744549202,2.0637620649070487,1.6217996192284858,5.0283988555512655,8.575793320288279,8.583896616147669,8.963610673802629,10.076892503977577,5.829612716044734
22,1.3699169714477968,4.82254769280481,1.0667869894485644,4.8123503171771445,0.9613286314867632,0.8220810319494934,1.1251040211285523,10.190755351256787,3.146358875837489
23,0.7289123127893186,1.5209703767211216,3.037327449028413,2.1899731279843158,2.545788630618563,0.8779309409867738,5.4753829970706045,0.9544191014174072,2.1663381170770646
24,0.6241991578472135,0.7293520792322766,0.8428773067313001,2.745226630599495,0.6579721339792574,1.672205897812642,9.600100240898165,8.23825354416576,3.138773373908264
25,0.3613116817985778,1.4702427579376598,0.4236781238305759,1.5137095123657005,0.2977312192753384,0.38680577691193707,8.812659560995368,0.6149870837681001,1.7351407146104072
26,1.9600625789889383,1.5606430423035562,0.6346497916025031,1.7958074951203251,0.5778584278508964,1.7484202264120474,1.6373247394547743,10.718431895336911,2.579149774633744
27,0.4759869250937158,1.8323734628885944,1.7598323235827318,1.3261993902024831,2.9381202348671813,2.8472329461689596,4.979593784503494,0.5806842362848684,2.0925029129490036
28,0.18433929863981904,0.20215329162095472,0.8685668359916511,1.317181853986533,1.2187102832688201,1.990269754824031,2.7771666186286414,105.65228978181406,14.276334714846815
29,1.5749876603237292,0.4534210849106874,0.7723632654599314,2.2951769776798203,1.3209912628135692,0.5471920008426769,10.365252312983793,104.3681840644313,15.21219607868069
30,1.3479295634847466,0.6162680918308869,2.0760158448114567,0.5509139775674496,0.650163122609558,0.7323723232673404,9.519173153331675,21.40809181071723,4.612615985952543
31,0.9812254343879592,0.8491860973076517,1.6368863869468897,2.8498370322097437,1.1346272719283494,0.4257619112029341,9.612241376464674,2.6331728991922314,2.515367301205054
32,1.8301219551355263,0.2367350576231791,0.7785759409430474,2.395966068903352,0.9021591637895192,0.2480472407235055,9.803607486042614,3.0925413531860952,2.410969283293355
33,1.7008252634523449,1.5076522317327847,0.9259726759270412,1.5302908659396235,1.4503339711603493,0.5987898016341562,24.088683829421807,0.8886007596540798,4.086393674865273
34,0.8037451882208136,1.4605774056369922,0.759858387148257,2.468539140519102,0.4404753584135975,2.381253328522067,5.61982036675923,0.6891567848604736,1.8279282450100667
35,2.8206172964411835,2.089350637132568,2.5718301544394717,0.8257140285684914,0.3548184389725141,1.1499741584479528,82.0825193323856,31.423393885365442,15.414777241469153
36,1.6508074624111464,0.5376860393164653,1.9889470011151065,2.1873408536410195,0.2142812957908614,0.9651995393328651,3.509614594294174,3.0783851982701265,1.7665327480214705
37,0.32111146911635075,1.4358194180265669,1.0825274746353473,0.4304276823771207,1.0777879777551196,1.0222364084229312,73.13618096828769,1.6242850529517514,10.016297056446609
38,0.7783641339174482,0.2661780339825312,0.7107495929757295,1.3557063721174296,0.7846165815581461,0.22308058221482133,2.6641600747309626,32.79144912963067,4.946788062640968
39,0.23878021109085645,0.6076855334499652,0.905882382260068,0.4609134721984207,1.0919892703716552,0.6600912943620872,1.7451993779347836,3.5582963161828904,1.1586047322313409
40,0.6129832439692701,0.21209919125806284,0.9084668678930662,0.9881740566592272,0.4761760348481753,0.3325838183165099,3.324900728220217,28.768289162034648,4.452959137899897
41,0.4847219156398661,1.2173906182152938,0.9339640638096538,0.4365487950729065,0.8053714850951967,0.8748535632155666,2.4497812560973578,31.99379968496461,4.899553922763807
42,1.0127615751780912,1.0002214186456988,1.1649580433310107,0.3337221880249516,0.3729925893186305,0.3714950991811449,1.341874243329093,5.410605151182292,1.3760787885238641
43,0.1226129848109986,0.10763923696930383,0.09561876062376548,0.05157805211883407,1.361807184830989,1.457329261543458,3.252742171608892,2.198449784938365,1.0809721796805758
44,0.979849962298218,0.668862927368736,0.8745541699381296,1.950854303665937,1.739663619442772,0.1887685911162085,0.4627930149948506,0.7933177632473627,0.9573330440090269
45,0.8143493485601024,0.53949129118635,0.7980451080631333,2.6957956692265057,1.7382855038242584,0.5537382132592206,0.6071045911637527,3.474619813478081,1.4026786923451753
46,0.3605233964502981,1.416528774872913,0.8793512686646983,1.123675856573105,2.1703048586646507,0.23120775397195226,0.9051702559153612,0.29223460610837626,0.9223745964026693
47,0.8552337830302245,0.5288188808722698,1.832005933038153,1.608594023370789,0.6576264138943979,0.8048659765877443,3.9021862280926167,55.21056147441746,8.174986589162957
48,0.8271145033940858,0.6409812280636333,0.7563085259621084,3.536963489845616,1.5838674530504229,0.6681656453159321,64.434162154069,1.4788350011672853,9.24079975010851
49,0.3378616035269111,1.0335245460925804,1.2595040427728899,0.8188939779494714,1.7377392221812256,1.702964381507719,70.18887896593962,59.324941274984,17.050538501869305
50,0.5739455465198036,0.5101270087228933,0.835040622946525,1.8371884346689265,1.2507763579755122,2.8127953019702963,7.234776300023414,14.762254209900613,3.727112972840998
51,1.2570258669889094,1.4524918812583962,0.8083646809467033,1.8929254711636916,0.8803986091778118,1.042025919160901,5.724429129933219,12.93850140470202,3.2495203704164566
52,0.6445476537119805,0.5446098015222404,0.7664830245258452,1.7323711730991034,0.676920310000752,0.621601982847185,8.295713851824619,0.5918657901365625,1.7342641984585359
53,0.7105372299003182,0.7006973060901032,1.1708406214562166,1.6026216227949162,1.2724850430734036,1.274714080369965,4.265725098058146,2.3579807628501217,1.669450220574149
54,0.6665728699284479,0.6941991811268455,0.8336893411018484,1.8739693073921648,1.308839523753446,1.3141003274476648,1.717558539723854,2.6359552543407685,1.3806105431018798
55,152.23837343931558,151.57326719599808,157.729242420058,171.89503131554676,176.74633001907944,176.28083302633118,236.2347585074934,177.09521794961216,174.9741317341793
56,152.24884009139225,151.934188541947,159.5788615677916,173.85932885664158,176.477864796818,176.00639071593926,235.0178182776263,171.35499899171458,174.55978647998384
57,0.8780876613983799,0.3786982482792977,0.6350192414324362,0.4757506615964386,0.3836009757386916,0.997719381228286,3.4666158141619037,10.203068881229004,2.177320108133055
58,0.2565855266846631,0.8273987398399346,1.5002317759421018,0.30115272639526325,0.25882695118631893,2.1790336996474564,6.046763884004139,1.7930416526762687,1.6453793695470182
59,0.894571798198921,0.14428031327690455,1.131794195684977,1.4206979791252,0.2064258866973515,0.8836954025041609,1.076199614817243,0.8675068413156195,0.8281465039525472
60,1.2578583875202467,0.13046734896210266,0.9749437209692072,0.9523342984313748,0.830541586939593,0.8626935717902716,0.7784430240785788,1.1078979757414014,0.8618974893040969
61,1.06164596858502,0.8733056153582591,0.17763035213895453,0.9381006902086758,0.8475174725718315,1.1259779693600105,4.7891301440120015,0.8804335645072248,1.3367177220927473
62,0.10537426301222184,1.365453528720063,2.0551365860287265,1.0531542478196627,0.21563224290089314,1.0350299315315346,5.906765786711824,10.98879250496959,2.8406673864618144
63,0.9398956654305858,1.2409554188672214,2.192229920060195,0.438962007647084,1.2311498926109121,2.6016082409831456,8.012556035669544,1.9026283500120085,2.319998191410087
64,1.0062500669441583,0.3777968939767735,0.995761187635962,1.055901048779368,1.0424052656908294,1.8283734199453727,4.19675848819609,1.998442992853044,1.5627111705026997
65,0.4715196516201656,0.4909571183012754,1.0851663548240749,1.1604539085431216,1.0278330244526177,1.0384087465489016,3.636621788051931,2.629184059976795,1.4425180815398604
66,1.5593049439286877,1.5632946178564668,0.7582964669821508,0.7587359058755745,0.7732882965373935,0.7747634013547493,22.777201844105605,0.766862271708913,3.7164684685436926
67,0.2530958005758732,0.8636352759266651,0.18430582464726047,1.1859444060928692,1.052878190963195,0.19883551387135456,24.377448146577496,15.711602904266341,5.478468257865132
68,1.2434175095134057,0.6050974278313984,0.8160028228033998,0.5105971192796922,1.4986093704103398,3.4632767271379783,2.055258292984133,17.417429688543475,3.451211119812978
69,0.2824702386514312,0.2414813846995681,2.103812189114152,0.8229287946803335,1.7586635824691923,4.74955190459893,1.294792745841957,0.32276854505773805,1.4470586731391628
70,0.8800497248677295,1.8477032618409,2.2884480870133976,0.5011858531418791,0.8845261578406141,0.9054614330515841,2.7625718905410337,1.2488827096699255,1.4148536397458829
71,0.22031975518194646,1.7571814405646162,0.8346674321002068,0.9932759861265524,1.1443977071568503,1.3100279700007067,1.139741553925177,19.474223407798874,3.3592294066068664
72,0.8533432328670553,0.07976935479983492,2.3063897838113605,1.992771138279441,1.8945744723988716,1.9609430089099984,87.08647209584697,62.18085550707837,19.794389824248988
73,1.6240048309953166,0.7539789002378552,2.0031396255037346,0.7433271674367411,2.352347915381098,2.5112552298205535,25.379296340333553,4.3107886112923905,4.959767327625155
74,1.6846526941942932,1.2376883975414543,1.3592115327400585,1.3691860850097082,1.9513058019808218,2.5434481960732884,4.546791430165992,4.542281918295622,2.404320757000155
75,0.7769592404364603,0.3103187949491044,0.6200730154119654,0.906271180468544,4.0725450289823035,2.3323561363813874,10.947033246919084,5.73556746089157,3.2126405130550526
76,1.4883515054785956,0.7392838782460875,2.2981402584726434,0.9828668525364676,2.2581365692645785,1.421439143682241,1.1849399986895992,4.805179893889991,1.8972922625325253
77,1.0282918269721366,1.3546285601231531,1.3543442842719724,2.6391969039945264,1.3465108288412029,0.8503011701795016,2.8224096991548824,3.226240593640177,1.8277404833971942
78,1.042060958041742,1.1592633505465462,1.5026714055459625,0.7230855583199506,0.6364913233313606,0.4712094897051542,1.2232944687867786,1.2188927582316045,0.9971211640636373
79,0.677138784167566,0.9822932563469609,1.97290205816768,2.139027738698528,0.9853272417325954,1.8114292512459982,1.0000437358143384,0.3203236026264424,1.2360607086000137
80,0.9884564325498576,1.0192400641634545,1.3410303353525923,3.2076590803631686,1.955404142965312,0.17391647882125152,1.386362887444064,93.77889346760895,12.981370361158582
81,0.604468738828309,0.4525309574022272,2.419275187254098,2.0017567468484585,1.1733508754438635,1.0179026762487342,0.4336752022991143,94.19156549230482,12.786815734578703
82,0.9817284877732204,0.4021981003033525,1.9849494467281363,1.266078217809243,0.5363209104365286,0.5451700824990731,61.21713800837942,93.78005307260513,20.089204540816763
83,1.3972436529721666,0.6674993194228803,1.2687572196617916,1.5691108327970398,1.287294317819967,0.34789922780963584,1.248103797630106,1.3691820577001237,1.1443863032267139
84,1.1241648641587767,0.6275270584011579,0.5730097738609238,0.5499499251537726,0.6534362215805981,1.6764177045218371,0.6773066904410849,0.6074051693707357,0.8111521759361109
85,0.36403821872659897,1.7515869919070202,2.3849146903373386,2.4822200090270186,1.3430096474874342,0.30622352186394064,2.3999272064830404,106.8928275243742,14.740593476275825
86,0.35579602664841176,2.4255159086271347,0.8125638856438814,0.9548929872488144,1.7198899111375656,1.6311353190187408,0.8233691590759221,0.8233691590759221,1.193316544559549
87,0.8850558361032393,0.740584083627608,1.8193708384842235,0.3237205004164245,0.501681883513906,0.3796666831847632,1.6306366217270531,104.1696561725035,13.806296577445089
88,0.7832765534397775,0.6768980922003913,1.3626983870129472,0.9286402191299108,0.7210068934785404,1.514683329853143,1.157704019435573,106.92384626846535,14.258594220376954
89,1.129164491513846,1.0826072833671283,1.9759693948025252,1.1480610245200666,1.0992619974068147,0.9808601607899592,1.7594356816324743,87.47285007183801,12.081026263233854
