frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.9148650851489109,-0.5667711120295351,1.6396149889428955,-0.9159486704637345,0.0,0.05943496878856536,,0.0013161485804644713
1,2.066539654625707,0.3335347523647414,8.582804528860805,2.9955151141179215,0.0,-5.697654627013236,,8.896983978583073
2,0.2685794033720512,0.7157763124690959,1.1006629308028835,0.7378436676558806,0.0,-25.60054040349354,,23.193472372338316
3,-0.5738465375620692,2.4487559251990803,1.2920266027590515,2.2187859130581558,0.0,-2.2695904611842934,,-147.57905979478386
4,-1.0939796794563819,-4.671098894770125,-2.2310143927064416,-5.654604362164008,0.0,-9.572857357838615,,114.26319293485956
5,-0.7687008022546493,-10.139266797426316,-2.7812736549815043,-18.146734054643304,0.0,12.872142856039346,-114.35596265105542,-69.79195145773826
6,-0.4435928608365387,10.949728304837272,-0.8493893848628602,16.994819139004875,0.0,36.549914555771295,-44.84862328906689,19.04930739096504
7,0.8160483690844487,0.12472607047887863,1.4267627388502433,-1.6890471604435504,0.0,0.8522977823193969,0.0,48.95093626735644
8,0.824214114430049,2.7537635692611673,1.9989923001471368,-3.0915216806277215,0.0,-0.844900329542952,,-0.8449003295429662
9,0.5391946996755337,-0.2389353610775018,0.6673844100317865,-3.4000420253638026,0.0,1.017422549805275,,6.491104577615495
10,2.1304631999665418,-0.667556911888596,0.36066183543519514,0.375852926303736,0.0,-20.062065626219606,0.0,4.1478758280107755
11,1.1901782034940922,1.2592137481232157,1.7422850002056691,22.571528663116453,0.0,-30.384811788172755,,29.931564729786658
12,1.911923092201505,-0.3030859359152416,5.6003531844502845,-9.996386321802618,0.0,0.0,,
13,-0.10791820776566396,9.996438884908251,-6.198858519172006,118.19819331701186,0.0,0.0,54.08900614439847,
14,-1.0398756354336598,-1.998099670504594,6.7396967730491895,17.08072375580858,0.0,0.0,-25.77687283609567,
15,1.351677485689649,-0.40739908765400656,-3.2889073394614172,0.19967811394362656,0.0,0.0,25.812627665351883,
16,1.1237753993276343,0.6558802878540249,8.263752814273715,4.022188963775587,0.0,0.0,-54.12476097365468,
17,0.9520739610630145,1.5131629940240572,-2.2907755503479876,5.615142936087956,0.0,17.75432395888643,0.0,
18,-0.8662385472461267,7.439886315015251,1.7757980186769515,-0.42873320732078923,0.0,-17.75432395888643,57.57806889482092,
19,0.07377837358463069,0.6646203209517196,-11.045014919674713,1.2060957515169939,0.0,0.0,,
20,0.306848652492107,7.4525735473961845,12.144498303268833,4.638732118933769,0.0,21.691336019223712,,
