frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.3440884230139614,0.3989613778610902,0.3884016902807134,1.930437618836564,0.4688095094735175,0.6777816312472281,0.4182432345167632,137.8535626258481,17.81003576388474
2,194.43695796266098,176.74612828764347,225.69768913566867,174.1504239541957,203.60075631967155,192.87925972538272,210.69215709760815,153.83357985977338,191.50461904282557
3,192.43377201147945,174.88471150115444,222.36852124826996,172.49357354982894,200.0686419375781,190.4164378926088,202.61429961801468,153.60667411171497,188.61082898383117
4,1.3057201219391783,2.3225964356399835,1.24621207669847,3.6459600397163214,0.4706912519018028,4.279422501411487,0.9638257569730146,20.030040304841496,4.283058561140219
5,0.9513802867951641,1.0487870141104672,0.10047641944571044,2.849469443808498,2.2062415808574105,2.199418680471528,22.12342846289191,56.4689408368964,10.993517840659635
6,1.2866191179958861,1.0027464336599716,0.39033125919535777,7.7945317542115475,0.8544633130235855,1.673891592258714,40.62287393073054,7.271881343750218,7.612167343103228
7,2.4549401654384666,0.3434808789946147,3.7474797692536246,8.992610053394793,2.267445521991238,0.34147280870062074,9.782986711421039,60.44872760795147,11.047392939643233
8,0.5388026727813676,3.069987209339644,0.9576067295131676,1.5926235735234362,1.6790645453986444,0.8798274538543104,8.583176888344534,2.552622249134884,2.4817139152362486
9,0.3033298703706281,1.1000677682549531,2.066554271763313,4.676836847181984,1.3512518133234324,1.3842284993943037,21.913958467787584,2.283894838358868,4.385015297054383
10,1.3278866815272805,2.155211231390934,1.3381060266775469,1.4664932756165023,1.438006208272433,1.4321580522182715,14.308566998147702,4.605773591133949,3.5090252581230774
11,1.0375346796334128,0.9453025536073012,1.1335555370235544,3.7385465184481457,1.7524322070153742,1.5077065164373262,3.3715572557913283,50.85648844912222,8.042890464634832
12,1.4439720181524283,0.33424746744901596,1.3519694813421168,4.396840619779392,0.25360577116471505,0.1444085154191618,5.4231028198929145,50.7986375465369,8.01834802996708
13,1.2950553109677696,1.853163090437356,0.9253907577253692,5.145478393858512,1.0415522555884469,1.2346573844330548,2.6988037656148385,8.855828529947528,2.8812411860716094
14,2.0101582715439075,1.1864237225639325,1.055374676746948,24.77738724772961,0.5727197733673665,0.5761933208066826,5.866854373457376,6.8233196689352615,5.3585538818938865
15,1.0522044243273183,3.020405572944,1.310883682351743,5.6949202467622815,1.0891358079491469,4.01478285536624,12.6277690519929,1.2516993357153232,3.7577251221761188
16,0.6045241131771669,1.7193970213538785,1.3077383744639106,4.246172673289055,1.8118585308753936,4.707531537011083,16.23618444668331,1.944928989684816,4.072291960817327
17,0.4718227685294172,0.7733645857834274,2.0314976270746827,3.3628793041171985,0.8777898081900041,0.6035076213837584,9.352231343781913,2.9195213129338065,2.5490767964742758
18,1.658046682737755,0.8363894008178089,1.606063426710255,2.7334026792674297,0.798568709695921,1.7037265586311812,20.427826090311452,17.572710845572374,5.9170917992180225
19,1.724307996830697,2.713433871494221,0.6911194923612833,3.414840322339926,1.760641903184731,1.1899960104093588,9.750164803778363,13.871873548456149,4.389547243606842
20,0.16114495043843038,1.095806796292445,1.8451530164044552,2.6030154402386123,0.7284057172498539,2.1282116253394383,2.8759641689169504,16.347314888543465,3.473127075427956
21,1.7691721396546218,1.5428905166374602,0.8199853528581973,6.7994657523544975,1.712067794167051,2.1549175976309347,7.7230662511918755,12.548100988008562,4.3837082990629
22,1.4748767349096372,4.863748033965479,1.0816687996173318,4.858421459910224,0.9939834797472956,0.8697052418245499,1.1415817955115202,10.298418478206367,3.1978005029615506
23,0.9104593770126284,1.4603487236548405,1.7876409157715778,2.30038126239792,2.5445889852112185,0.9569080823348699,5.424336143641113,1.0207091858608062,2.0506715844856216
24,0.15282149019543714,0.6923899692238163,0.07109459552943287,2.017989047384552,0.8993630420656644,1.7202727504219273,1.8875628461035263,8.376160864959012,1.977206825735421
25,0.6917509680122397,1.5337476463664934,1.6312337486355748,0.8664468990325763,0.6602283080828529,0.6555051473863214,2.4418728768735445,0.8387709590246498,1.1649445691767817
26,1.8994926211456271,1.6051634484594943,1.4051089429113712,2.4253377043533493,0.3903786508284189,1.8064101570278064,1.709124059758685,0.8783905913037041,1.514925771973557
27,0.466010999586664,1.8333077886422404,1.6227110533672724,1.3969566630509984,2.950247669260477,2.8815739558461946,5.060245544144284,10.233193095251524,3.305530846143707
28,0.3763129417061134,0.8571407546248233,1.3333144255368656,1.5578358993859662,0.941647979855882,1.8688036441479288,2.2799118788667063,106.21667995386144,14.428955934748217
29,1.480283871977068,0.7598902819486051,1.5533198933593018,2.383243816711844,1.435099984451791,1.4514256766585667,10.734486427528731,104.95972098743964,15.594683867509444
30,1.0951337886379982,1.134358933467564,1.9989165020435236,1.4378995978140992,0.3295841022273933,1.364680984475975,9.787233300538766,21.16142854695595,4.788654469520159
31,0.7050017689666744,2.2517239867423773,0.8409476925841067,4.006169643092581,0.388844365514084,0.9017104573208607,9.689902347092877,2.4643471808678696,2.6560809302726787
32,1.782213988651704,0.2315264295119503,1.4027927833348701,2.390626303522547,0.8580911263104823,0.2337421077687463,9.814790740599577,3.0780718831045584,2.4739819203505546
33,1.7338848992883091,1.6919277199604217,0.9511032960988274,2.014408769595065,1.363603934669975,0.7690355547668696,24.09714947920359,0.7088050418849621,4.166239836933503
34,0.7636573892570758,1.592702627307332,0.7682998239491998,1.6625880502466714,0.4654942409416533,2.4789189571986805,5.707688299207063,0.5526520108299537,1.7490001748672037
35,2.424504498198921,2.1626783080666487,2.423958406829718,0.7060506726664577,0.3662316189330258,1.2004521427498225,81.06861886656138,31.388461201269934,15.217619464409488
36,1.8219646410232375,0.9761694196015782,2.7113169398463173,2.024724495111938,0.07513178581860376,0.8824156237580177,3.4797477032135533,2.1072951449753887,1.7598457191685792
37,0.8236332577665055,0.8047633309318776,1.4723025666888296,0.0925229068477122,1.3018365057806855,0.9685414391634846,72.21900412356257,1.4318227309173863,9.889303357707382
38,1.3284361009489738,0.9257371296912068,1.407030233523665,1.2943763210306525,0.05282651172581792,0.8518389474040046,2.0679274896995428,34.03160617174246,5.244972363220791
39,0.960974021930902,0.5447524520480658,0.7732900378989497,0.6124270323003222,0.7081036675448296,0.6375486612739704,1.7831523761782273,3.5700311481517457,1.1987849246658766
40,0.993992453088034,0.9158415345533506,0.9783003919179852,1.0164261283165823,0.02210204387914562,0.9151265252418496,3.0508166374386936,28.991212438746146,4.610477269147723
41,0.8850962530824463,1.3381423242903925,0.7822998256044648,1.7128283295543345,0.7260811838420094,1.0820410569638257,2.0653500544412644,31.87021235368803,5.057756422683346
42,0.9835342581683671,1.0508051441003712,0.9825755643976164,0.3716631414210474,0.5435131753897424,0.4660798680237624,1.6259450291534294,5.407752654893877,1.428983604443527
43,0.7036127531220402,0.8341650873477701,0.3576668400803786,0.23029541221890976,1.0292958337843694,1.2343608413635745,2.785640184338895,1.6025714385914822,1.0972010488559274
44,0.8804309707448869,0.3941292539031149,0.9385970612144534,2.3156555187625605,1.5828082193716155,0.4148575944939754,0.18083925387587785,1.1508245877130874,0.9822678075099465
45,0.6209304734782436,1.0746103923398722,0.7591757408924729,2.471217702204856,1.3268317412443889,0.4325187396312273,0.6587916745742802,3.4499459325337463,1.3492527996123858
46,0.18251089837980455,0.7432523744183946,1.0836961870035606,0.9977239795452432,0.8493353138582616,0.7679907726060583,1.036438477558011,0.7062360629844427,0.7958980082942222
47,0.543593411842991,1.0234703725711571,1.5935652505389188,2.161304363493903,0.6388353975457507,0.628360333324645,4.253859508235056,55.49106189773122,8.291756316910455
48,0.8160521375833493,0.6127203685566985,0.8704755916734866,3.5080288075555464,1.5089214442795515,0.5719591832658327,64.31423519322463,1.3979888508217333,9.200047697120104
49,0.2730584284380524,1.1002589666034428,1.1951680439919627,0.7111475813921159,0.8907399371346284,1.8066117704510087,70.06136907347296,59.33471735590665,16.921633894673853
50,0.5389741383743143,0.660748973239894,0.8036755412663267,1.7669428962313498,0.7364207395761163,2.7527304134391817,7.468224374170202,14.746846262200238,3.684320417312203
51,0.8068895690417186,1.6315462545448691,0.8309853409412097,1.8255276999852328,0.20152698696542845,0.9013310455668586,6.107145307627508,12.852013526457052,3.144620716391235
52,1.5158257058129632,0.5526587654437508,0.9214219509599596,0.9256389779021046,0.5552129628187205,0.5584623112961076,8.474793059015536,0.5602622425287151,1.7580344969722321
53,162.4328925101963,151.69110506137596,171.07887892690434,178.1936546090101,191.49526707924983,164.80228508701097,193.54231815303973,161.3649655909358,171.82517087721538
54,161.80367791476738,150.5646312885053,170.10843819039937,175.86325349151835,192.39413703485906,165.36094165506225,190.83851720318637,161.68781274111444,171.07767618992656
55,1.6932659949775537,0.8194204353368936,0.8122878630169101,0.8870252141888691,0.6709042957347209,1.4461754092424517,1.3808917243465002,2.344811967871586,1.2568478630894357
56,0.8792371530949507,0.38184768850447415,0.4812362799376237,3.203302015097767,0.5696444885814419,0.555815270747399,3.2927118562986113,12.059232371106324,2.677878390421074
57,0.4481711313134416,0.5835664830885974,1.7140948970296743,0.7512984782594677,0.7971548830404899,0.75276038354315,4.310696154773128,9.480654191419044,2.354799575308374
58,0.18289173367460432,0.9860726349005828,1.8457751765265675,0.4596881199105788,0.4382127234088148,1.1081897430944827,6.987528650841727,1.0629499786480443,1.6339135951256754
59,0.5481534048178083,0.5858161166744095,0.36231751721279376,0.6976772623966687,0.3155029749838904,0.8846432746846232,0.8967970809667108,0.8008252021311297,0.6364666042335043
60,1.4655224151449653,1.0510778265620628,1.0174516285306314,0.9665295667550424,1.027130025966839,1.0273204463876224,1.0268405871507873,0.9619602439476164,1.067979092555696
61,1.1343260907320134,1.1369556811407,0.7225436000399987,0.3559355376894551,0.9358645130875918,0.8378936467694211,5.516799669060603,0.3765566469793447,1.3771094231873913
62,157.63903686635476,154.1869231821693,168.5680715704126,183.94932819288584,189.8208700189245,210.34109809737308,223.8949896623305,183.8743635363496,184.03433514085003
63,156.61782322440098,154.14381508500804,167.779041941876,183.6642765295955,189.3723333269692,209.16385835992656,217.45622843423126,179.9810250127914,182.27230023934987
64,0.08461837795726121,0.2588887658005893,0.8871232640385625,1.6765186809144434,1.081849024009616,1.2623984849494514,1.795572239656035,0.7679284650396282,0.9768621627956985
65,0.5180566339173341,1.4527327433672097,1.9326572585734536,2.262591952598229,1.3983307604072126,1.3818265576979405,3.716252581439029,1.9395631356674388,1.8252514529584807
66,2.0762880464732776,0.94558377984776,0.40555158084425663,0.7130499691503314,0.8344001520889536,1.149121444358174,1.3914781900562598,10.942342555220792,2.3072269647549755
67,0.6215327298389353,0.4538288292129918,0.7003776666641361,1.3059289247621753,1.1139637415270078,1.9298431632114863,0.7427449799201173,5.26255971789544,1.5163474691290362
68,1.2632491484030042,0.6161738392930657,0.7845472209973284,0.4877190450956785,1.4531679285698174,3.4086139001796214,1.9282973589690648,17.465491990617746,3.425907554015666
69,0.2705014500059092,0.25041426725641475,2.152825508282998,0.8481892733241893,1.8006527502133804,4.780894126963704,1.23601383853678,0.30237134619263883,1.4552328200970015
70,0.7969977880875775,1.7437225255466249,1.5310267470724424,0.47040075300298495,0.694336686791178,0.7302707012224214,2.5777497490342607,1.3266650981448185,1.2338962561127886
71,0.42185127447665866,1.603013500688496,1.0752734426345698,2.2186275986562323,1.3100237719116123,1.3773597131369089,1.2791474804752485,19.374885514043683,3.582522787002926
72,0.8865549743961213,0.2522418346518053,2.288064612624224,1.214818858026001,1.900761966209649,1.984684438730488,87.12592517823967,62.19525380271672,19.731038208199337
73,1.6115794625198885,1.19417586283674,2.3093689627614458,0.2282037282537109,1.1942745490840545,2.1002914809452613,25.44738852718077,4.796978512353691,4.860282635741945
74,2.0897996913976082,1.6318144584271748,1.6345590340686385,0.8501888651562846,1.3652061454708582,2.4930376102689364,4.0299112767297505,4.029327291174432,2.2654805465867103
75,0.7371569131714959,0.2639979095156086,0.678439224866175,0.9935398330127804,4.175046449459481,2.364197276696285,10.985957918711376,4.412419723992746,3.0763444061782432
76,1.5545149749667788,0.9555808043333276,0.9697727344119887,0.20633848432714288,2.3666713446649474,1.7643274135216307,1.0937142851652373,6.588833124262972,1.937469145706753
77,1.1151385572002237,1.0308913906770254,1.845933403933793,2.261665704087917,2.3758006115011243,0.6250869467446915,2.6740270491254456,1.8491864048700983,1.7222162585175396
