frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,6.810973042629161,0.5535579692444941,-19.61791667848152,56.35324409503954,4.446698304550246,-13.996428563987791,-11.994967930182895,-4.990874621345569
35,-14.855479673745474,21.029377338157566,43.96608228826116,-8.587695289513974,-54.804678184628514,35.816726939767904,-3.468881857728661,8.402039120751141
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.7493220884644174,7.021938042823358,-18.70869088958753,-69.35304089381093,3.2559443001278368,-37.89291768833186,0.26322750410150775,68.83887962908058
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-23.485515420843292,-31.061078020689564,5.075584891723821,22.538791840079455,79.00959706927496,4.2422936487592295,19.71921053860808,-67.07350059019988
41,8.710613937409924,53.74260279978023,40.37826363878581,79.9381666934155,-77.66411390529368,71.20384026380336,-5.723476384534109,25.516597778811047
42,12.23527168052253,-64.51772494424071,-54.535448579204726,-89.660007338047,18.89514264000222,-40.21119620701504,-17.02596013363612,-27.880641624697887
43,-2.514497307859614,5.448168924398004,-9.616113040001295,2.484146695540801,3.244651978965422,-3.4883893823453462,-1.471649843558481,6.211607365663951
44,4.209314012493898,-6.153553377968606,-9.410554055099198,-11.134898990343373,22.731115347785355,-14.346986608423691,19.831028264445024,-8.117563613589994
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-9.80183162128769,43.13071178331405,6.28692813311892,125.62215440952312,-27.932994891429082,18.988311098721155,-13.204270519516342,13.869134198272008
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,15.701521792407462,-6.112793311635599,-2.320804178687382,-143.76113107492918,-18.592291929760265,11.580406991315982,8.768145168532698,-20.132698719645987
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,14.334354892618649,-18.63560548303075,0.104443935403566,142.26742713953274,25.028322919042225,-17.22771528802842,-4.272082273467134,-0.6073403318755766
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-22.906312952429808,4.264388729875556,0.4066491432788837,-135.246214985125,-18.84104750614472,44.706503134165835,-7.936143785358411,49.421831177562495
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-1.861506113603248,-8.37446207682654,,7.0752607928170335,7.1448413699459365,-37.71744211088629,9.871170442486374,-31.06955163225811
63,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
68,-8.877010982635035,10.442629472082267,,-3.3017205891128185,-11.514177568741616,0.16948326089450916,-6.723622168947884,17.33428625288886
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,15.85896464142489,2.4075884783992976,121.79299514829054,-5.950824491919121,34.43122970241211,-4.466511149107703,33.26337058711883,-4.7438130974940975
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-23.531448655989614,12.61040463326566,-145.0497409450534,36.15943123914502,-35.84832936038323,41.89983118844202,-6.731036739789118,-22.796996252983405
75,26.670032388026442,8.759903768985488,68.66899985584698,-22.335139803040505,0.7165575341045951,-112.51951329212714,-27.424492249939703,109.85515636806724
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-15.267048005643261,-24.988702282605765,51.826943079671864,-22.978807064941805,17.474894839524964,73.43571300569826,-3.499549060304332,-97.76778844892425
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-16.686876318549707,6.2121271420035455,4.075029638879791,17.046037952745394,0.0,-0.33507690609428664,0.17897871015117062,-2.2937310455753845
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,58.629375747583495,-92.45884890795381,-93.59846782056823,25.24914422057992,-71.61071150394511,63.0781473660835,-4.608438985721136,-12.095719522401652
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-14.123187110673925,105.571932347631,-26.05618668009666,53.81837868922669,67.01955317234945,-52.001784035449134,36.132343814386815,37.30941238101724
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1.7758313716513783,-6.42693026546679,43.35479784291695,-96.11350564405616,38.210909422568726,-25.563789745334333,-18.183596914584427,-36.711319256986684
103,4.134624858516311,-19.347523935836207,-30.58150961335366,76.48647770654776,-31.411870853432283,4.475775511929413,-6.977008076920129,39.67757138218977
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-28.550444037363853,38.036519562948996,28.55044403736386,-57.961219575733054,4.170440939290259,-45.52620776781197,35.10074060624257,9.03793244109174
108,1.0320304485586362,-32.145882881721775,58.81349856734194,-16.7455402330462,10.76269567698327,83.18663633960297,-4.597063771593469,-35.08523533954535
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,6.8514397383876116,-27.09447449395315,14.26619658156585,7.708832666271405,-13.96737621304898,-2.628686134406024,-12.99613472860429,
113,-4.990842319600716,46.68031952609381,-117.68653773156568,136.10902621840592,-9.541196430159872,18.506937352929718,16.320335288434478,
114,-0.8275257197116304,4.371456066070898,11.20574917786908,-109.77681775812394,0.5730546800759981,-26.607159761452827,-0.5506466789194064,-142.82021244459665
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,-25.413424023776663,-4.462374643476277,76.83726373432673,113.99240302544658,18.70778815401927,-25.534494335161256,-2.859859543416775,-15.267913991518952
119,33.99849725704136,6.406311927003728,-36.725856369192414,-29.005212898220478,-7.713024395785084,18.71303119908106,17.770628526637395,-4.526110672857669
120,2.6188229143515045,-5.646069440126556,-8.621122693987417,-8.732656295443327,-5.20026264891564,-1.1718682365743973,-15.104098753018533,-1.237425910508307
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-11.118329498526073,-3.5539857507549115,4.209333655017474,39.72040408935792,6.5911678314964774,21.785827893536485,-27.022441134201813,11.791684975626993
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-19.8765731345706,-19.06526274566491,-47.91273522105618,-145.45840141490297,-10.971863219393612,-30.712243280012977,-6.635081355017718,-14.342726231028166
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,47.613277954981264,4.125154060738467,101.12889442008343,26.19173592015818,56.38548671746211,-95.17293283486822,-8.286118736968064,9.474300852654807
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,-14.75392351394283,5.203235712666242,-86.81565465982384,18.3828320278854,-14.326126036653712,90.96478628854888,23.04811020232114,-19.496214376165113
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,-21.021348858681975,3.8590295299889164,127.58898213872754,-31.32218931306761,-37.67866529291126,4.717637714969243,-14.9830725079064,12.66749453963314
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,21.150035593933865,-19.289091606956433,-127.51636908583683,-11.467632946856185,-5.15924900827612,5.552202674230443,-10.742925361429513,-11.668933853841992
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,-6.716574228140189,1.4421311139234518,-5.819402245230378,6.888005092253309,29.585676065349247,-27.16788437898738,20.037735596529217,4.090265126383571
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-1.3634256650892738,-4.041016254626264,-9.181915416282322,-13.624804070731443,-9.578364027274262,43.88708570730964,8.141002579486099,58.80610212896276
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,-7.966811026138231,14.999156279319244,-3.3401938294029776,49.40314390092536,-3.7532699368328934,-17.846030462927587,8.019056330062767,1.9999294770465212
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,-11.570596224440067,-30.400323919398346,19.473465710563318,-50.788369112908924,-19.337132376625433,6.049024554394137,-3.957788691042367,-51.9629524163078
160,-5.650779406684585,-8.991410147940172,1.6403672717843278,12.673899494319159,-7.471808590245018,-2.3265767661052905,-16.856170735750368,7.359534590907117
161,28.481014151079343,9.940135456043095,-12.395162438223537,24.36566826907358,-0.13815367674916956,2.0218795561441283,-2.155998892653514,-7.550967228164012
162,-23.83758832158859,40.69052807757708,-1.6243836993123466,87.78495310732002,1.931994724219976,10.702011591289967,-7.345759112814903,-5.655309859937233
163,12.71584549205324,9.921272298685782,38.8292776171879,-9.580796947022009,7.7797844997722905,-12.946769814596472,7.621067838039011,-8.085112485605066
164,-0.8775576910308089,-8.227564229019581,-0.722004897050482,4.458192341642857,-13.661622685422557,6.194606086717172,-0.2712427042884542,18.142231683865987
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,6.345599334238912,1.548494120936752,-14.105479098998245,-3.216597515868621,19.80214501208394,-14.14112290326932,2.068463432341133,-16.7399883975541
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-40.47978005091824,-40.93570238137588,-31.096235714306488,-100.22536714115705,26.605111176859687,-26.250026537000736,31.38103092620571,29.50914904377541
172,33.92363705114726,-20.29405717438729,8.154255823017792,-4.90187853479992,-26.605111176859687,26.170433067869624,-14.11026750463796,-1.8535214896735965
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,7.02917587861274,47.339284285186935,-0.04931780030835853,62.60709964969263,0.0,-5.581433041663658,-11.684010709722912,-12.678941486925225
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,39.15653525479111,40.91605754524022,36.47496206569642,-24.70784079320711,23.703757422593327,9.59952463421972,-10.992368357800132,16.924224225283297
179,-13.5494653055775,-37.05661589156431,-36.37225887327452,44.608642970099766,-12.243873705100341,-9.59952463421972,-4.7353091630291715,-33.30328205681326
180,18.077590137136312,8.320454767265467,-5.745873584678435,-85.98249590690219,-11.459883717492986,0.0,0.40268216512345134,13.466272994980244
181,-2.0398957480600624,-15.93395440580015,161.59534857169476,24.988125612176134,-52.424788441266344,14.542286381307491,27.311675332425636,6.509969204610314
182,0.7362068304620075,-14.15189031772983,-161.59196422449008,19.574323642140172,72.13363734057148,-0.2029967857501589,120.61239146701111,76.90051103074038
183,1.8947569255044152,57.23333529250558,101.91471757850076,48.589383208033624,-19.70884889930514,-6.408955795477198,-144.76801455295154,-93.77168714628246
184,-3.750271941046361,-39.647785072941026,52.46544007128916,51.12672576104629,14.066655112826155,-14.887792611049733,-2.121693577627383,-2.321953812630113
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-49.30725000308932,-10.85325823161412,-22.374504682130762,-129.08567195841022,-0.21270430344998204,42.12739386751955,19.109518322977493,40.02075802167809
187,-4.866330003683373,23.747115317839693,-107.44129971848918,-8.029409624446657,7.325031499204641,-8.719587808826162,21.995032368129642,-0.2802510036691501
188,21.014102245903494,-35.88577545136249,-21.120184515410983,-10.644958891023691,-7.374682847437342,-25.261106314488565,-46.365221612472425,-26.289436953123754
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3.6995964345301005,-8.916254024668973,21.063578015982756,0.03793115824512938,-27.603737510972223,19.03555219400458,40.192242185759056,30.37772049345827
193,-7.591189302108603,31.67787485254349,-26.15747474162677,9.578570385178665,-14.270766531103163,24.626622719320615,-13.673458394708916,24.449902133598755
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-17.57737524196113,13.660306527668077,44.63269883299992,106.40440076156293,24.150994120830845,-23.985167427844623,-8.311706092698273,-65.32575717266974
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,8.11396266945875,-32.176711442073334,-12.820275182328032,-93.70707665281651,5.400006063655056,-22.347036509503965,61.66539074350797,78.52218404241137
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,,,,,,,,
