frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,63.543301332020505,55.971344643542075,147.540375775633,159.63629675729024,95.73751515975859,50.577532080669975,174.26248484024143,145.36367596094044
31,63.543301332020505,55.971344643542075,147.540375775633,159.63629675729024,95.73751515975859,50.577532080669975,174.26248484024143,145.36367596094044
32,65.60307394724903,55.342215357513155,174.81330182086901,135.01811634659427,85.01381871720686,87.84634411966867,168.6539612386131,175.79379840173746
33,51.769237970169065,59.10517810668642,162.21300262441997,30.894821893313594,58.185445154498176,106.30229072112517,176.18738584132325,163.6977092788748
34,46.34405775329749,56.26791466869054,164.9988605824021,123.73208533130948,79.77535288658942,83.35229714957227,169.7023982861281,154.85990462012052
35,30.393266846442135,57.142158789378584,162.89011954328296,70.42549127624463,90.0,116.57719734238566,121.74588660697171,179.99998993415718
36,28.660203050317016,62.26305388859023,177.30107458530594,92.1105234670792,75.12251328511107,104.87748671488893,179.99994736293326,179.9999827546177
37,38.8171750879551,63.019131038543726,127.0837993013926,99.39400228669878,87.66954164432582,89.09396073914849,151.93372511474848,143.82219378780798
38,38.8171750879551,63.019131038543726,127.0837993013926,99.39400228669878,87.66954164432582,89.09396073914849,151.93372511474848,143.82219378780798
39,62.35520918411758,22.873483448793092,160.21910239657544,173.5688646528708,121.77633143373963,108.28235324257498,171.42719410294183,89.39039770900153
40,56.30167082821971,52.958467405873805,137.46977648812626,125.34075749512876,51.3546876373998,95.70764059531474,167.90787975142626,129.4114154619121
41,50.97183998674186,62.932128646363026,155.4148565116646,144.6253466273433,,,146.40432331317305,129.7238631001215
42,14.523228890731856,49.8112316640126,172.9701178200488,131.5714625044874,65.84784166824146,94.69968248168053,159.54130971352785,166.49696533449094
43,52.891394713455114,14.839546094550945,135.23496864613998,161.41620140984114,95.60909438159312,89.81931049942101,167.60579290864777,164.6471998534855
44,76.66073997251637,69.244080203124,158.00031485612183,151.83669402882416,71.04974527223408,129.63263030395024,145.61331814432,157.5918788908654
45,63.1304560513358,28.657381811845333,158.33449818320608,65.99633838068499,95.65273613409995,79.79809360628417,156.08776800104897,174.93983917682453
46,35.660861093372446,59.66880448684021,58.19343443715287,155.21150461680858,78.81531421863225,95.64613054399854,168.81531421863224,164.99715171339366
47,59.15054605561518,28.985220286020734,146.35785905287963,172.86560802892012,95.72599456860748,101.33980191402341,169.06554887415555,140.2946288680981
48,23.190910718545968,55.41396961292944,66.80908928145405,172.30300889857006,83.66212694863401,90.0,173.662126948634,169.6988717138994
49,68.396351490602,30.889029610446602,174.08712582627993,135.1146667513548,93.7959718511138,115.96771795317943,173.20093860992193,150.23631883220028
50,40.68153961425271,59.792766151821716,12.528715321397256,23.629046134654505,95.61521662955776,52.69920650342962,34.582746151293016,119.20027271813781
51,55.81564519357872,31.410314221226493,179.9998157193317,135.49867437004278,70.15425589386496,104.20555554280384,171.77135056183857,174.86967839809097
52,62.29427441973982,30.75931591846409,179.9999289570029,149.2406840815359,90.0,96.28943544023326,168.7790202031829,179.37537080942894
53,30.508050033969734,73.81086454236738,57.32113589684485,179.9998521023509,84.31549003381748,90.0,165.7860028532925,169.74145695486294
54,17.179412358741885,65.04639888368062,67.58781450927177,179.99995510579214,85.61538593559885,64.67904287506295,131.44335380782493,147.1332482250268
55,69.5584387814582,86.82741640460368,59.16144847540507,72.40276208367878,161.56250099680886,3.691794671426635,167.46933006654015,171.59544187068664
56,69.5584387814582,86.82741640460368,59.16144847540507,72.40276208367878,161.56250099680886,3.691794671426635,167.46933006654015,171.59544187068664
57,69.5584387814582,86.82741640460368,59.16144847540507,72.40276208367878,161.56250099680886,3.691794671426635,167.46933006654015,171.59544187068664
58,69.5584387814582,86.82741640460368,59.16144847540507,72.40276208367878,161.56250099680886,3.691794671426635,167.46933006654015,171.59544187068664
59,51.701901690746695,27.32040553951522,159.59045672518198,130.27203530609097,95.78459352715326,65.76068958129085,168.43082183831947,169.97259666914175
60,56.811231531780805,86.51853427255186,168.7339384125774,159.67777968365476,67.72710087461354,103.22173241224372,138.65157231188135,157.85110946283183
61,12.591233911209745,95.29826460868769,180.0,52.73188304148786,52.743105704977324,139.13528833574784,154.24199319227014,144.0583665301984
62,50.945483099350575,56.58136460857662,179.9998531236345,168.70533855429176,97.17339049202462,65.89169915235621,172.82660950797543,155.8916991523562
63,50.65641562799647,42.51153340551069,171.85511777751424,171.8551177775134,98.24030613684523,63.12086036950234,176.21860629138212,166.28787427187908
64,52.6544069605254,55.70524609075016,49.42810464462658,178.20966781457653,87.91635335397199,98.08834700270752,159.4635461252155,148.26975262663788
65,52.6544069605254,55.70524609075016,49.42810464462658,178.20966781457653,87.91635335397199,98.08834700270752,159.4635461252155,148.26975262663788
66,52.6544069605254,55.70524609075016,49.42810464462658,178.20966781457653,87.91635335397199,98.08834700270752,159.4635461252155,148.26975262663788
67,52.6544069605254,55.70524609075016,49.42810464462658,178.20966781457653,87.91635335397199,98.08834700270752,159.4635461252155,148.26975262663788
68,60.59298059595979,53.879560979944344,150.31205403824612,166.0169242399928,106.45804118029407,90.0,166.58392540077287,142.55153858619985
69,60.59298059595979,53.879560979944344,150.31205403824612,166.0169242399928,106.45804118029407,90.0,166.58392540077287,142.55153858619985
70,60.59298059595979,53.879560979944344,150.31205403824612,166.0169242399928,106.45804118029407,90.0,166.58392540077287,142.55153858619985
71,63.163436438537595,32.497292502454656,49.9130545063582,135.06941696381372,109.47665320564204,52.26383458456602,149.70557100440277,164.9974654433506
72,54.00156885653881,55.85645165246356,143.13022337729018,152.61416459297973,75.9924310014464,80.76476147207353,139.3383242974041,161.99632191773208
73,61.409501053217404,54.186653352711765,17.603628381749342,80.29195989279792,77.0471732665201,101.10229800725506,63.75740415858936,42.1089374283908
74,61.409501053217404,54.186653352711765,17.603628381749342,80.29195989279792,77.0471732665201,101.10229800725506,63.75740415858936,42.1089374283908
75,61.409501053217404,54.186653352711765,17.603628381749342,80.29195989279792,77.0471732665201,101.10229800725506,63.75740415858936,42.1089374283908
76,61.409501053217404,54.186653352711765,17.603628381749342,80.29195989279792,77.0471732665201,101.10229800725506,63.75740415858936,42.1089374283908
77,61.409501053217404,54.186653352711765,17.603628381749342,80.29195989279792,77.0471732665201,101.10229800725506,63.75740415858936,42.1089374283908
78,69.43436845739147,58.52299239438315,34.05924759849456,110.42842169767441,71.9732764297589,51.382357300654014,96.93893769415969,141.382357300654
79,74.33684368917292,37.193313487850226,4.435800434954809,169.647307501219,109.87370338622766,128.43731620254462,149.18891434230173,61.61345174019073
80,51.5161091956577,40.46954028677126,64.90487531200635,167.59502999883995,83.2178693348629,94.43079950648084,179.999890098404,159.62031346459815
81,80.48002300188746,51.24732130495825,81.1911147727909,149.19241171413512,97.08150277305828,83.69861017711008,164.01099135442718,167.9726606200143
82,32.296798471551895,43.87867393365172,135.00411188309786,149.45562815106288,97.13024816674421,82.8697518332558,173.08400301652628,163.91639325547843
83,61.65866535035593,39.167111137706556,23.50242076905125,153.3870854754852,75.99198819601281,104.00801180398719,180.0,161.52892638128455
84,41.40179518763781,32.2041745558448,110.66583558627033,163.22568540668092,108.85512487487904,71.14487512512096,161.97699515710278,131.87411643287678
85,78.71008858491835,53.604853571618975,161.5793025233675,154.42657434205375,71.57939053867021,104.33166339297208,168.681060991672,175.9110539316423
86,78.71008858491835,53.604853571618975,161.5793025233675,154.42657434205375,71.57939053867021,104.33166339297208,168.681060991672,175.9110539316423
87,78.71008858491835,53.604853571618975,161.5793025233675,154.42657434205375,71.57939053867021,104.33166339297208,168.681060991672,175.9110539316423
88,62.20827507004503,30.641466358139798,5.200002792051916,175.63182689190552,111.22055991305847,43.39184353559814,167.42232338076178,154.6124034486566
89,62.20827507004503,30.641466358139798,5.200002792051916,175.63182689190552,111.22055991305847,43.39184353559814,167.42232338076178,154.6124034486566
90,62.20827507004503,30.641466358139798,5.200002792051916,175.63182689190552,111.22055991305847,43.39184353559814,167.42232338076178,154.6124034486566
91,62.20827507004503,30.641466358139798,5.200002792051916,175.63182689190552,111.22055991305847,43.39184353559814,167.42232338076178,154.6124034486566
92,20.053744031471474,72.07818594291828,16.543142127000195,173.6669670771394,85.18902011431176,77.78809106124186,167.51943799282705,163.6727615731839
93,55.207587405870946,80.5524546710157,178.8615616237254,176.2940315143532,100.22144556831678,82.43399942087996,160.46802243027668,171.49153994229349
94,55.207587405870946,80.5524546710157,178.8615616237254,176.2940315143532,100.22144556831678,82.43399942087996,160.46802243027668,171.49153994229349
95,16.411266428207856,50.733173458944115,66.3327830438635,172.3500116660814,90.0,90.0,156.4264013401914,132.15757033754608
96,16.411266428207856,50.733173458944115,66.3327830438635,172.3500116660814,90.0,90.0,156.4264013401914,132.15757033754608
97,31.863349137004764,36.645608945166,169.5799445928549,160.5518216919798,87.4735435859259,92.52645641407412,121.3072619327472,162.13101495216452
98,36.71946305721782,44.07651786309296,128.1347175457157,104.10376809521233,18.002661331575844,140.2017749426795,133.74611424973472,150.58569763101076
99,18.13510600557003,21.74558816309046,101.50496361639709,158.47932925233678,105.91997025184912,81.65065254695544,168.095595872693,167.63675934660813
100,30.496261605330293,37.27078571611115,158.72105858688363,172.97041350798114,72.01924669915759,72.01915755532596,175.69970113578978,113.96467100334397
101,6.661956402171403,46.23862851606789,169.59296723309745,128.4062519191343,96.22563306391002,88.20655181229967,157.3470769001506,163.9553838349281
102,6.661956402171403,46.23862851606789,169.59296723309745,128.4062519191343,96.22563306391002,88.20655181229967,157.3470769001506,163.9553838349281
103,21.611760283934373,41.7499924099559,158.38823971606564,160.55051345177992,79.7919449223341,90.0,169.8329738298363,180.0
104,21.611760283934373,41.7499924099559,158.38823971606564,160.55051345177992,79.7919449223341,90.0,169.8329738298363,180.0
105,63.00053117403603,67.27012859560016,63.00053117403603,18.324381884224046,85.32484240446367,84.90205430773104,175.32484240446374,177.11770552971916
106,36.75322837084136,49.061407514757754,68.41051466772687,173.65797817102774,95.72503374026526,77.44033016038287,178.5820668620875,170.70798361696532
107,36.75322837084136,49.061407514757754,68.41051466772687,173.65797817102774,95.72503374026526,77.44033016038287,178.5820668620875,170.70798361696532
108,20.103035330424483,99.07741785151292,81.4254892752023,32.323882217082655,77.4162245301902,88.96323222765324,135.1827702254075,151.72750337487352
109,50.231695733459155,49.638819311656164,177.29308822249604,179.9996855816984,80.64514445592212,95.98829285688224,170.3581441717759,169.8922366117643
110,50.231695733459155,49.638819311656164,177.29308822249604,179.9996855816984,80.64514445592212,95.98829285688224,170.3581441717759,169.8922366117643
111,44.63016055457794,50.294185710371885,168.57387486581695,30.108293451481526,102.36163823416886,69.70375912128155,152.94624759921876,155.6934200026662
112,51.18106831269676,46.31339518633927,167.87685834541927,164.81239298936254,99.72869445071868,87.50324251729914,169.002714720793,151.77290315605615
113,51.18106831269676,46.31339518633927,167.87685834541927,164.81239298936254,99.72869445071868,87.50324251729914,169.002714720793,151.77290315605615
114,51.18106831269676,46.31339518633927,167.87685834541927,164.81239298936254,99.72869445071868,87.50324251729914,169.002714720793,151.77290315605615
115,36.11167162098706,60.37722639012724,175.34216318039378,8.40513726400333,153.30983272572794,18.5288886181209,161.53399141815,164.69452994070917
116,36.11167162098706,60.37722639012724,175.34216318039378,8.40513726400333,153.30983272572794,18.5288886181209,161.53399141815,164.69452994070917
117,41.6818444766467,55.42908358458787,37.66973239062728,123.23838104948295,168.93297023972673,23.49238023339807,153.8087183081941,176.08442937860232
118,94.82962822547411,25.153140203277882,175.8408920753255,0.9132374965382929,29.784854932940874,25.73489461458588,176.59711230742428,5.3717721918819565
119,178.31822441704276,46.64062742039033,1.8603817504578841,38.54381042282086,69.10461134976647,131.3056261935469,2.6130210394371893,
120,62.865663113853614,26.17787478080981,34.1406068790485,153.82212521919018,118.98102820527015,92.8568913680952,177.11013047300253,145.27222910566687
121,56.543933309435744,30.971700772715806,164.81356487411526,139.5271905667181,72.36586694763263,73.2352744537072,131.95312905721352,156.4357169289442
122,32.19237172412354,27.820159596875246,134.9833407598348,161.61507885500987,85.11193025592567,99.97857180134869,172.7600208797682,178.26844931460695
123,53.17627023710984,22.5053434440676,148.80535999274434,179.99991218988896,103.83107450555535,78.85768949167314,160.54455195892047,170.87326841087378
124,49.060716179438025,31.3985854819947,155.23734644075662,5.867481351105143e-05,86.32822988013778,98.27729466751462,163.707441730989,170.43297550023783
125,49.060716179438025,31.3985854819947,155.23734644075662,5.867481351105143e-05,86.32822988013778,98.27729466751462,163.707441730989,170.43297550023783
126,52.8461512540613,26.587026172020607,146.1736729253947,156.9617647619508,90.0,95.66678965169716,156.96165848993633,142.52701215316074
127,42.49507631167374,29.972520732413752,132.05809362735465,63.78382384062373,90.0,90.0,180.0,173.75528879346766
128,42.49507631167374,29.972520732413752,132.05809362735465,63.78382384062373,90.0,90.0,180.0,173.75528879346766
129,36.43802693051453,57.90313069487678,64.75852413050472,179.9999249650016,118.98203005810412,54.09655839509772,137.36358745612455,166.15849602210687
130,49.38373384168329,38.651913133716874,165.96476144093225,168.68907901459278,104.04088688320655,91.89922244148565,161.57105104770218,178.9863189583015
131,45.65064900365621,24.298685468530635,145.5102400981833,152.64260742921041,84.27312154437895,97.16763028411678,170.8305930903104,178.55934396622771
132,52.39845656411421,33.545805354897226,165.99154800806758,135.2337824734389,95.73575161336197,89.8200450640324,157.25019169921183,172.92515376286013
133,42.77917250269957,50.396029291602225,174.06347696668263,40.321673011139225,54.63389711527266,112.07676946449021,171.51807137852475,168.0190525739064
134,37.000147225198376,55.232251542646914,164.9441340790385,40.89445769553135,180.0,29.014645621810043,158.23106247219917,175.36798077732615
135,39.60101833859363,46.848158448141135,153.5350412093782,174.1137242533952,95.6614084538389,59.25575963666623,179.99992196957257,175.98610963437474
136,41.9075344094774,39.86026041453776,179.99988132546318,134.9332621795639,92.66903197638055,92.73138050560436,156.28083472891996,170.11745531677133
137,37.13973433071942,38.28855640124163,17.122819123388798,62.1228470127013,95.87650405684728,89.63486532734915,147.41971091011013,159.0859844658239
138,0.0,175.27914054517166,131.6621194369712,170.91817556970278,86.89906772372592,6.201864552548177,71.99338061209856,153.4673382601847
139,61.07999999204667,74.75803009512781,18.8116466576939,12.319747669133188,79.70235261268357,105.24469791764702,157.84512788587952,147.53889322952486
140,60.11047251526231,40.45504091277789,159.80815795660834,63.26164751362296,90.0,100.3535601204225,141.9910115947424,132.64379964668376
141,35.753107354954516,45.39327983259731,170.83288276946072,49.37447925981521,84.80116320040112,95.1989165470743,158.61415344936006,176.44541270151817
142,41.78753506071699,44.756863148951574,157.28548924371972,0.00010959939883886541,90.0,95.15076476761003,155.7387651355748,174.84923523238993
143,30.462520186443673,33.20331442909078,153.52323609379943,164.91637885784863,90.0,90.0,180.0,175.32314129908116
144,30.462520186443673,33.20331442909078,153.52323609379943,164.91637885784863,90.0,90.0,180.0,175.32314129908116
145,51.864198294389986,30.759948284769322,144.33200610317022,29.5879163278951,70.39754487926311,96.21033469837609,171.47983107062495,164.51925456951284
146,51.864198294389986,30.759948284769322,144.33200610317022,29.5879163278951,70.39754487926311,96.21033469837609,171.47983107062495,164.51925456951284
147,51.864198294389986,30.759948284769322,144.33200610317022,29.5879163278951,70.39754487926311,96.21033469837609,171.47983107062495,164.51925456951284
148,61.46419477227676,42.64505855909042,169.6762547678417,159.34771033337609,102.78487239038138,85.95001923635266,168.9963769104721,170.78239307778398
149,61.46419477227676,42.64505855909042,169.6762547678417,159.34771033337609,102.78487239038138,85.95001923635266,168.9963769104721,170.78239307778398
150,38.447442767730564,36.58143480638869,114.74450010106597,172.18253835905043,112.03164187199711,153.69997320612848,166.7266619090906,127.04075302358909
151,59.74662156117297,69.01337787697932,176.62049461820206,136.6949687645348,90.0,78.62253798041694,125.86103389355932,119.05087942000648
152,50.05048311386054,39.471888193463286,178.78485187616877,61.88375141319512,74.94064375196054,107.09804943336825,161.5983359068566,151.52825457583754
153,47.60827330087086,13.435786390248971,106.80737279437662,141.53818698451104,180.0,180.0,,
154,36.31627679202853,13.322826141203224,40.665131086546765,9.495266420993712,126.96726211476161,143.22729951796913,175.68094668967285,145.26860259322564
155,108.85914944904036,92.91342440608194,165.98173874454153,176.8253791310065,59.82573455497218,82.9585525854571,138.61873303680036,112.70919700668284
156,57.887121814405404,25.361145748226377,101.70592439194017,145.89796559834184,65.57905371500554,99.21116501457537,157.18938336025562,161.2553826719279
157,57.887121814405404,25.361145748226377,101.70592439194017,145.89796559834184,65.57905371500554,99.21116501457537,157.18938336025562,161.2553826719279
158,88.53490522815551,36.80253635740397,54.609160201236,177.3515641013565,5.532089063676862,90.0,135.56036867253977,57.149992424131234
159,58.67249555971032,28.232421376203085,16.8097452275523,165.88387991312334,102.60088303739055,69.33223250188517,151.8319673366554,168.509774810618
160,62.54562165966511,22.965971641707743,152.5456216596651,143.40940823185628,99.11228333051096,74.62584529241519,158.08639516693643,160.86946013043524
161,48.80342431565845,24.67272917773883,178.2769064324758,40.561763791724324,106.0818481607615,69.27407384043177,160.3001975617083,173.95434456502198
162,48.80342431565845,24.67272917773883,178.2769064324758,40.561763791724324,106.0818481607615,69.27407384043177,160.3001975617083,173.95434456502198
163,69.29558962625312,8.167459198882247,167.52078557100364,161.47462283257917,111.13847612133625,73.97499100341724,158.86152387866375,118.82440878693201
164,69.29558962625312,8.167459198882247,167.52078557100364,161.47462283257917,111.13847612133625,73.97499100341724,158.86152387866375,118.82440878693201
165,42.955750220128515,29.49025786569837,170.5456256486365,176.82562335486554,77.6571190529755,71.15527278989595,169.42017137753948,161.2929621709779
166,52.57512738084198,15.446122099896794,44.639352011408114,64.86719314913331,90.0,78.55048142531284,172.78574074737205,168.55048142531285
167,52.57512738084198,15.446122099896794,44.639352011408114,64.86719314913331,90.0,78.55048142531284,172.78574074737205,168.55048142531285
168,51.87285537473595,34.14881967473019,135.4362309642052,59.060225696536136,103.83241133778535,69.7309642516841,171.74689915614053,174.95769768435642
169,51.87285537473595,34.14881967473019,135.4362309642052,59.060225696536136,103.83241133778535,69.7309642516841,171.74689915614053,174.95769768435642
170,51.87285537473595,34.14881967473019,135.4362309642052,59.060225696536136,103.83241133778535,69.7309642516841,171.74689915614053,174.95769768435642
171,58.16799472708972,73.39721711308873,5.421096648734731,130.9462034603247,103.94560527757002,82.43712355022711,134.80676512301943,163.24414217738354
172,26.8161245009414,51.08564985998432,66.95663501066846,179.99990715432403,52.82934238653865,63.183875499058324,134.61117673601723,169.2953271009146
173,78.35984254046905,37.92052715205833,171.98119987329162,54.802102492596234,96.51332307629548,82.68688034334656,171.0214602488692,178.176259410254
174,74.64263941517171,53.04236903708252,25.036550031633023,0.0,87.94813428675614,77.23184195431722,179.4280395547232,163.936233351907
175,74.64263941517171,53.04236903708252,25.036550031633023,0.0,87.94813428675614,77.23184195431722,179.4280395547232,163.936233351907
176,49.33600963189155,33.49962495654058,7.099235149664197,11.293739781219955,108.55931172387484,71.44068827612519,148.18009342768602,163.41412291001376
177,59.13862854336818,35.98578128584809,37.76211604365244,8.089182960921812,90.0,97.87495081980596,147.15881633272423,169.98805660893984
178,44.25047052571806,44.44273759962785,59.52570878982944,179.99992409572945,104.30074294521042,75.69925705478958,157.202307213315,161.8968631136611
179,44.25047052571806,44.44273759962785,59.52570878982944,179.99992409572945,104.30074294521042,75.69925705478958,157.202307213315,161.8968631136611
180,46.66585308398498,19.24050408135613,172.9703866693252,175.69997941755483,83.82591505295794,90.0,147.86917974375825,143.86318238500735
181,31.723479898144454,20.334288604191958,6.977439636396837,140.8708003426365,96.79219196802016,75.40047080906132,153.3740251200652,160.20501766088393
182,56.30223625837301,21.15147459344576,135.00262596331004,157.17323916500715,104.04278212040201,30.97105399016707,167.9108926785038,135.01383611056906
183,32.99774554782285,26.637525908520676,167.44108468216277,172.86386217636618,101.27515543505892,78.72484456494108,174.78918429134401,151.31337968344252
184,35.94884389845239,53.190588123623606,144.0511561015476,18.23444115944234,75.50316650039667,148.53268371061196,175.7463464300029,125.99342826538673
185,82.78577975024788,32.82549920438078,139.24881439173868,120.52589469196886,6.221245414587988,5.096722992025622,1.2074182697257333e-06,169.80655755669827
186,25.52707852678198,0.0,4.147596203615072,109.92675565180043,39.35805477055254,119.63188919839158,162.43863796411142,179.48834509688862
187,51.76319751596503,40.793560482052975,168.66416379695568,123.00725509375758,55.989400781693455,101.44400340494539,145.9894007816935,168.55599659505458
188,51.103766695842374,30.792879661771067,8.137650647110963,174.10913778411503,90.0,69.5712550010676,150.42200249058715,177.37028314915005
189,51.103766695842374,30.792879661771067,8.137650647110963,174.10913778411503,90.0,69.5712550010676,150.42200249058715,177.37028314915005
190,59.48159486484955,96.93614974763624,144.87176949541697,167.9779284818624,109.4845910221611,18.178410661529,55.02844041079695,169.83807821219725
191,45.208645864715386,31.964576964177144,135.20864586471538,175.2134115750893,108.56056898750978,153.60156019001602,166.36732944576545,35.793265690281864
192,45.208645864715386,31.964576964177144,135.20864586471538,175.2134115750893,108.56056898750978,153.60156019001602,166.36732944576545,35.793265690281864
193,46.24648345949303,58.658453512205476,168.358962922346,175.56614985752122,,,146.50626358688,152.9498344303666
194,45.581867100384486,52.95388664916951,176.61704076952162,169.66581768646853,114.74747593458738,76.65750249217234,140.85210194218283,160.67960505388726
195,45.581867100384486,52.95388664916951,176.61704076952162,169.66581768646853,114.74747593458738,76.65750249217234,140.85210194218283,160.67960505388726
196,66.44451835161802,52.92960616571803,150.8571993661989,145.92515258291394,36.71259390255817,138.30390545974151,169.68628367871133,171.6619959516808
197,47.64074829533523,37.38131856275019,128.29808836339524,116.01473882400182,72.46233455124226,83.79894675898429,161.8521502789579,178.0633040485408
198,48.10265084085842,33.973015648078665,58.765744309705475,160.20779231277533,103.12931645325672,61.44311217555929,174.51007645871348,172.20110849863613
199,54.04395134547593,65.8074981374416,142.9028627265878,140.9270175312921,82.91833849055817,79.03623391911657,167.42498132407846,174.5296529169574
