frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,57.29709789026451,21.541547897006367,149.38585341722413,7.73124918760008e-06,90.50355562093795,89.49644437906198,156.68473519240257,161.97348914273348
26,11.066934181768843,3.9958869557351875,77.19804750406847,90.0,94.18990881008109,152.4438630967919,168.9142252778872,84.24397133366087
27,22.68259814932451,41.682398039840464,159.29420831229783,149.8216079333596,84.89580215376924,90.0,174.89580215376924,174.38849731569005
28,55.60132875746339,43.50193900899354,142.75774278158966,169.7146856155227,90.0,90.0,175.2565018407103,180.0
29,45.51745061318671,168.13585556828548,21.025660141574896,142.06431377160868,,64.61379335116771,54.45114608858017,154.32313061077147
30,35.03489078224332,65.25950324108238,49.830618616582626,151.42767220811263,90.0,79.91310884051343,180.0,164.32507200698728
31,40.422371143906425,58.537365696863674,45.572609642122075,173.9200120597491,101.32610106544121,76.8826393121187,155.28972058144444,173.55751160382903
32,40.422371143906425,58.537365696863674,45.572609642122075,173.9200120597491,101.32610106544121,76.8826393121187,155.28972058144444,173.55751160382903
33,41.278716843894784,57.84932773498959,85.29652165120974,171.18350871154936,102.42441596165301,65.74192778556153,171.93660108686737,169.6621571991305
34,60.51100140982444,52.084987178587625,174.61500063001344,149.36581276360093,172.42897383347477,11.54686904107695,129.03464152858598,124.28478673725651
35,60.51100140982444,52.084987178587625,174.61500063001344,149.36581276360093,172.42897383347477,11.54686904107695,129.03464152858598,124.28478673725651
36,60.51100140982444,52.084987178587625,174.61500063001344,149.36581276360093,172.42897383347477,11.54686904107695,129.03464152858598,124.28478673725651
37,60.51100140982444,52.084987178587625,174.61500063001344,149.36581276360093,172.42897383347477,11.54686904107695,129.03464152858598,124.28478673725651
38,60.51100140982444,52.084987178587625,174.61500063001344,149.36581276360093,172.42897383347477,11.54686904107695,129.03464152858598,124.28478673725651
39,13.96124259683277,54.53200968553734,175.4494021119023,161.84555724463067,32.63181760190489,93.20916637267462,173.17382347041772,114.09053018294419
40,13.96124259683277,54.53200968553734,175.4494021119023,161.84555724463067,32.63181760190489,93.20916637267462,173.17382347041772,114.09053018294419
41,13.96124259683277,54.53200968553734,175.4494021119023,161.84555724463067,32.63181760190489,93.20916637267462,173.17382347041772,114.09053018294419
42,13.96124259683277,54.53200968553734,175.4494021119023,161.84555724463067,32.63181760190489,93.20916637267462,173.17382347041772,114.09053018294419
43,63.134390298293155,13.292096128932362,153.13439029829317,178.23265536861715,95.62553401333346,80.0239938412793,170.171592472117,176.6671130632719
44,63.134390298293155,13.292096128932362,153.13439029829317,178.23265536861715,95.62553401333346,80.0239938412793,170.171592472117,176.6671130632719
45,63.33505958758823,27.465145564505747,158.61476199224404,122.7676138181238,90.0,79.62154313590185,169.62162072859033,174.4197693960678
46,70.65286670327455,85.48443316586982,158.29193383145827,166.800194650443,104.28585041625435,94.2800550586681,179.57465104931254,142.88441611402345
47,70.65286670327455,85.48443316586982,158.29193383145827,166.800194650443,104.28585041625435,94.2800550586681,179.57465104931254,142.88441611402345
48,55.74755045715468,42.44564551805406,167.90655858025823,119.73160189073803,65.55027988324287,61.3831315367958,150.35449565542774,156.14809041000882
49,44.34918062345767,63.90102962338234,170.48375811716303,171.13532571935067,74.85968189962915,90.0,170.0134069276944,169.7746995583656
50,44.34918062345767,63.90102962338234,170.48375811716303,171.13532571935067,74.85968189962915,90.0,170.0134069276944,169.7746995583656
51,64.7748925495537,41.097390698657335,67.67894215044235,171.88645194864247,18.201175564776246,149.43491487306056,82.03990407056693,67.37492130726737
52,58.80006930186618,38.962311218887855,28.170105189762598,28.606560617389665,90.0,90.0,163.09639847900854,167.31385120775911
53,58.80006930186618,38.962311218887855,28.170105189762598,28.606560617389665,90.0,90.0,163.09639847900854,167.31385120775911
54,46.68121933172676,30.631861206901092,163.74120188453838,167.57781349177588,112.06288378080949,73.06391845665905,161.79032530132292,163.7074821279025
55,48.94464876061186,38.69274093744632,171.88373335284373,116.30268779007928,90.0,76.11783108168996,138.05376730488186,170.156937809359
56,47.60377588632778,35.70331489138305,179.99989447689302,175.63689428940535,96.24646276050441,84.37395790032332,150.10854308942922,179.99991252673368
57,47.60377588632778,35.70331489138305,179.99989447689302,175.63689428940535,96.24646276050441,84.37395790032332,150.10854308942922,179.99991252673368
58,62.847112636718485,39.18181879402022,123.74337589773869,25.21397582531732,167.44673074367134,0.0,167.44673074367134,175.22676932776648
59,63.060695930288226,34.543707985917735,159.5634304187372,97.14527694250401,88.4765113149446,111.64373936030627,177.35247986524968,169.96237115415602
60,63.060695930288226,34.543707985917735,159.5634304187372,97.14527694250401,88.4765113149446,111.64373936030627,177.35247986524968,169.96237115415602
61,63.060695930288226,34.543707985917735,159.5634304187372,97.14527694250401,88.4765113149446,111.64373936030627,177.35247986524968,169.96237115415602
62,49.99177510658515,54.23509072499752,179.99985050913494,161.53095841187968,95.67660399404991,66.16470446534436,179.37389522624363,161.3283420779336
63,57.68447946421833,58.763232903538785,171.86280707211122,168.70471260999855,90.0,63.583244350250574,160.13595674109646,149.2128347556559
64,58.94911248296511,57.852818782119414,165.95227831330885,171.87378079066985,90.0,71.62410583050892,168.7278998697053,176.6424216684752
65,50.13163501881857,55.23292668651086,45.05325937477981,168.69424774363353,106.66998232100686,52.176616942360866,177.34123233959326,155.14793768709518
66,50.13163501881857,55.23292668651086,45.05325937477981,168.69424774363353,106.66998232100686,52.176616942360866,177.34123233959326,155.14793768709518
67,50.13163501881857,55.23292668651086,45.05325937477981,168.69424774363353,106.66998232100686,52.176616942360866,177.34123233959326,155.14793768709518
68,32.729426295065316,113.08643110511693,29.583065464087912,106.1861999218346,102.5132590205085,5.682652835622442,100.54619659514691,93.7991137330202
69,48.87177338190906,44.630097646871164,9.594036849753463,166.0082612007574,117.79723424731593,38.79740969328993,164.86478647342253,38.79726460569653
70,55.18895943126951,45.21160576411615,120.11829118096603,164.88494530512196,82.77878271059184,78.01955371274984,136.10130303124527,157.83553486223997
71,51.93721375842318,52.89048408978983,123.21241483468249,164.79216848112105,90.0,63.017341179854114,142.63039860525552,165.28149509513548
72,53.885615166933945,48.134781479698376,150.23300588196335,57.991140670469655,90.0,69.56341962440595,138.54717123119173,155.61862604517083
73,53.885615166933945,48.134781479698376,150.23300588196335,57.991140670469655,90.0,69.56341962440595,138.54717123119173,155.61862604517083
74,53.885615166933945,48.134781479698376,150.23300588196335,57.991140670469655,90.0,69.56341962440595,138.54717123119173,155.61862604517083
75,53.885615166933945,48.134781479698376,150.23300588196335,57.991140670469655,90.0,69.56341962440595,138.54717123119173,155.61862604517083
76,53.885615166933945,48.134781479698376,150.23300588196335,57.991140670469655,90.0,69.56341962440595,138.54717123119173,155.61862604517083
77,144.44215539137832,51.51134448873591,,123.91908790123277,28.4024104520103,16.347999805556814,10.09959159464517,167.73772401495282
78,144.44215539137832,51.51134448873591,,123.91908790123277,28.4024104520103,16.347999805556814,10.09959159464517,167.73772401495282
79,144.44215539137832,51.51134448873591,,123.91908790123277,28.4024104520103,16.347999805556814,10.09959159464517,167.73772401495282
80,144.44215539137832,51.51134448873591,,123.91908790123277,28.4024104520103,16.347999805556814,10.09959159464517,167.73772401495282
81,63.47505905447632,49.47322644256756,13.231267388077999,158.47075971559184,90.0,90.0,172.8627151123028,156.7651374097502
82,33.654934437165196,50.851791376531914,11.87970728488612,152.6165080308227,101.3246009499181,72.3435964083252,161.5878374504584,52.67079975231134
83,59.0739720463458,36.715232827610365,81.06912963900382,150.11263971043945,104.62719687661311,81.4480542376844,169.1547925350759,148.33287328502297
84,64.19732651951747,33.131841087680826,65.57380978905991,169.85673814186973,78.25944119167998,108.74160794299553,179.01183689259707,144.94113257571914
85,8.746509022904464,39.01635191672379,67.04939822477864,160.50190075891592,104.80512614595787,78.30226297040181,167.07807488954387,160.21484555921512
86,80.00172964501967,58.011919217046724,156.29100030793603,166.0493257782183,129.51056908213795,33.25678211931878,173.8114362621224,176.8924635403528
87,31.27864932987154,54.425417237690056,58.72135067012844,108.51575545664124,40.9024042447981,134.64410721778168,174.02266902675296,180.0
88,67.04544550742784,41.5654819149212,26.535301050968553,148.79243127220212,90.33775245133477,92.3509963649978,175.87545993434904,159.92462929543495
89,67.04544550742784,41.5654819149212,26.535301050968553,148.79243127220212,90.33775245133477,92.3509963649978,175.87545993434904,159.92462929543495
90,67.04544550742784,41.5654819149212,26.535301050968553,148.79243127220212,90.33775245133477,92.3509963649978,175.87545993434904,159.92462929543495
91,71.30590594895943,37.72522779595598,177.26578346363968,45.198421495449296,95.715003700987,78.61354887283139,163.19207953862505,160.47148800373034
92,71.30590594895943,37.72522779595598,177.26578346363968,45.198421495449296,95.715003700987,78.61354887283139,163.19207953862505,160.47148800373034
93,58.72356084744983,89.59133928870435,173.66538639311707,179.99975174558386,105.65481537907618,82.87736512755288,159.89840220488546,179.67845193025337
94,58.72356084744983,89.59133928870435,173.66538639311707,179.99975174558386,105.65481537907618,82.87736512755288,159.89840220488546,179.67845193025337
95,15.96565475441907,22.577191980202645,9.169066651517598,135.86701102425587,96.60787994990693,69.16671210584401,137.9218467244786,151.3683046842569
96,36.51711573367425,43.424808467551976,118.91179100197303,42.95200873276645,113.5961891594029,36.85535256432494,159.86886581057112,157.57122969196593
97,36.51711573367425,43.424808467551976,118.91179100197303,42.95200873276645,113.5961891594029,36.85535256432494,159.86886581057112,157.57122969196593
98,37.75824769331155,34.82837590262704,153.51373442488793,90.15800056330048,45.098663036714,103.98981722543633,168.6976879304845,157.2145322446037
99,33.82038498760497,28.87433242552039,75.74419198754663,161.48032523659083,86.81563235889855,130.2239714871789,153.37871356468239,161.48019067516975
100,19.50141391191221,49.80515624176279,144.4151110714644,156.44488699011177,82.97160978229947,128.27471359023028,150.53733355031653,141.72528640976975
101,35.95568105986288,55.096004015314286,154.66195339263848,104.39536704783717,58.16591302729047,58.16591302729047,118.58521297440288,155.24403770010343
102,24.022111802127224,38.455297096522656,19.477024756431327,15.128651406627343,101.4608613092587,84.17294775270678,161.79794510880626,171.78018668609062
103,26.958252149182318,42.01513517364926,158.22835796406326,160.5585807542059,95.62437792739502,78.67353073275542,165.17446760212428,172.88554941772762
104,26.958252149182318,42.01513517364926,158.22835796406326,160.5585807542059,95.62437792739502,78.67353073275542,165.17446760212428,172.88554941772762
105,34.9441486019006,62.420425201482715,76.04927632433638,151.7668651790029,110.25706755717616,50.60395247952194,168.96299538545975,160.86102003669805
106,34.9441486019006,62.420425201482715,76.04927632433638,151.7668651790029,110.25706755717616,50.60395247952194,168.96299538545975,160.86102003669805
107,34.9441486019006,62.420425201482715,76.04927632433638,151.7668651790029,110.25706755717616,50.60395247952194,168.96299538545975,160.86102003669805
108,55.36727803223999,36.163877166147074,173.6597868197235,149.0315402663008,71.56184111995697,90.0,82.1795730074061,160.0134562191275
109,55.36727803223999,36.163877166147074,173.6597868197235,149.0315402663008,71.56184111995697,90.0,82.1795730074061,160.0134562191275
110,55.36727803223999,36.163877166147074,173.6597868197235,149.0315402663008,71.56184111995697,90.0,82.1795730074061,160.0134562191275
111,55.36727803223999,36.163877166147074,173.6597868197235,149.0315402663008,71.56184111995697,90.0,82.1795730074061,160.0134562191275
112,55.36727803223999,36.163877166147074,173.6597868197235,149.0315402663008,71.56184111995697,90.0,82.1795730074061,160.0134562191275
113,12.609985842795826,53.31323235330929,167.39001415720418,138.07038605362317,61.023442448474086,120.76942129825984,168.0500774632915,32.83326779252761
114,12.609985842795826,53.31323235330929,167.39001415720418,138.07038605362317,61.023442448474086,120.76942129825984,168.0500774632915,32.83326779252761
115,30.439858706047048,62.93244567949809,171.95754073273213,158.58389886606298,121.86463234933036,38.02902216596345,176.67883566473017,164.8467499821102
116,30.439858706047048,62.93244567949809,171.95754073273213,158.58389886606298,121.86463234933036,38.02902216596345,176.67883566473017,164.8467499821102
117,66.43295190753716,33.9969565080655,63.95242936032542,167.7705271694717,96.27450106137158,69.64084609596762,138.56078291121023,161.3640567823807
118,72.38645260183742,51.56110624401,50.60100575020353,161.3036594416383,78.52232796984795,120.11939629604258,170.6352472899568,149.88060370395743
119,26.28350648891383,22.943857474259843,171.48836814084504,169.8968305060337,126.67846659352819,88.7055119671776,153.2635531388903,127.75418981426998
120,62.259160759973135,78.38338856832539,142.2654481514543,161.24517797797674,44.103230949587854,135.89676905041216,119.3708222484133,151.02164526978422
121,51.30943053561666,33.65527504604887,173.65950907241628,161.58390109844063,102.61717136989978,86.0828213965122,177.39923161700014,168.6992655001539
122,56.01071014810572,41.59516748044705,77.56435568859455,159.18444068229164,102.21492611136131,54.33694516502966,156.92072618369326,150.13087782649032
123,56.01071014810572,41.59516748044705,77.56435568859455,159.18444068229164,102.21492611136131,54.33694516502966,156.92072618369326,150.13087782649032
124,61.51997122476411,24.68051367412163,134.88427866460103,71.63437203181803,127.82713777889224,64.6636537464857,127.054803878333,158.0645076138867
125,40.31689258339267,27.36948833317171,134.42218348291746,42.74392666302205,95.54276420759828,90.0,143.21980600402986,143.95220888678233
126,52.14648583261758,19.25596955325861,145.83951007964845,164.45715189540255,90.0,90.0,173.06223619441727,173.06223619441727
127,52.14648583261758,19.25596955325861,145.83951007964845,164.45715189540255,90.0,90.0,173.06223619441727,173.06223619441727
128,52.14648583261758,19.25596955325861,145.83951007964845,164.45715189540255,90.0,90.0,173.06223619441727,173.06223619441727
129,52.14648583261758,19.25596955325861,145.83951007964845,164.45715189540255,90.0,90.0,173.06223619441727,173.06223619441727
130,52.14648583261758,19.25596955325861,145.83951007964845,164.45715189540255,90.0,90.0,173.06223619441727,173.06223619441727
131,51.147914606350774,33.53126095546642,41.886496861005,63.847411563034704,90.19799340115564,93.71554530518117,160.47437718154933,175.30666137618957
132,38.69336621557142,45.04816031514881,68.81244153922536,153.429252268364,73.28181058849059,75.94749542810426,129.55996391762912,157.99239822016253
133,55.411338805575404,33.519653586371525,171.86733636140426,96.20553285592023,68.00201274767966,126.05995798856871,174.08186839757298,167.44855312726864
134,38.62032282579062,53.32627685650561,164.9054973403313,36.25876679551682,84.27025456714352,116.64219268127111,138.1442091105472,172.86308056601177
135,38.62032282579062,53.32627685650561,164.9054973403313,36.25876679551682,84.27025456714352,116.64219268127111,138.1442091105472,172.86308056601177
136,38.62032282579062,53.32627685650561,164.9054973403313,36.25876679551682,84.27025456714352,116.64219268127111,138.1442091105472,172.86308056601177
137,39.35052133660141,43.29212484885929,135.5540235336293,172.94392728293357,91.45502016622297,61.52328277261874,157.80258803156377,168.00398447288777
138,32.44774207989461,45.647472300016155,179.99984635869387,155.33894395766305,84.41156670127415,106.35921510997962,178.61517973482498,174.98419738860122
139,58.75666627539041,54.553842738403,165.0831214745118,171.84926811559515,47.20105548347745,92.37663111299227,131.94579711287332,172.36811051640365
140,31.782600220239672,50.22223787638201,119.70430924201263,71.52254735369877,83.65460046508359,95.71529791295175,164.52775986867272,173.1765369145942
141,40.60942889778401,38.136975683237374,163.29359642243128,173.67419298864795,84.90152337850348,95.60522522219361,165.45788873401418,152.15375118016442
142,34.999155635647625,42.62833107068366,160.69405769810254,173.6785904476986,84.42634964743687,90.0,167.55432353586596,166.28942990001804
143,35.710128082125564,30.69477991570544,164.86226474207746,161.62214870296526,90.0,84.85640690957526,158.39313697678043,174.85640690957516
144,42.829931023751875,34.83593344159379,157.38144420004122,145.16389014492776,98.1116739073455,76.1138385689364,174.2255124762819,180.0
145,42.829931023751875,34.83593344159379,157.38144420004122,145.16389014492776,98.1116739073455,76.1138385689364,174.2255124762819,180.0
146,34.50754828232023,38.90798024016053,135.74060048804816,153.41459043240457,105.43753360266815,78.55182087081351,169.82174468697193,164.59612853163924
147,34.50754828232023,38.90798024016053,135.74060048804816,153.41459043240457,105.43753360266815,78.55182087081351,169.82174468697193,164.59612853163924
148,34.50754828232023,38.90798024016053,135.74060048804816,153.41459043240457,105.43753360266815,78.55182087081351,169.82174468697193,164.59612853163924
149,42.02636710216793,62.10850039775334,159.7759426798053,175.6010082908386,70.84787006914085,98.97582905573842,170.73509954287402,179.99996310946918
150,42.02636710216793,62.10850039775334,159.7759426798053,175.6010082908386,70.84787006914085,98.97582905573842,170.73509954287402,179.99996310946918
151,42.02636710216793,62.10850039775334,159.7759426798053,175.6010082908386,70.84787006914085,98.97582905573842,170.73509954287402,179.99996310946918
152,45.170739026648945,61.085375442252285,31.166278861014565,170.79012919119154,129.06375285838072,40.39335260155795,134.8533148024002,130.01711854990694
153,49.872789828821844,38.1084608236707,144.46856653751144,175.23862161514214,92.09884309609942,85.2596437033686,152.54924511915726,155.1907583196892
154,56.08338238633799,56.51619185327246,38.829653494640034,170.9370439851203,87.54235957853183,62.386261394523224,163.40604752540062,136.05469661878647
155,136.50559540184446,44.995580427534335,57.52935725517777,149.03871335905103,64.98642426778233,78.69177290977872,109.9907758494076,177.27401129027638
156,11.757307078685043,96.60201758095411,145.73335681009848,75.86041062422498,135.04495376823755,84.91038007361658,172.9217986936043,173.0245192383895
157,11.757307078685043,96.60201758095411,145.73335681009848,75.86041062422498,135.04495376823755,84.91038007361658,172.9217986936043,173.0245192383895
158,75.74869955504224,40.10793890931218,8.931020712490884,153.7457995088875,105.74047851069685,67.08248368660985,164.08469950775702,171.26173731045014
159,75.74869955504224,40.10793890931218,8.931020712490884,153.7457995088875,105.74047851069685,67.08248368660985,164.08469950775702,171.26173731045014
160,71.11590245241719,33.148077360025596,153.10124622089958,46.457187886882096,118.01425822011338,57.47222321545998,159.94013564160707,154.44442481337262
161,67.51410564029004,59.85265516307634,149.29973062609167,156.25892054107305,110.75370442646214,71.3847201723266,152.8400356519601,177.86167222031935
162,62.89861847615942,49.91464945420784,152.8986184761594,134.3343832050621,74.40291944718935,82.05420941203059,125.25080977278809,169.9065672961351
163,62.89861847615942,49.91464945420784,152.8986184761594,134.3343832050621,74.40291944718935,82.05420941203059,125.25080977278809,169.9065672961351
164,71.03764162201635,25.152506204331562,36.866481307632846,127.17530486840332,97.23855621462023,75.74695191877555,172.76144378537978,173.39439703307215
165,63.04401546347289,33.18402734499223,153.0440154634729,63.82227550185447,110.50103867647907,63.40883485539446,155.62050838131816,178.51543257508877
166,63.04401546347289,33.18402734499223,153.0440154634729,63.82227550185447,110.50103867647907,63.40883485539446,155.62050838131816,178.51543257508877
167,63.04401546347289,33.18402734499223,153.0440154634729,63.82227550185447,110.50103867647907,63.40883485539446,155.62050838131816,178.51543257508877
168,19.104649904018697,36.44753513844875,41.74788122566592,160.54580420943597,63.786086435623595,90.0,153.78608643562362,174.3760969171931
169,19.104649904018697,36.44753513844875,41.74788122566592,160.54580420943597,63.786086435623595,90.0,153.78608643562362,174.3760969171931
170,8.64399349104408,26.592191977124546,171.7233449265343,89.95779546311933,59.14872379304954,116.87259016853207,43.03347024816782,15.83272332003118
171,4.815525985445345,51.35333926701915,61.41258957230762,171.85799318281613,79.58483436134657,101.43045948406396,169.58483436134654,159.00558166926368
172,84.12890849789436,71.48701412792727,176.80064488175597,145.9782590560378,,,173.77770348891508,144.9733335565397
173,51.84466067762581,69.5453360017409,146.17159530917058,161.52054350786452,,,145.6609602556501,167.56626666381734
174,51.84466067762581,69.5453360017409,146.17159530917058,161.52054350786452,,,145.6609602556501,167.56626666381734
175,0.5780409381167019,109.0740324287018,161.57994237548778,100.0256119066509,10.430808383346667,1.5770717388647735,18.649461526961428,159.94318007654257
176,59.290675584658125,18.53901882737916,179.9998343107109,161.50303071314545,111.12290075207893,76.04482831767646,154.29338538801807,172.83227093024422
177,59.290675584658125,18.53901882737916,179.9998343107109,161.50303071314545,111.12290075207893,76.04482831767646,154.29338538801807,172.83227093024422
178,2.440391881776189,134.03775214911843,152.95060487395776,176.8062529072781,151.15868000780247,22.948540476324666,,83.20055757280844
179,2.440391881776189,134.03775214911843,152.95060487395776,176.8062529072781,151.15868000780247,22.948540476324666,,83.20055757280844
180,39.04023681932457,17.917532462824635,121.23824663408462,165.02867801154193,97.53942585949422,75.5473010915838,170.68857423905854,166.36905807874675
181,44.37352999176799,19.948244326631077,135.62647000823205,175.6816630960544,89.2872891425046,78.4466068285812,159.15193249041047,161.9377714219844
182,51.18839743572943,32.12064741221035,167.31976444022038,179.99982063233665,84.32018971392063,95.6798989000535,163.07005626066893,174.32010109994644
183,12.350205078191111,113.57519075530462,23.522732049055374,12.100167446694522,153.41040318109407,12.10727037451376,156.7804087040146,141.30328156802761
184,0.0,134.59071142421354,9.90172422398067,1.741363392971263e-05,174.86162359268764,0.0,165.50011437848332,172.95139283924692
185,55.376114163339516,61.83583562468883,22.92112285289133,43.99535345977931,104.51659325353516,59.32923887110589,173.87663655838927,174.77550022455478
186,55.376114163339516,61.83583562468883,22.92112285289133,43.99535345977931,104.51659325353516,59.32923887110589,173.87663655838927,174.77550022455478
187,78.41496012776,104.98825144227749,71.4450691661141,161.593945251285,0.0,180.0,167.5317022101406,174.31763835946154
188,178.14434807778605,103.6325395940096,45.58457386380099,46.901208789942125,104.12287156243157,18.911611681477158,138.46438627629,11.026705326822965
189,50.57086885484918,36.49784262494104,13.998068888215439,175.57521862267993,104.18695562064948,63.17923158585397,161.8943743311441,173.94571548672445
190,46.4574577655333,35.68569008299565,142.70033870503417,179.99986834433878,67.74609244909917,46.656215603692786,130.45062341674247,66.5119783215283
191,50.90291611771359,37.586031790314465,103.6024962242557,170.92428065699931,99.38367361694137,63.50548015368002,159.07943523316072,167.93337053392463
192,109.1391366080722,81.30600341331875,24.88782119677678,169.7415272810656,135.28799333771158,58.61335537217916,132.5604326683497,167.5658951668526
193,70.8018290145421,53.130774122124784,165.50011263982745,174.09389372433768,53.129216238168276,113.87600993023594,167.47123974005427,167.00517092486643
194,59.17444200726675,17.189249715521047,165.0098387520868,179.9999826282762,114.17713903274891,60.00612331415716,171.91205883125264,174.18313646267833
195,59.17444200726675,17.189249715521047,165.0098387520868,179.9999826282762,114.17713903274891,60.00612331415716,171.91205883125264,174.18313646267833
196,59.17444200726675,17.189249715521047,165.0098387520868,179.9999826282762,114.17713903274891,60.00612331415716,171.91205883125264,174.18313646267833
197,56.52597705928308,61.48344061747964,127.6555244350532,125.35206856046328,12.527006930178334,165.96584398873762,52.14037592755149,52.82102923636846
198,56.52597705928308,61.48344061747964,127.6555244350532,125.35206856046328,12.527006930178334,165.96584398873762,52.14037592755149,52.82102923636846
199,32.82695803107324,55.28876884363903,60.1921112198882,140.45592177498486,22.395567855684362,172.87304934063295,177.84208327096286,156.13519955432375
