frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,-1.2317920890121066,-46.79548478907698,3.523414500560193,72.65663357794007,4.7087904705709605,-9.400546571929453,36.60442932960157,76.41483063881508
43,1.566328836361036,47.893851763901026,4.221241524035918,-68.4146606773807,-1.0766911663764773,5.8813155023295,-35.07325739259484,-75.51877545559809
44,-3.8467129622209217,-0.10152084616765578,-1.2046437632704112,1.0413062296900364,-6.321066903531829,3.8944381399375345,-53.52923688388405,-1.5677371680637862
45,2.506613884374204,-7.7488624253428,4.300195830526803,5.149141629627849,7.087184864751848,-6.945628091628137,17.12081886914163,72.15315181566733
46,1.9253603741551562,5.865600579470037,-11.03104029458109,18.798459259434935,-4.829705010549176,7.110338746414527,-20.503640344843575,-73.11376112695196
47,1.4326278996983177,1.2717940176351323,-4.234200851165809,-27.338051585652238,3.364743489251353,-5.8047969530540655,5.8367768847158175,-6.785513626146638
48,-21.603320866001894,-15.953489205029042,18.505930353418876,-6.203169313882171,9.37963749830351,23.01260398104162,67.43629280767881,18.368847882094173
49,21.952458571756722,-18.44690367346129,-5.383629850485107,25.449427618824814,-4.026523449097894,-13.463457892864213,-67.71017461746247,36.88853364818746
50,-0.5371082878734903,18.25421076519531,-4.273466889190104,-27.580465327786555,-13.683341638192076,19.53876611422752,22.670003188402774,21.598622646999445
51,-18.254838540517714,15.823711325819955,6.768035417954792,0.9104937069113532,-59.08966538002831,52.0455470947325,-10.173893638284653,-58.182039875850705
52,11.757876468921513,-48.28549569124263,74.9126840333405,44.46174567644999,75.72341799685428,-52.49235193596623,157.51393364237623,29.901122778869677
53,7.57967616395519,13.643551858373165,-77.80137681941181,-31.37431581840221,-8.513311968683396,-29.693175009283266,-175.57294418254384,-19.00412022856341
54,-3.476998049228735,37.5004176793845,1.6481459856363188,-7.705374516934455,-2.6713225730268277,6.691529472883815,5.908496392073914,-25.043317570440138
55,-4.192037603913885,-5.096644214638595,8.700849096366426,7.756584546328099,23.005243522531558,-6.772893950320935,14.254668379779645,55.819480439656516
56,3.697283398871285,-0.8708715584683357,-18.865648310111965,-2.9938135716536465,-18.685781195808815,3.117180741367065,57.97436114585594,-19.384026111177363
57,4.535739155268509,-42.64295274474922,64.20267688032116,62.5280175261008,12.140031854240249,-14.661323855680223,-74.6771255187507,5.758140926305458
58,-0.19384956770962702,39.8397067210735,-61.90744530902133,100.78858904800839,-12.635743611738278,12.230439795356034,16.309193416654153,32.268497635322774
59,-7.60025359834486,5.910297798587763,9.537184364735367,-172.28386745115986,5.237455810361524,-10.078415706052482,-16.221223388761302,-75.44137174455224
60,6.163372286285563,-10.975275961582243,57.13918229005331,1.7962996925800496,12.486722474957759,17.017055554340985,91.44382002075417,124.57329368218615
61,-4.559434125168009,12.54323849948503,-54.02360100598027,-5.849929738969621,-18.87660628151717,-10.627171747781546,-91.47432119998058,-124.60373995467523
62,-1.6688603323566298,-5.951021732932626,5.1070269133238355,12.738986486218039,0.0,2.9763429547749496,-3.5178692476252422,-0.5415811995876254
63,1.6354757942415041,1.433463019129011,-24.009859317409337,9.376341914849547,-9.625490338725712,19.386053728671385,13.767395445213282,20.830289475298628
64,3.1669842189632718,5.391919423249692,17.054097719045643,-20.935923001220885,12.618220859153226,-22.362396683446335,-13.767395445213282,-23.806632430073563
65,-1.615704171883376,-0.580467919869089,-15.880230557520349,2.559888629126732,-2.9927305204275143,2.9537004472063586,5.891830205357763,6.071179343863321
66,-1.0151571808450441,-0.3326555388506556,23.47413985345267,5.157342986365961,5.880615932577058,-5.565643080282399,-5.891830205357763,-5.0687258941991615
67,-1.278177711715312,-7.885825020770607,-8.060563311399846,0.5455989699664485,1.2596113636222555,-1.355266760997253,4.389232354993396,2.1705644524617753
68,2.6452674621036607,7.085868970153699,0.7798445595257135,0.10806175687864084,-7.140227296199313,3.9672093940732935,-4.389232354993396,1.6021606257179428
69,-13.918638872374373,-10.091217441129766,14.414962131040141,65.58077517434104,-12.077313771768686,8.134073715723531,3.9432400560451413,-0.3786283284574097
70,5.4507954802400675,-4.790768893100907,-7.0865685644915,16.11849708814981,0.19858851949555856,1.9245084061018787,-0.2992670087965337,-2.572720282585493
71,3.5357993431390646,-16.193158482427293,-23.794459477035446,17.942459103751887,11.878725252273128,-6.330533575701992,-0.14833192393257377,5.399859752638548
72,-4.61566470279589,18.89977140729939,24.874324836692267,-24.031670121472388,-9.91211099063814,2.5531617078926416,8.578499013246585,-5.909313291569788
73,10.710783610824908,-4.657178985935591,-21.971297594025202,20.032589794031864,-0.9699243613827662,4.389379154639201,-7.237783988929095,3.4463410026008603
74,-2.0021169921389976,1.382239257247548,1.2261408110710477,-14.784882080153693,-0.6853351403633354,-1.0438016803457657,-0.4495037818950607,-4.760717380470595
75,-7.261040280308219,-3.339626148941875,11.340457202812019,1.0673958917310102,11.567370492384242,-9.626787728309495,-2.168219153972416,0.0
76,1.3538648172373264,-6.178905636052807,2.9036659169263714,-5.616614998803726,0.0,0.0,0.24915763076350572,0.0
77,3.243853994554776,-4.868330057946473,0.973390711940624,17.30667336212933,-2.8534270526641308,4.809462857161492,0.4985548168544085,0.0
78,-4.503073727572474,6.550876253017499,-1.3023999496327008,2.093014390292268,-0.3240191224163027,0.45911944291690077,-2.4916853014073013,2.4543802970858053
79,-2.721536106793394,1.5135663643713642,7.439825811118766,-16.215231692324025,0.47095258534371,1.752204168415318,2.696809921394788,2.2516604275860743
80,5.156990602196075,-8.743548759803573,-9.249002707575869,-14.697231180120326,7.069398173859,-7.020786468493711,-1.5126322936518193,-2.124714162878604
81,-0.5463624526097206,-7.9750255655061295,0.5437093485640787,19.96101327940049,-4.809625802985707,5.202738942728573,0.23936003829223296,-0.09576347635174898
82,5.051861565176839,5.355538442936428,-4.051359783766117,-19.66727668819351,-0.02694296268258256,0.12039278205499215,-1.1750571251473616,0.3073460616617467
83,-6.923742206913452,-13.379029633883874,14.561529836412205,15.23591756250319,2.8544546885563165,-5.323131724783565,2.5943710739984738,-0.07250712709881668
84,1.3570416052477654,17.189671484118918,-14.962119077905953,-19.573160111954863,-8.232472224661578,5.85168171765126,2.255401020361603,2.5886651567117838
85,-1.634281670207617,8.582892189281026,13.852892544846355,5.41917954319959,5.107151649685747,-0.5909232426056121,-3.828614503863946,-2.4828361950021076
86,7.537651488179854,-19.63353085033242,-9.195707621991431,17.020355517221716,3.086144435487867,-5.260758475045648,1.8120720304209215,-2.826230981714133
87,0.07888394768135498,19.9903756100264,-5.5262326565086255,-25.777397392566357,-2.895419886401527,5.258928612870022,-1.6784001426209159,2.692730074319144
88,-7.197282746498669,6.06543005859988,7.080844469063436,-2.264358525122546,2.961330958907965,-2.8513664521294118,0.9557534931972214,2.340970632062323
89,2.907526366736434,-2.529618459973559,-7.7009341879273165,-6.10856897647713,-6.453578608775032,6.360285133493903,-2.3622455962574236,0.024899361315789292
90,3.8950350542060335,-17.51656363594404,0.6227601328367598,11.311410575057536,8.75216152953368,-6.410781140114338,1.5413055813583298,-0.008209408248688987
91,2.45643034788063,17.491981634054135,-4.655696727433309,-13.065499517483573,-6.140598103788875,4.019068401418437,0.21803564292068245,-2.3395653452906515
92,-1.0113208949007095,4.41092347502634,-3.6431489078655943,-12.119418474473846,6.163702318336561,-3.9046154171803664,-1.5589599337629636,2.344407833469546
93,-2.504881592905768,-5.329124947114341,4.99816677129715,29.17637225824251,-0.015524009775120362,-2.4715191383582464,-0.002145388020210248,-5.055233147627462
94,1.4361820750377312,-6.460964507690676,-1.5119180535222085,-16.151526769836195,-8.14000674044864,8.138551746423602,2.346755706909761,4.926112674347792
95,1.994400655882023,3.4029773243398367,-4.267834501595104,26.256464888597435,8.0383205883453,-5.828826750457694,-1.2907901404138897,0.1326652989222339
96,-1.515384524547036,-1.7897629643730326,-0.40605908690423576,-27.57917133651064,-2.316082808220415,0.08174938104777141,1.7022005732777075,-2.667303596256204
97,2.5482551021193096,-44.82330079916636,4.271301005169789,82.65773264509582,-0.4801428552460152,2.8517434291981942,-1.7585616876916106,-2.3914743770138216
98,-2.69007152620199,50.81993652062853,0.05747584989941856,-94.14087192591785,6.8212649912257035,-11.59322321530152,1.4755352151250918,0.0
99,6.107645093067271,-1.4422478234481062,-7.684560350170898,0.8523338389650519,-1.9183555561620267,6.350005409089647,0.7637322900837091,2.5549916508670663
100,-0.9812897334847417,-1.3224306920643478,7.581501872796849,126.18758175393546,0.018665847519784506,2.3488955689399518,-0.13727235639953506,2.4778961637555597
101,-0.6479588068463205,-9.913831047673511,2.0940851563146623,-111.60597417925617,-2.1334544587360114,4.816733665242452,2.785208766121201,0.044892286708062556
102,-39.35444909124038,-42.031996623906934,101.70384052611098,99.24428650825139,-0.051931453369590486,-4.688043266804826,-5.425241226616492,-0.010139157371582996
103,-6.838619318849673,46.68899872493475,-49.93305121343529,-76.47834115326025,0.2369268660655166,2.5185265177065617,0.7799639896327051,2.669301941614407
104,-10.25475122803553,10.490298901300903,12.4446038636614,-43.34745842139007,-2.4317185214632957,-0.2897523392568786,0.8636425383718915,-3.0305827397461655
105,16.596046100577176,5.09376449979683,-18.82828070603871,14.075059961271336,-2.357174465070301,0.2791704308222904,2.6826321268316065,3.0141756232155785
106,1.1565529445505334,-13.201803466850244,-0.701648243482552,9.681215644005334,2.352380852896488,-0.08543553875465193,-5.121925977172708,-2.820440731148068
107,-62.39932939866115,-47.52701954672587,114.93258911538295,112.34433465379523,-11.732873827763129,9.350296837465223,4.718736178154387,7.2841558648513285
108,105.5993672924307,6.0875224669943435,-168.49049203882902,-34.62386829106874,9.380492974866641,-9.382627301258509,-2.3841959513359825,-7.316486328644572
109,-13.332337234839098,53.67794637379138,55.71608904110671,-134.35586152806025,-22.617890783823626,-49.864943793709756,64.71197499470226,40.12941464550656
110,19.237971127877884,-68.62724785974379,60.60831703341608,112.72420158586002,22.617890783823626,49.847895103089385,-61.808158264103,-40.146463336126914
111,-47.560146215750265,9.16808331494991,19.92363529561004,59.920522299500156,7.585565688900161,-5.094191676072867,-5.2342144915272115,0.1098762178658319
112,-1.9584303190227814,53.14695820747006,-80.9015285044832,-161.54173823686543,-2.267577731005005,-0.000758988604857791,2.3229501625378646,2.5446774372912273
113,-22.362099521784565,6.35150606496034,122.69145923617461,141.19892657958013,-5.317987957895156,5.206034904082912,-0.06426055710716128,-2.5434694157518436
114,54.67701570109232,-61.34076498507572,-140.3956562966486,14.123057275970464,-7.734222256511217,5.005676553796889,2.523150160822013,-0.28400213614852987
115,-20.88925152376813,9.527469360711407,27.075999439767557,-15.705604107919225,0.6321154423417141,-5.219239248772055,7.672692912645516,0.07043944117333467
116,4.448438475377891,-4.983712949481344,83.81992965173576,19.182738845377152,-5.508609406762872,7.55818125937013,-2.7077469577079114,2.3269182031678213
117,22.70341926529671,3.8373696013819654,22.85671672282788,-25.078836527105427,-2.336229998720455,-0.032340720516657484,2.3171837973929996,-0.13276947696033403
118,-8.328263425104094,6.0281392891538275,-27.372487787729693,2.2711622455136755,1.9889142868017018,0.04419024056279852,-4.643380937072948,0.17817516241416342
119,4.461591006810874,-1.661977742509123,-106.39354712308482,20.79666819962121,0.019233212689030665,-2.3563912897000563,2.7788269576244033,-2.3967380724420195
120,-9.260426375892116,22.75475973174357,29.723210267583212,-118.45262661063045,42.43885219208336,-14.730217160972487,21.565997977909177,29.813705044075505
121,3.1736945493850754,-32.34714206353154,-37.44861528951746,11.316508091563207,-46.052796435483145,34.43682698115999,-13.010755662753695,27.536968310320063
122,-12.414638545566852,27.030659825189517,4.7520663963060485,-3.219809220179556,13.039383356023052,-28.412096461624635,4.939581477428931,-28.096647159431555
123,-1.573431106945236,-1.7580760860075202,-16.167779800980355,-5.881135035277254,25.757873838465713,16.861692650541357,0.8867772274078618,-23.84219269998576
124,0.9334202482331193,-0.7329299944057581,140.42069371462395,116.30250863646711,-0.8522353876523852,-2.7834982805950403,1.3391287885971792,-5.367793347963044
125,0.6206795825297604,-4.671119446024953,-128.79189720234268,-108.43709379620229,-15.305744175915024,10.67757098645167,-2.5364299244894823,-3.557688824656111
126,-126.04134480846555,26.792448095518242,,113.56990961415603,-22.902830907914293,-52.5164826754889,152.30230083413133,115.29415247645055
127,89.33677996660299,-23.552636873739377,,-109.84849341123224,28.24216845457012,40.88571506308277,-143.49234916307856,-109.77818372226439
128,-7.537627644482043,22.830621990914725,166.85100966291924,109.84849341123224,-33.84822305749499,-99.79610538304787,144.84847967250795,141.7807917681946
129,54.41939248731997,-21.748134705365555,-53.7162009528188,-19.0577490368983,28.564845229772374,96.84178241351844,-165.4632584772488,-144.73284636671463
130,-1.892939355108215,20.139699952469755,-1.3863445972054294,-1.4391448626765602,,,8.246391265582332,3.122106193504578
131,-120.30093660848775,-2.9538473693590106,12.72621403816214,20.49689389957486,,,155.8496536465052,
132,57.49471066131184,2.0032838651745593,0.27078645167257065,0.0,-15.838472136712994,,-4.860626285143561,
133,49.0154889471216,-6.449390668260115,-133.2086987801806,-93.45066603963421,35.20551002546941,-81.97138998960595,-13.846131998123541,114.83691960287554
134,-1.9415195335357538,7.868799887842407,50.969303594641545,-28.878616617688948,-6.0133556897084475,45.44168113720535,-5.40592427757435,38.57346960478705
135,-23.928173854427598,-50.163145934870855,25.389539526966686,70.21685028403719,,,-96.31695390877705,-105.62386628924246
136,3.551602438851738,19.436580254599072,59.25079374388643,34.2202160855614,,,-1.4946590878909376,-41.95657665287857
137,,32.25225590918508,,-26.362061683242807,,,125.90962589532904,169.79456077297417
138,,-4.598160268617313,,-123.32820458731858,90.0,94.34732317102437,-174.86631290728323,-166.8813827385781
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,5.077928905747946,8.531389367073697,-89.83339831753285,5.6461383102436,-4.6664410847835,-0.3451730008177236,4.62128365380201,5.336659702347532
141,-19.264418291705,0.5519936391885594,111.54037458875781,161.93634424804236,-60.869048262610264,-86.23695398329423,153.5457147877874,161.34628708777365
142,25.384980061658972,15.317412809535877,-158.48498098048373,-173.4234936428409,-24.464432147202558,59.2146760983166,-35.21930937536736,-119.56940109280727
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,,,,,,,
