frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,19.475227575017858,15.918497688207374,25.607740740212165,148.9966019685667,89.33446271530663,82.46297328294075,93.77667151679248,
20,40.53527681877833,22.669935497385552,147.35133590657574,143.1324267941297,89.09939212314822,90.90064932222587,178.31546886300717,177.7396673926988
21,19.353614302074998,40.90231625586483,145.85529319003845,111.82574136486875,90.74607429750473,86.88790749538089,178.96118736129395,173.14349414556222
22,18.288631937874488,73.45379319182457,146.552890893608,97.77555049866109,95.23446407774424,79.6128878252014,179.1919374606788,170.61290827174403
23,15.035994929486625,15.18086772237782,80.20089448220453,157.35037967351641,91.46069505412656,84.33995883744709,82.84930793820885,47.77793411375525
24,20.489659651706905,14.180966956969257,62.225017760400796,155.26138572844872,94.05854987187759,77.98329494092623,67.3915085958826,39.13694097495106
25,21.896283737094077,22.5806241824153,91.85157697182873,152.5783720071396,63.41035975625336,92.16753636726352,111.40412008246275,158.5173900724185
26,18.094463611801377,18.238474530370393,157.59345452349595,105.36544211046004,79.54228834637343,94.85929227667398,84.40158062304741,65.94766555500979
27,25.914885911068968,25.931825088238856,143.6296551335498,59.28587192348961,82.55531173557058,92.14347756686077,10.551452261703485,80.67202171008893
28,8.247189647191,11.65011766300942,116.06930558872847,78.34988233699062,58.92320614996025,50.351681877697445,121.07679385003978,37.092896454139854
29,21.24506599604361,21.76552206504065,115.08626369088023,111.7956318522429,96.61476019222518,80.11950222161084,84.02219336890575,
30,14.44924212469872,24.058061237180915,122.42559724672185,133.82050101901362,58.52371742759765,74.46692814547143,,121.67456785144398
31,21.32754169089759,29.220890870216667,120.28419117788887,50.06765105235054,86.06012850412318,90.40097975554573,127.58239683005925,97.65992520766973
32,22.135980080656758,38.68018873592385,110.2826266556646,129.6164814945379,97.68830977559121,75.53456398066777,111.96910932310644,158.32193834179256
33,32.69866761905194,16.29083234596544,105.94113497357729,160.31414820251194,83.00795511744663,86.49089928240826,128.55336542452443,176.49089928240824
34,15.134423182029842,43.64824145771964,87.2238776495672,55.67614736690359,78.06730747258622,70.10813168570627,170.26928535483043,176.58570976211732
35,19.16967350920094,9.598988622773419,90.61765304272733,121.5145079341497,77.7858707359701,81.21062941938672,,98.78937058061327
36,0.882699915511141,21.133705723581794,83.30640210433553,140.8813633953031,78.71698939190667,86.19522573169033,58.11485089346744,93.80477426830969
37,25.339622149990216,31.006632244658157,165.94900491596022,93.88991289862932,115.33557023472079,72.43091749415154,101.35858280335579,86.40790492551656
38,17.434929917557437,17.368292588589515,141.5811757325346,158.5425356165945,70.33027703287746,63.41486728088701,,
39,5.006885608814535,10.118552676074795,120.30383320060456,172.13443213387427,98.62149306397428,73.24048501793382,87.83857368466292,79.70055176657101
40,14.681200000936188,13.395748765688605,153.9561507225073,164.65292987361892,86.47957873154041,93.52038474490799,166.47800586536496,108.90641766168743
41,18.26095984744735,9.885448522722854,172.6445052629708,167.89247919276525,92.77924702575945,80.65542565010378,123.25801859390052,169.94590940296305
42,16.867888264433937,3.5700836022283693,178.8934045424224,166.08639078927163,63.69949726825992,43.06425813872857,86.34049084138648,27.847293964962265
43,12.478040646815314,4.590945057202811,170.5765625413368,102.37618045542199,98.34581776198345,92.67842896633496,86.07126890603365,97.09551563435207
44,13.96531766667369,47.579835902124756,176.94807963755284,87.56723252991168,99.51019765172246,75.54539222022093,180.0,175.05558987194337
45,13.34720650172133,12.061867028734788,142.3173008326116,160.05038359863698,85.27824745547514,80.61984372354513,94.72175254452486,99.38015627645487
46,13.972821905794017,10.530314795355164,161.91842058006125,173.78274706074566,93.29814469789194,82.02398528764037,170.46566165505482,158.78382809586424
47,10.498670419982115,10.288460333630088,124.61086304647026,169.79450346990498,72.24326619181726,83.7102389252579,86.9177282657047,81.34612163368688
48,12.531821536317215,9.142661345811444,177.3021293462365,170.05418327812552,89.81314185390511,85.8531093799648,174.17846964443686,180.0
49,31.88853153044295,32.76893292007638,159.623773165049,179.86550793903186,74.9855616794025,69.6688427664828,105.60601049517145,106.57521700383535
50,13.506508295276772,44.0101340552362,166.645627304976,150.44288121227873,84.43343495865655,79.48325377674898,174.43343495865653,113.36107098908779
51,14.037620447393719,25.740403043100077,170.92555146272457,178.03380413107635,98.11763832551566,56.774503877674114,151.76235329218457,103.1342839723639
52,15.979825786175976,18.221758259888134,157.4915255104615,143.55651277207812,82.78655478032303,84.83501608690783,135.35678927469425,77.62157086723086
53,15.573022044058604,14.714604630881015,155.55616002828452,162.60795188683613,76.04302602776012,92.58198495555041,153.29969033314472,101.37498901668947
54,16.436840329742964,45.95717285494451,163.56315967025705,138.62722280785692,82.27008560988084,92.72232835365828,174.24116542487397,177.44062835150186
55,20.019389280059176,35.542852341881336,,1.0277738442848714,66.37214079127334,104.42949425836065,178.7038430449578,169.0032720390194
56,20.62120326110129,12.15005197666003,156.69875049094026,163.98512196699133,69.6660938624669,86.99779111918293,159.83715442259754,119.65288609650842
57,16.91382665376253,13.012937734907263,175.56670387703483,159.1054330803546,88.3430258244201,83.89369439545405,101.87678650474481,139.0587431540039
58,15.063065488531304,19.593780002312396,161.9223551534944,173.83282300412716,87.62464831650301,86.5471747018727,172.8820822265232,150.0844282050936
59,17.524655578738585,13.765969099952061,171.12851012468417,3.223390750470213,89.40803947524925,80.0951500093217,159.53396786000405,106.9286003520441
60,22.083607730231385,11.166112867805822,159.84901663386154,168.2616401870338,81.4972475849224,93.03371439515846,173.83229819514892,179.06865750505702
61,12.053536480904787,19.507962756782405,111.14972879673648,170.30104596430914,71.12537956056038,79.36155688014021,85.0137824031303,51.876139385628484
62,18.33118233664836,12.452075231241011,165.49627560818533,171.51168078961248,87.22311322823334,90.0,169.85324556288668,176.29978994024808
63,20.24797706656974,14.297510025545046,161.77274151784664,166.8347524391209,83.58299427081205,93.4405042418702,180.0,177.02349851268232
64,18.606450448029015,12.859508212902961,179.51941045965845,157.89133475159696,99.62697290714605,67.63985057388416,166.2367863228952,156.19755487867394
65,15.437157542772786,7.467795415225716,162.473849988904,178.8210991015665,87.00878596673023,90.0,179.99995610739805,180.0
66,27.53315990025505,8.053828084426035,141.12932957443374,176.25979602292966,90.0,87.04563027553624,174.1068370875421,173.92744094129787
67,18.226135882079117,10.518667453327001,154.66058905454884,6.857182903187484,83.52737472979734,93.17549007886579,175.33424101398185,176.70286480866324
68,16.742358266927162,7.7861989977671975,172.36547366269954,163.38425028513336,93.38872451936855,83.50681156332908,179.81782422987033,176.8955360826975
69,27.600294656986897,21.029714714715634,155.3923706207404,89.45069752548879,93.83970044007114,84.26390923579075,175.63060451846334,178.1036096758619
70,30.3883345149091,17.738676531706613,151.0943596422544,114.1414195402112,102.1099985000566,79.8438823921196,176.08768008657128,178.04156097874744
71,27.37342579043968,20.05218567297413,152.62657420956032,99.13525152309475,101.99390660454725,79.94996410545497,176.2298371663714,178.17370787637347
72,21.65714483039839,40.280947389514964,178.61721290703713,71.9139433222039,90.0,86.26898938542608,176.50157739458453,172.77056678001045
73,26.399188812456615,23.78594702765945,153.60081118754337,89.09013779885925,105.01782687711679,78.63574819409736,167.43812782658836,178.16573100914314
74,16.08601840419022,28.908757001352896,178.79909468506514,79.43774703213172,103.63437953884053,80.38564051021658,170.36078333950994,180.0
75,18.917923730282812,24.539529357355818,168.30964713918675,80.17437761779202,94.47518510590774,83.58372604500103,177.44203338229747,175.612003200801
76,26.2563091254554,28.93255087538935,154.012913110796,93.27566350436163,90.0,87.89720461475628,177.63461981088525,175.1944028604393
77,24.42836426734661,34.52376893472162,159.28888795992475,88.44628561980872,95.21455154364466,84.78544845635535,177.5200848044485,180.0
78,21.117764728176915,38.93406102580761,155.73887965667882,76.94063214513066,92.87100660534277,85.17804248248054,179.37997804976987,177.64302146843264
79,21.444103593679863,32.39534364424541,168.8751028086394,80.82998844020594,93.19705598389695,84.71740200326397,179.5266057266729,177.55218356194143
80,23.48833388089989,26.99792950747198,168.09502477025984,93.85311598886729,87.9131349451341,90.0,179.40454702816916,177.55063030236488
81,23.79011763514593,44.08574615457106,161.28822810354566,98.83520696180025,85.6224772876783,90.0,178.33562800094325,177.4100028241287
82,22.451598606042502,47.144820027238325,162.13685738457517,82.91284089923728,92.949038701193,84.7088198043964,177.00121405299726,177.55614811353414
83,22.253892644448843,36.12759005498017,154.7060656984485,114.10558546297965,87.6362032353359,87.53355353891098,176.7059240046819,174.95514366021368
84,20.91056270670298,57.1578905580879,161.42261022614082,83.5681802122444,87.64314006216479,87.64314006216475,176.71552475508204,172.26880370727702
85,22.500562244809192,43.8739157260821,167.20866899974476,102.20714049609616,95.80389847747654,84.19610152252346,174.38121475069363,174.64718429837214
86,23.54561782542238,31.58441593580533,153.05011235115094,108.84689938817672,90.79175358841366,84.71384144809913,178.26401458978435,177.18746002104035
87,21.630771106380898,45.238641069645,157.43279809938804,89.62262260930147,93.41627934606626,84.22467769178091,179.52891376894658,177.3044359216673
88,17.535099989965605,29.866378893159336,162.27551199575433,112.62065129347015,90.45020397763963,84.79543144307084,179.05484937045802,177.27901564410575
89,21.851851094962235,23.834017550585983,165.93162342331996,107.87886270069701,85.41520831041349,90.0,178.14801606126474,180.0
90,21.65922567981928,26.04892850528533,167.77388444357624,121.38355769551882,94.04102913736205,81.23441333544571,179.52824790479318,174.93844083351235
91,17.87925209123141,41.693548565238004,166.91755886269215,109.06339606853813,90.8743830583962,81.92621342423365,178.0856093507962,174.97668038262375
92,15.340171651439857,26.132908145992626,171.79017236446103,123.02728747186747,91.40086846798214,83.64276983897422,177.76258409245236,177.28105421450414
93,20.74350421406845,21.989281370993265,166.37799105692085,132.09716870959062,85.25506503255184,87.52027506439897,179.32597764218434,174.92798562311287
94,18.951177361964596,27.018683875774073,170.38954914685206,105.74513866313333,85.250432654154,90.0,179.32532406407483,180.0
95,14.37289719070559,44.46425741237312,176.87844233276553,109.73633841351597,85.53453039551768,90.0,178.88997167821717,180.0
96,15.358179705663442,30.024070003865024,176.24372506967865,96.08059475274233,85.39489709830946,87.69370629420119,178.2768429729722,174.94873719592664
97,16.893117420465266,31.818681984908178,176.6448812794231,123.58971818262887,87.70455979393806,87.60902602897293,176.57291846772574,177.60902602897306
98,15.378112261257975,25.836893286055588,171.46170564044218,128.3128151623278,82.92472918460427,90.0,178.32691928182646,180.0
99,17.0266558662861,25.810774379524723,172.32065662014963,135.0908260285137,81.36001643083844,96.35455089070753,176.85733194313136,180.0
100,10.948816596457677,27.313189773598104,179.99992407652536,127.0769729019682,83.27017140687104,90.0,176.08496518261643,177.4407372318719
101,11.90266983037076,28.585650514334002,172.4243168118822,8.022971462187648,83.26812118511617,87.65306415251436,176.23173289946388,174.9713099486248
102,14.731972237989359,38.4368564600283,170.3902924927665,118.40793905367053,82.97350576396003,90.0,175.79598975899606,177.17751600496396
103,51.91442014961028,80.53844358198056,68.62059558768858,20.38446786237031,85.44802643506746,87.52244829660707,178.86872555676743,174.93243275969624
104,58.76952582531011,33.86675914639388,118.53564730372656,96.83449096392741,85.20837545930469,85.00104142851445,178.08766501920206,172.25864526347848
105,68.99640054031433,23.348231341328802,106.12287749468582,140.22859517537213,87.64401093871741,85.29588924501913,177.22646115702543,175.2958892450191
106,52.44030558464702,18.2823431635777,124.9063300484868,126.10035849768222,90.0,85.00985813402028,174.53735534642294,172.27227308386495
107,51.2519095363034,31.46412444561024,125.64260480974943,116.45972355712044,87.64787605300457,85.1004349837131,179.6644428001258,175.10043498371311
108,114.40044996159581,83.7057394224293,10.80553636882375,7.65372071273518,92.28602846367649,82.88924815873713,174.99311078258484,167.70524065302592
109,8.055451360611254,72.90662612994664,179.1967025594397,38.73269968504441,90.0,85.13212234853843,177.32971771884675,175.13212234853845
110,25.257705334984504,82.97000638301631,34.618657937934785,0.48287805690518615,87.52170781091465,84.82905127066223,179.7643956426363,172.238259753997
111,2.149673974802502,87.85739552054761,62.873175001163006,60.36336575242255,90.0,85.14913242778697,174.4258750071601,175.149132427787
112,49.67864901753797,78.73809889404842,42.91148466194961,0.4443073661750833,82.41796347198915,90.231017681872,179.6597692871628,175.03335932076885
113,51.669341743336545,25.54232745349635,123.84897374197048,161.98548231679356,84.6822924497549,90.24373337650856,177.33719510948742,172.49448083683163
114,74.03034080825904,19.189603095564678,1.1589350811265313,20.78731545331982,90.0,85.03820647822849,177.40165567317695,175.03820647822846
115,19.35320021392399,80.53149673317364,141.55410308588773,6.664257186020259,97.73405012492366,80.03259702170992,174.8783688746922,175.32207595820137
116,40.24291839343189,71.00336527055597,114.47816043257278,22.370109734525755,97.10215157385795,85.25166001241297,167.2056515352336,175.25166001241294
117,35.79425254087131,75.9868578212311,30.658744929222454,3.1872914972283355,102.61069674970739,77.69360156548443,169.91347006535062,172.92483542498465
118,13.09070073734825,72.14920439832059,7.8019008257079365,28.266032747138564,104.94690258273,77.72597268410053,167.59624763505474,173.05758303114817
119,21.41893334947981,66.12107002436011,35.17422511515051,25.99511539556132,102.9580036157438,77.6817533889127,172.23971769287525,172.87947469753172
120,16.957412563325033,67.7835293952,141.56770373923518,5.198275142622506,102.93889960610296,80.03804099508062,169.4607172684113,175.27608002724617
121,26.218263323177275,45.02890421340104,111.8438147417788,123.65017197579944,60.499344624562816,94.76844941380119,147.89415026840533,145.46180358165736
122,23.04422242893036,77.37650429732409,149.29313184139724,112.33363663739256,106.5530221064991,60.3309766721587,160.90529466092647,117.92448326011511
123,35.45868158397168,50.34458838594253,144.54133765799756,115.5543687918421,93.51329207524668,88.74360142342158,155.96626820160463,146.02217681037797
124,37.032107100666586,52.102834841808644,160.709069345471,121.43532445442098,67.75552431590175,71.88194958823952,155.07928943657737,169.86436424880102
125,36.09874133601267,52.83578153408957,20.288354215531612,5.132823161380045,68.60769725063234,74.66539740150266,153.74008781679808,175.23213376285975
126,35.477835826948905,57.50680114832642,149.08048488821206,113.57007879406865,83.91375981336756,63.98777007985776,156.27667899054578,178.7898920380366
127,161.84874652891557,30.268212681410613,,0.0,107.12442404935196,116.947818705528,4.041095238464907,63.05218129447201
128,72.18258701982762,54.26681005959278,169.41517063255432,109.84823419569076,78.57428923847331,75.61863308735128,147.46685794691948,173.27393562109492
129,81.25466454451863,32.40845357099353,3.936868055447139,0.0,114.56851962813379,173.05067821837335,4.576568150444451,31.359514280662335
130,25.300376678065952,53.184071068616994,56.28051247920618,19.057912229700968,83.85791449758524,78.57281435625596,168.0815942083388,176.22596162248536
131,27.194147283125275,33.04507937123885,57.66684661879691,20.49671271713268,,,159.83464313182878,173.1038297198777
132,141.22224913124057,35.81981525360327,44.84883803441334,0.0,157.50569684754416,7.162302887673588,8.742890239165162,180.0
133,90.0,33.42421731395831,44.937167888974976,0.0,165.74312655528175,,9.482787125680668,
134,84.26388837151346,33.571375405619605,20.93191905433686,0.0,166.34490590416738,,8.707534583328595,
135,81.09416938960578,34.17780230064612,0.0,0.0,166.0327104536188,174.93854106401315,8.905830610394206,19.772924103456507
136,66.85412439659912,82.73818355465744,101.51912071454277,52.11331439501576,,,124.4157513550797,132.2140702338426
137,63.30217285682156,63.30217285682156,42.2701444399675,17.892440032815493,,,125.91093890532652,174.17027655176375
138,,31.013209421662907,,44.270770252431326,180.0,180.0,0.0,4.369104091164482
139,76.75154530574156,92.6260267097304,,57.52821730533003,180.0,180.0,0.0,4.359501002579
140,,29.078478633356852,,,180.0,180.0,0.0,4.33653398568989
141,17.393904890218145,17.36389101878505,176.67527202009072,108.89615684494865,162.5430481339129,175.04230254467416,12.499254410761203,2.115935567622376
142,67.37993431978863,26.462315728974996,,0.0,163.56814611961923,174.82871382458563,11.26056770496645,180.0
143,66.16965784549987,26.37802103820153,8.537736462515939e-07,,162.84505358104977,175.2749866240218,12.429933042971957,6.52879302060337
144,66.1589567681323,27.749120434656653,8.537736462515939e-07,99.06291906716024,162.67212444569446,175.22640379864222,12.55427935294772,12.554323605372236
145,24.77436585606341,28.301608229661873,69.77330706981932,0.0,162.70697734848298,175.23619741119265,12.52922006270968,130.60028955174266
