frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.48024613709468866,-2.2596945526878827,0.5958887669729336,11.339938164460051,7.994133675997148,-25.25898880964713,-3.2522767683427958,-30.707134926285846
1,0.8423755076542214,-6.29283460176492,109.06203348055502,4.591207241247787,7.669795568681906,-5.9284239919413295,3.8517740677611414,-15.56082732762249
2,-10.734297484579464,0.4113156618907219,-12.061267188704527,-6.0629577987807295,-6.728117746035181,7.075168980558004,-2.52570953243071,3.64259272246548
3,9.63195804887857,1.272734604479826,-86.99083783591159,5.769362903771054,-6.07129416936138,18.131622817660713,0.703285183746317,
4,1.4487855012932975,4.509661812232297,-4.418498580204471,-15.08011003461138,-2.4941256082969687,4.937389021551262,4.374157872004275,
5,-53.30326100988895,-78.35278582909523,165.59325878316312,26.71729291439422,-70.43854468607385,,66.96203085435641,
6,51.279922884888386,71.59324171788873,-136.8735531679693,66.10357025041425,75.71391254326144,,100.4659794060348,
7,4.231930145699145,0.7496317718444026,6.067290311246353,-78.01374868713735,-7.022510180966123,-38.70415635640334,-162.5442054410049,-135.37355417579812
8,-1.4486784055695683,6.8094091432049435,-33.60899369475379,-16.416927300521735,-1.0566833317911772,8.296957092419433,-8.040447707119796,6.754030543404326
9,-5.609710938160488,-14.849498308744993,-0.4263557444674575,44.26372091779325,-5.389638755150855,0.6291957941868418,7.9305527768277955,2.5219501880643236
10,3.0732776084321394,0.5551079732821478,6.083821645344557,-15.631050027825466,4.635892277351942,-5.18102836220028,-11.038340976762157,-5.280035423993553
11,0.13686860170204085,7.620720058287645,-11.517713604641415,-12.609727243646745,8.832939990556213,2.127245337760627,106.34949060331427,74.20939536255975
12,6.218476126667085,6.000181211063154,3.529850570443557,-14.233110438403344,18.342147071232446,-0.041894671831528285,-54.719961748793054,-68.90989888013377
13,-23.907467686337785,-14.159990664481448,4.5029130491084,34.96739127772301,-36.38965456488326,-5.830475190335093,,74.78226874230037
14,2.3964432244690137,8.387394753901717,-8.547494788318858,-4.430825827881222,-17.885225953484053,18.673038326652147,,4.833872512366753
15,14.132861120665957,-2.897808637501388,-6.25744579894635,-12.552666068966573,25.02980861344156,-10.156961901122656,,-43.74016668152126
16,-0.8515351941109657,1.6388012506861784,55.97271783874211,7.9495217353343435,20.432989344188655,-5.3943379665604,,54.945356041886285
17,-0.17412308372673735,-17.295663200664162,-25.03128777568375,71.28995393081024,9.022572365344686,4.282545824223803,,-82.56629582314206
18,-1.1245844761823065,18.582874652795695,124.76733913694778,-70.00574440509268,-13.579827096576736,-3.2252333247168963,,79.4807112181208
19,-2.721084774172745,-1.6798501400589778,3.59230816846172,1.083983518229303,-4.34103700187535,-0.1264305340691294,,-4.162076834062432
20,3.3145259921815224,-21.879879094530946,-126.2199054648911,34.243481332270605,-1.342692637936409,-0.9678795052540181,-157.411157346409,-91.91270945975982
21,1.0458020875605705,-32.48786567456481,-0.6622145365086851,14.01341710417374,0.6740428985478815,2.128176925279874,-0.23046382983633862,2.550530945258174
22,2.805031693686322,57.86222644092164,55.28495658515921,-59.32680220340856,-1.79750390765588,-2.8450254090826803,96.75471579966674,115.32221206376843
23,-5.1341083769311044,1.3163610394522252,28.42149206135163,1.185515446142034,2.905474826713615,5.504786939116855,14.90070089521177,16.84017720341108
24,-23.405501838914134,-8.93242938664108,-82.7144481966996,5.523019882612829,-6.12352064118933,-5.451442876782053,-86.15820710869886,-110.24581803760299
25,-0.5894835536726077,-4.009475182712865,-2.3358262206400298,36.16298766937756,6.110573433713824,-6.157337374607806,0.5942692407446657,-1.4827162937130822
26,3.5087946312895184,4.462598200498604,-4.165503733052418,-9.090182007659962,-1.0581467495816526,11.146143112809867,-17.956201721854853,-28.444645366359424
27,21.79707293021116,-16.2382881922024,3.9396852126346005,16.207880953941924,16.242853246265696,1.3341179762146709,38.8104167666113,4.9349174535652764
28,2.7286873185549148,17.059347239577967,33.1592813631305,-45.634325778661704,-33.24245386704641,5.228377128227976,,
29,7.585741661363329,-3.7712956082494813,6.500559245894053,20.244314773011382,32.09769755944819,14.377437273878371,,
30,-15.442657758012835,-2.7779413742556507,-13.10141895534349,84.67927524087833,-34.02279479849365,-11.292842419692036,-28.05558907810476,20.755847001898516
31,1.084040851963902,5.404735831167763,1.900405001120518,-102.71604055120969,15.963888396669788,-3.4708248112101074,15.621815423024415,-78.99615731722965
32,-11.094363313067344,6.911432363807499,13.881115719372318,-10.02903587913272,9.906956216695306,-9.868662813470294,-29.54090697528146,0.3079294993744952
