frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.03620068807805055,-4.660728686859752,-3.6813171557508895,14.253513738900807,8.00039517562223,-25.214348447310556,-3.2886226466380606,-47.42792767874866
1,-6.704377719784169,-3.9049991509005473,103.5591654457836,1.6778876084061665,7.713469035945465,-5.972168511485165,3.897742858603948,1.1834865500334217
2,-2.713121463420368,0.4009284945779612,-2.265353856511169,-6.05081162812192,-6.722160674712839,7.072937138156746,-2.521940616464491,3.644759687024873
3,-10.6983964842686,5.390478043498261,-73.12418569492463,3.283224717485126,-32.03703924144354,2.765774711835178,57.57846687764976,
4,21.039713819830354,0.41034879141094827,-18.913765847108408,-12.289705206093203,23.43625393008763,20.305442352605795,-51.57231890702553,
5,0.5009457893235112,-5.191875868522164,-8.647764642388836,78.24784856644477,0.179042626122083,4.100499704385236,121.15341890962526,27.286251377067316
6,4.971371258654665,-4.696572005392593,49.1857120579848,-59.95097907209298,-8.327153258672325,-24.270252510511277,-120.22709564779984,-71.89823196474416
7,-2.534145523206524,3.847058362219993,-5.104389819525068,-3.779059617176614,6.709599413498182,-6.396573865712298,3.1701273630891933,-0.03087645896550839
8,-1.4299298570305332,2.5624521826192392,-33.63484024016006,-7.381716948583602,-1.332025981621058,8.298963096625187,-8.185455825945525,6.414812640542664
9,-5.603762989292141,-10.571612267690767,-0.4269560354462669,35.18053084380938,-5.386780889061015,0.6299548101383721,7.923692624323621,2.5184174343934274
10,-6.797402955277104,-28.55879201614425,-13.362594459094652,56.51150068048554,15.401543204580463,24.42978975184071,135.77934097435406,84.32731343651645
11,13.828188316809179,39.152198640429205,69.64283589673732,-87.46477643348462,-10.677335025867691,-24.51164899588924,-143.92024989798554,-80.71622445612675
12,2.4103526858199373,3.594068957842687,-58.20651512520416,-11.501666645795751,27.014083287602645,-3.001235680925518,48.620377883035204,-3.618416396260187
13,-21.90783678707862,-14.000247209466682,1.6899477322403698,34.663812159460946,-36.16838949627676,-5.84582298178951,,74.82063247924529
14,0.6605111037015305,8.176545906759024,-5.759848770318854,-4.451166380604036,-11.087024788345431,12.310858887140341,,5.218287929715856
15,14.255070527745854,-1.2973346690040906,-6.241548856856639,-13.41519002489187,18.662423369815684,-4.289254635752542,,-45.05987493187588
16,1.2089018189901246,1.6507915977904162,0.7081248470129822,-7.17685912773382,-2.856471046984794,2.4234007542755904,42.45407559427083,
17,-2.635526739398877,-18.87377730953178,30.25249111557096,87.57991238208452,31.706462668778542,-3.0288199058863796,-34.80699637980598,
18,-2.757380374623658,19.10090764572706,124.7966145573524,-70.50495540993317,-12.830610536493197,-8.198351214309639,29.980336601187915,
19,0.029696172555919276,-2.8890163974748972,4.695007295428379,2.0118752137964577,-5.012348111651136,4.755295992997432,71.2944873319069,
20,2.1652929682505224,-21.225671875008917,-127.30147750221265,33.90058707379487,-1.3846972463623075,-0.8965003654986106,-156.45126130775031,-91.85479419311868
21,1.0847756118468013,-32.51230934247934,-0.7259610213459098,13.933442422330344,-4.481600876642361,7.275705030541715,-0.23231578526309704,2.5335406019051163
22,-6.713382889928614,31.785026736384133,12.983761839756568,-13.562694307700312,-1.6415747491123227,1.2942537447375457,0.5197396286361595,-0.23249089392382416
23,6.117133262699472,27.559840799693788,71.2599854645807,-44.808377547720994,6.8236628806898665,0.3653020036376802,107.22643446509127,131.68343759202517
24,-24.470333153054007,-9.751850002377065,-85.84486034765041,12.199469278290195,-2.609767088551166,-7.028479270522283,-84.09119896448831,-113.77661919683118
25,-1.3237706109864433,-3.324364927498131,0.3278747854512858,29.807598066206694,3.653507453364682,-8.708367296293758,2.4678690344645133,2.798359464036963
26,3.5562892932131476,4.4798382329008675,-4.203463736592653,-9.152086499233747,-1.043740364813516,11.13466858054953,-17.987062103183575,-28.473213334529333
27,21.76825507534107,-16.26543273817602,3.9829793148796284,16.281307298865144,16.29265906450918,1.3147676087344706,38.87144830520879,4.943892479651112
