frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.5249314347678862,-2.1144367214933357,0.5181781643018439,11.130796047051007,7.974922257878461,-25.290309091292585,-3.2805187223481767,-47.52543397313244
1,0.7898123028180013,-6.441894058575793,109.1453647676675,4.801732064264684,7.700048516180743,-5.897245417640576,3.88228313199005,1.2623445470350987
2,-10.738743107967297,0.40774104448513526,-12.070794885947862,-6.059655887463549,-6.727011769644889,7.075488224997272,-2.524702728237912,3.644001659083017
3,9.34676303161153,1.198969917836692,-91.61972456172458,7.478636438628598,-6.24677581449312,18.029713854496862,0.6365961975898529,22.94388892854886
4,0.8800473923706793,4.516214257058904,-0.3348602049412648,-16.443656728915016,-2.1869749393988656,5.031225989448373,4.491998069150782,20.80958589051187
5,0.6578368862428761,-5.061821234952722,-8.73130653884408,78.11771441735335,-0.06750283857135742,4.125844507941437,122.05631891872777,27.23477374143023
6,1.4377453492588401,-4.704941503430344,40.6580559513167,-59.902103417300665,-8.246998379651046,-21.812104549964886,-120.27040540410586,-66.38419294214354
7,0.9725496680708989,3.829261122545688,3.408629559185357,-3.759487678439484,6.436401449261282,-8.870373044581157,3.043999797676179,-5.906483512973864
8,-1.4431449840077626,2.545199571077772,-33.61097745489457,60.93007819970806,-1.0596129187830314,8.298631680924274,-8.041300615576034,6.748279416053322
9,-5.6256653217342745,-10.598069053655658,-0.41597458611011007,-33.06159811081581,-5.388132329590007,0.6258962092342699,7.939364806238018,2.5350228373193886
10,3.0872207482306244,0.5728334750111799,6.07283712158096,-15.659668125648324,4.634903952024217,-5.176446403178957,-11.044965475883515,-5.289638532982735
11,4.19671187929033,10.413302114791637,47.725983120966745,-21.816843491936282,25.893198181000585,2.6151480815743042,45.085165479753414,6.417984675587604
12,2.182171709700812,3.231155718249463,-55.739127683443414,-5.030963128451589,2.129118571417621,-0.5164524934480426,5.944336346712674,-1.1558771873023375
13,-22.0649777799581,-14.11410366551195,1.747693260535783,34.852906719393104,-37.17469725971064,-5.846777075105848,,74.82286004453036
14,-1.2579850658079366,8.316014676799028,-0.626714107480268,-6.20976260640623,-10.97606579086208,12.31423393336867,,5.209156946551488
15,16.472355620535954,-1.998115320779494,-12.004797503242486,-10.961804306593422,18.06535407437684,-3.81198734272418,,-52.14650341899325
