frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.015389034840883,-4.501576858815431,-1.8226856041618476,14.052064780749703,1.6380412100450599,-18.855120759918563,-3.229375168834366,-47.475721853954894
1,0.292221217032429,-4.066191139492215,111.45083043281082,1.8957040076632552,14.03804039047057,-12.335237876574396,3.834698971409125,1.2127304950986968
2,-10.720085476260541,0.4265384691839813,-12.02474208046258,-6.080165163158,-6.736107145800688,7.077534745202925,-2.530676508794926,3.6390287299589374
3,-10.61772672959609,5.427146289757632,-73.1935660848712,3.2272959338132523,-31.959291249041783,2.7462509064658462,57.656241484512734,
4,20.964570416986426,0.37783219235912924,-18.854385431424504,-12.235253040022485,23.347536711058098,20.32607987817,-51.65412340463796,
5,0.32980046245653405,-6.230042118495019,-7.4046705297820665,77.38604609367934,0.5216446034737316,4.036080227095894,,27.167603593960166
6,2.5334377962463783,-3.670509414757202,47.95474902922821,-59.07918529569423,-4.213089958740497,-30.603150595348716,,-71.7718402194698
7,0.08286723842038057,3.874559527633089,-5.142061684411303,-3.8106674524738082,1.9944804956855506,0.0,1.0697646904332032,-0.04050042666600007
8,-1.4563085447583894,2.5301966166789676,-33.595759803791765,60.956996164072066,-1.0598512573148042,8.296723229032125,-8.03328160621436,6.431845937910566
9,-5.615972906409219,-11.65700297708899,3.8189975064526607,-34.089017732468605,1.0136290929941794,-5.593430240666493,7.756435116456743,2.4518144408257854
10,3.08319034849832,1.6365621609930443,1.8345851877192842,-14.646641442555648,-1.7682008534126368,1.0430707254776905,-10.865102810490725,-5.212427757414986
11,3.9995949892152165,10.463053832010415,47.62478465411159,-21.85517130905086,31.314814614546876,-3.746363713843323,44.07585096983121,6.366960442851649
12,-0.24331825827611198,2.884101028866386,-47.497052959838854,-0.7966929928059017,-4.611396405688012,8.086492359512178,3.6357593973308155,1.679037220519774
13,-19.610207766054913,-13.626594061704077,-6.335383889415539,32.747267472536265,-28.682047981349825,-15.358190982402462,,72.037067031698
14,0.9064805184819242,8.236165344900694,-5.86209764871802,-6.6418773046328,-25.07281740618869,26.00717823196372,,4.798940395408408
15,13.121547019712189,-2.8823349218700685,-4.818393730882434,-12.457966948202255,24.970633860933063,-10.192243054614664,,-43.87405337870791
16,1.254717324948036,-17.197059645373614,25.50319451167232,72.00063482416712,7.7799478796010675,-2.814562084805317,-45.4760692857362,-37.725007162397475
17,-1.463373877615986,1.4297150303810184,4.012996992513877,7.340442129148741,21.65387413349349,1.6911589750074114,52.11570632870453,10.253329823199294
18,-3.990204392057084,18.390091454561478,123.12369698241463,-69.64136099204161,-16.769144338395535,-8.01092621294761,,
19,1.2287203773884698,-1.4202511752520124,6.348294807089179,0.6273189984976284,-1.0792063724498888,4.584010825465882,,
