frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.0604651774180134,0.5190211056983038,2.375918619069239,4.174988477325826,4.9314004859834455,-25.545080124166695,-7.894724310620774,-55.77034607167802
1,-7.208645387503111,-6.307679935613917,100.47457818632392,4.605679692759708,7.682713326916158,-5.936626892619444,3.858682693592584,-15.574071708139797
2,-2.6995810595683345,0.41450020413478583,-2.233810397509643,-6.074694254165024,-6.738924326541962,7.085840906934038,-2.5300291570787863,3.647355905436541
3,9.403218194294226,1.2448018432211896,-91.57379238314971,7.426737572367472,-6.2693203940556685,18.015081099468716,0.6252141293216198,22.911000100417994
4,1.8140668156112358,1.5751672298977972,0.054029191130723575,-9.33919351439215,5.357920992324395,-1.4838425327593399,,20.12213515157626
5,-2.18418417923594,-2.2036850557447387,-7.89785439733356,69.07028443339735,-11.543794176744555,12.787927109177161,,27.90438438960136
6,4.202286549447058,-4.7034408127539145,48.01482144055039,-57.86109697461728,0.13916496592543126,-32.81932928797798,-65.60048584905175,-71.87886317482302
7,0.08587970599289108,3.8813612530424315,-5.146697162155064,-3.8179151407011034,1.9977514720258398,0.0,1.0675777133609472,-0.3685505925036239
8,-1.4525595949618015,2.5364300765750087,-33.607505149035376,60.954564861985915,-1.0544219099716088,8.295812970448125,-8.040110446523727,6.758329709258334
9,-6.684287252935006,-10.596255244298735,-1.221095694951856,-33.06977865905196,-5.391609544747752,0.6268132504105068,7.941034381848084,2.530920510278179
10,4.157055608546248,0.5820801413020007,6.869773761017029,-15.678147152755855,4.635909208984486,-5.175713008189078,-11.051660523356503,-5.296112576438475
11,0.07660805082145927,8.122041407086499,-14.722441388267839,-14.85034332120108,3.0102724367598057,7.6763781719198505,106.28937234592736,74.48382024911301
12,6.301589309551865,5.5222392135883425,6.7097822633223245,-11.999777583547939,24.096831616847737,-5.578146151303159,-54.77594023206805,-69.21898768900995
13,-23.938149887884734,-14.191189955152566,4.5334768413169115,34.98611345698052,-36.32336243175692,-5.845145233286246,,74.81889072225079
14,2.4602575943926404,8.244472233025235,-8.560590713044547,-4.504880040569674,-11.03890292870122,12.296429622808645,,5.260203563650833
15,13.254351488819061,-1.7458839679886253,-3.616558306540668,-12.923733943493744,24.49415472796872,-9.995396589085075,,-60.56647563013462
16,1.2661372469060268,-18.08756358299736,24.28322352471986,72.31158969171157,1.463588758225356,3.425366075361481,-72.14161518767257,-21.48879542770527
17,-1.4488912601333688,1.4491387504567115,3.989850081026333,7.297092884347364,21.634948087050134,1.7006456494838034,52.094456057437796,10.239072376969887
18,2.4709981374319696,20.30239984074714,-29.56865799081055,-90.74528681333514,-20.732578151953106,-3.58826001188541,61.307238192090246,62.71721037053571
19,-5.215273052079297,-3.3176984564373058,159.07419836958314,21.715679359146435,2.9106953952234704,0.13775705589441145,38.44356743289772,12.581129109190869
20,2.1859311573988762,-21.990324850866916,-127.32165586947127,34.430823239183624,-1.3909389346229375,-0.8933573294323338,-154.89897155861868,-91.86250934440237
21,1.4655885479482471,-32.48056423922029,3.3040051421253054,14.000389170107155,0.6704885579077882,2.1305041929115447,-0.2306363280826247,2.5480140315446533
22,-4.4310727283037465,32.43587119542072,-0.3743015352740713,-20.163372338858125,-3.8422544115361177,3.6082766894841,3.4394438659662683,-5.577717023099041
23,1.8960973707563724,26.852108814871396,80.5951315972,-38.22566918168492,-0.17773361975282853,3.1944489865824863,111.7413333446331,132.03352763396157
24,-23.586549633836892,-9.027497385925251,-83.2251837805807,5.753489845590508,-0.990144869256028,-9.597038672632692,-89.70213011211648,-104.55621069201963
25,-0.66827264521487,-4.04454320545161,-2.2715830676814335,36.24884358028763,6.091301457977281,-6.1435005443758115,0.6455348187611776,-1.4338406169391646
26,3.531490033900141,4.469192346547448,-4.184441785996285,-9.11827742454551,-1.0427049022727601,11.139962707529193,-17.98200325950978,-28.47410346380002
27,21.78741892244805,-16.26231694560991,3.9750165374793482,16.26649010229302,16.30892477539362,1.302244297583485,38.88402467077648,4.9456658522397845
28,2.79279805730512,17.86076508670637,33.75099088793547,-50.58759151958229,-36.80984634913689,11.782839443515442,42.16214702486849,
29,7.3017277917361465,-3.307435002044606,-1.1865367654677925,25.438607249488484,35.91117659622948,5.887349838791806,-15.410255022486211,
30,-13.247176414489823,-2.7841937119303246,-6.107612601336882,79.78518669242254,-23.55418381723041,-19.25108721082411,-37.68431084492616,19.251087210824124
31,-20.30835909035615,5.996126915895072,-1.781425137272194,-97.59572249774078,5.453414097031981,-2.0106560386505095,-13.219249890216588,-58.95436317650969
32,8.142053488113675,13.562528249993978,17.250504238718733,-6.558472584142379,13.129061323531687,-1.3787751275611981,31.24842998133923,-20.160699586280117
33,18.131168264448533,-35.8518310898769,22.83853087173597,100.54842598007934,1.330737137203073,16.00601870128895,-45.23100691900345,-0.5359863259648705
