frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,16.720595988431135,9.4418392942652,173.57158935620782,174.94721329805256,95.65748093888942,62.39224047340474,174.40203995866278,130.15711559156483
1,16.19566455366325,11.556276015758536,173.05341119190598,163.81641725100155,87.68255868101096,87.68254956469733,177.68255868101096,177.68254956469727
2,15.405852250845248,17.99817007433433,63.90804642423848,159.01468518673687,79.98251016483022,93.5797949823379,173.8002755490209,176.42020501766217
3,26.144595358812545,17.590429029849194,75.97884131018634,165.07434107420042,86.7095219344751,86.50430675734063,176.32497827725882,172.77620335857915
4,16.797832327201014,16.3914591120125,167.59856587191092,157.59570463557182,92.95629774896823,68.47459290284377,175.68838207966897,149.8323144300303
5,15.917784934830335,11.875244854953598,167.9334260768522,174.03936136448684,95.14327268836709,63.443366913395394,171.1963840105182,129.02272853951843
6,15.259948048587459,16.93706608990632,176.66473261569627,95.92164694713348,95.21077552693845,59.31752240545396,49.14006509179042,101.7879547980882
7,13.822202699328619,21.642007593336665,136.00667666437957,155.82375036443415,103.4577739065895,81.12962695541884,169.41047049589628,168.17214774023174
8,12.84965303125772,17.812746470790977,132.5980471051942,159.58323804287363,97.02137245732821,90.0,166.3664706982201,174.0786312532056
9,14.292798015265483,15.267546899713205,166.20902456008878,98.65315984316557,98.08098537611124,81.70136831907573,174.40777131379613,167.33035183715228
10,19.918463336999757,25.865615953368863,166.6249991461989,131.71475795398138,103.46911770570125,81.07547210984146,166.46840650755811,164.7953289998329
11,16.831242588769133,25.292782478357683,160.55216202461793,147.3744260796297,98.83421375367703,86.25191851302041,177.51337198344163,170.08496753281563
12,12.634530709478803,14.879480363566046,112.82617890365118,169.19126957156598,72.94101557267645,83.63677043144611,132.42820650368822,163.66698285722802
13,10.45235899977799,11.648324645316583,168.5653065870946,174.22223270001757,70.81189700125883,84.15322292489415,126.48387015697554,164.82286004453036
14,32.51733677973609,25.762428310828533,166.8176133265588,139.36932598062447,107.98659426096947,90.0,,90.0
15,33.77532184554403,17.446413634029504,167.44432743403908,145.5790885870307,118.96266005183155,77.68576606663133,,84.79084305344851
16,17.302966225008074,19.444528954808998,179.44912493728157,156.54089289362412,100.8973059774547,81.49775340935551,130.09271584546502,136.93734647244176
17,12.126619422515587,16.101516434011508,174.76689536306796,93.0378887681427,99.93820652323664,87.25330888689912,6.902903867209098,33.399345576014284
18,18.906022470350376,36.0280477545743,144.49465299724156,76.92225125637357,71.40486451557702,82.61555412478769,123.69521352925814,156.50230750567363
19,16.29229185592213,15.586595806355849,177.5159104161092,167.87206667821906,92.21513189464764,90.0,115.1262307726199,58.18166016278554
20,21.635845492674306,19.025240891559946,18.452728992575608,146.03776827909994,89.33107637396425,86.00368407500633,24.0919655737711,81.244927302625
21,19.981741002034767,41.01937271484183,148.54813703208063,111.59020346527872,90.46983254550095,86.9272816484749,179.48169873532768,173.11156906133806
22,18.359871428029617,73.53030312411957,146.43447549930875,97.66524365553512,95.17391036084328,79.65310756783855,179.18874107243283,170.576278786914
23,15.636492361894486,15.68031058175711,80.75589876439041,156.87078103227464,91.89587620066914,87.56821464245829,82.39863777710416,55.318121084083984
