frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,41.78528594970703,135.92205810546875,0.10476107150316238,43.770565032958984,133.93238830566406,0.12077789008617401,42.777923583984375,133.93238830566406,0.08132239431142807,47.74113082885742,134.92723083496094,0.07150109857320786,53.69697570800781,133.93238830566406,0.0886644572019577,45.7558479309082,146.865234375,0.0748932734131813,58.660179138183594,143.8807373046875,0.07971619814634323,43.770565032958984,161.78773498535156,0.08694752305746078,61.638099670410156,161.78773498535156,0.04429912194609642,40.79264450073242,173.72573852539062,0.07035303115844727,62.630741119384766,174.72056579589844,0.020434265956282616,50.719051361083984,177.705078125,0.03399764373898506,58.660179138183594,175.71539306640625,0.03481410816311836,54.689613342285156,204.56558227539062,0.019510824233293533,51.711692810058594,204.56558227539062,0.008764822036027908,55.68225860595703,208.54490661621094,0.04068566858768463,49.726409912109375,205.56040954589844,0.0276440791785717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,43.52423095703125,137.63491821289062,0.10014910995960236,46.43024444580078,134.6428985595703,0.09067070484161377,45.46157455444336,134.6428985595703,0.06576452404260635,50.304927825927734,135.64024353027344,0.05816720426082611,56.1169548034668,134.6428985595703,0.07717486470937729,49.33625793457031,147.6082763671875,0.06262725591659546,60.96031188964844,145.6136016845703,0.06692799925804138,46.43024444580078,162.56829833984375,0.05545327812433243,64.83499145507812,164.56297302246094,0.05548791587352753,42.55556106567383,174.5363311767578,0.06482912600040436,63.86632537841797,176.531005859375,0.02562546730041504,52.242271423339844,179.52301025390625,0.03713170811533928,60.96031188964844,179.52301025390625,0.030658069998025894,53.210941314697266,203.45907592773438,0.013305854052305222,59.99163818359375,203.45907592773438,0.0121456915512681,53.210941314697266,208.44573974609375,0.0345274992287159,59.99163818359375,208.44573974609375,0.019761277362704277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,184.8803253173828,138.2799530029297,0.04034963995218277,185.8770751953125,137.28416442871094,0.03327208012342453,183.88357543945312,136.2883758544922,0.0179174542427063,188.86734008789062,137.28416442871094,0.027217449620366096,192.85433959960938,137.28416442871094,0.025991296395659447,188.86734008789062,146.2462158203125,0.03816723823547363,198.83485412597656,145.25042724609375,0.015383455902338028,186.8738250732422,155.20826721191406,0.03927184268832207,201.82510375976562,156.2040557861328,0.017831040546298027,181.89007568359375,151.2251434326172,0.0806673988699913,200.82835388183594,166.16189575195312,0.017099106684327126,189.8640899658203,166.16189575195312,0.02236965484917164,197.83810424804688,166.16189575195312,0.029394950717687607,192.85433959960938,183.09022521972656,0.030427558347582817,198.83485412597656,182.0944366455078,0.029526114463806152,193.85108947753906,198.0269775390625,0.04683675244450569,198.83485412597656,197.03118896484375,0.0413995198905468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,193.71615600585938,137.2778778076172,0.03396828472614288,194.68849182128906,136.2830352783203,0.05402153730392456,195.6608428955078,136.2830352783203,0.03438340872526169,194.68849182128906,137.2778778076172,0.06553252041339874,200.52255249023438,137.2778778076172,0.03354751318693161,192.74380493164062,145.23658752441406,0.03125924989581108,202.46725463867188,145.23658752441406,0.020492177456617355,188.85443115234375,154.19015502929688,0.0235134270042181,205.38427734375,156.17984008789062,0.01090298779308796,184.96505737304688,151.20562744140625,0.07307179272174835,205.38427734375,166.12823486328125,0.017625657841563225,193.71615600585938,166.12823486328125,0.01888658106327057,201.49490356445312,166.12823486328125,0.026193581521511078,194.68849182128906,183.04051208496094,0.0302929375320673,200.52255249023438,182.04566955566406,0.020905544981360435,196.6331787109375,198.95794677734375,0.043156761676073074,201.49490356445312,196.96826171875,0.04498402401804924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,48.8421630859375,136.93606567382812,0.07604822516441345,51.782066345214844,134.93638610839844,0.0598842054605484,48.8421630859375,135.93621826171875,0.030684348195791245,51.782066345214844,136.93606567382812,0.046450771391391754,61.58174514770508,134.93638610839844,0.05724066123366356,54.72196960449219,147.9342803955078,0.06242332234978676,65.50161743164062,145.93460083007812,0.053062938153743744,51.782066345214844,164.9315185546875,0.029839033260941505,71.38142395019531,163.93167114257812,0.0625082477927208,46.88222885131836,176.9295654296875,0.03394847363233566,70.40145874023438,176.9295654296875,0.02844919264316559,58.641841888427734,179.9290771484375,0.028793910518288612,66.48158264160156,178.9292449951172,0.02670706994831562,60.601776123046875,205.92486572265625,0.012334214523434639,59.62181091308594,205.92486572265625,0.011847395449876785,60.601776123046875,209.92422485351562,0.014979754574596882,58.641841888427734,206.92469787597656,0.010523969307541847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,51.596778869628906,136.192138671875,0.0809187963604927,53.58805847167969,133.2250213623047,0.08483834564685822,52.5924186706543,133.2250213623047,0.049504321068525314,53.58805847167969,136.192138671875,0.04028140380978584,62.54882049560547,134.2140655517578,0.05130866542458534,56.57497787475586,147.07159423828125,0.06307796388864517,68.52265930175781,146.08255004882812,0.06549787521362305,53.58805847167969,162.896240234375,0.040516555309295654,71.50958251953125,162.896240234375,0.05080829933285713,48.609859466552734,174.7647247314453,0.03776007145643234,72.50521850585938,176.74281311035156,0.03846293315291405,59.56189727783203,179.70993041992188,0.03457530587911606,67.52702331542969,177.73184204101562,0.02660818211734295,63.54446029663086,205.42498779296875,0.013327213935554028,61.55318069458008,204.43594360351562,0.007926084101200104,63.54446029663086,208.39212036132812,0.017373058944940567,59.56189727783203,205.42498779296875,0.01146435271948576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,52.50652313232422,134.53280639648438,0.033430315554142,53.47737503051758,131.54217529296875,0.037353064864873886,71.92350769042969,131.54217529296875,0.04291470721364021,55.41907501220703,135.52967834472656,0.04311887547373772,67.06925964355469,132.53904724121094,0.0456620529294014,57.36077117919922,146.4952850341797,0.05873292312026024,69.9818115234375,146.4952850341797,0.06172711402177811,54.44822311401367,162.4452667236328,0.03333479166030884,74.8360595703125,164.43902587890625,0.03132062032818794,51.535675048828125,174.4077606201172,0.043395355343818665,51.535675048828125,173.410888671875,0.017481420189142227,60.273319244384766,180.38900756835938,0.02731017768383026,69.0109634399414,177.39837646484375,0.021928951144218445,67.06925964355469,208.30148315429688,0.014534521847963333,63.18586730957031,205.31085205078125,0.013220108114182949,61.24416732788086,205.31085205078125,0.00809604860842228,61.24416732788086,205.31085205078125,0.016150731593370438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,142.25868225097656,140.89112854003906,0.08299827575683594,142.25868225097656,137.9070281982422,0.0915970578789711,142.25868225097656,137.9070281982422,0.0481397844851017,147.17984008789062,133.92823791503906,0.05842078477144241,155.05368041992188,131.9388427734375,0.04220199212431908,145.2113800048828,144.86993408203125,0.08599348366260529,158.00637817382812,142.88052368164062,0.07255177199840546,143.242919921875,160.7851104736328,0.03568612411618233,162.92752075195312,156.8063201904297,0.029204506427049637,138.32176208496094,164.763916015625,0.037430230528116226,161.94329833984375,168.74270629882812,0.015044508501887321,148.1640625,169.73739624023438,0.037387777119874954,157.0221405029297,168.74270629882812,0.06140478700399399,145.2113800048828,193.6101837158203,0.023927384987473488,156.0379180908203,191.62078857421875,0.035765647888183594,146.1956024169922,209.52536010742188,0.0492665059864521,158.9906005859375,209.52536010742188,0.039939120411872864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,142.9022979736328,138.2864532470703,0.04640966281294823,142.9022979736328,135.297607421875,0.04164080694317818,142.9022979736328,137.2901611328125,0.012553437612950802,147.8105010986328,132.30877685546875,0.05415802076458931,155.66360473632812,130.31622314453125,0.04003844037652016,145.84722900390625,144.2641143798828,0.10248886048793793,159.5901641845703,141.27528381347656,0.07970697432756424,144.86558532714844,160.20455932617188,0.05489611625671387,163.5167236328125,155.22317504882812,0.031052647158503532,139.95738220214844,164.18966674804688,0.09013964980840683,162.5350799560547,167.1785125732422,0.024893827736377716,149.77377319335938,168.17478942871094,0.044790979474782944,158.6085205078125,168.17478942871094,0.06489785760641098,146.828857421875,192.08546447753906,0.028996918350458145,158.6085205078125,190.0928955078125,0.05189172923564911,148.79214477539062,209.02218627929688,0.042744092643260956,160.57180786132812,209.02218627929688,0.056559205055236816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,142.53907775878906,134.6884307861328,0.024866953492164612,144.53054809570312,134.6884307861328,0.03250261768698692,158.4708251953125,125.76935577392578,0.030815429985523224,148.51348876953125,131.7154083251953,0.04195927828550339,154.48788452148438,129.7333984375,0.04056598246097565,147.5177459716797,143.60751342773438,0.08391647785902023,160.46229553222656,140.63449096679688,0.06946747750043869,145.5262908935547,155.4996337890625,0.04063436761498451,163.44949340820312,153.51760864257812,0.01996600069105625,142.53907775878906,162.4366912841797,0.0483064129948616,143.53482055664062,161.4456787109375,0.012275869958102703,149.50921630859375,167.39173889160156,0.04452384263277054,159.466552734375,166.40072631835938,0.05028313770890236,148.51348876953125,191.17596435546875,0.04623871296644211,158.4708251953125,188.2029266357422,0.045961394906044006,149.50921630859375,209.01412963867188,0.032551176846027374,161.45802307128906,205.05007934570312,0.042934104800224304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
