frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,16.68712678325562,9.423015966225307,173.58367822097372,174.95714223067006,95.70172366949602,62.39131057196366,174.41270584723586,130.17773134052547
1,16.723327471333672,14.08374465308506,177.2649953767246,160.70362849176925,87.70132849387379,87.60565901927421,177.70132849387392,177.60565901927413
2,23.42770519111784,17.988743803985606,73.70582993094101,159.02574088336308,79.98785945792832,93.57782753075938,173.80358563526997,176.4221724692407
3,26.14082665453821,17.587815309407645,75.97118378745218,165.076552511485,86.71002013264116,86.50489039260263,176.32552625173446,172.77741278221583
4,36.83922313880681,12.197337265909384,149.0953694823768,161.79332779399988,118.7470593740847,83.73911568076745,118.7470593740847,
5,15.799509318976455,11.786988474498436,168.00913532948522,174.08303300009308,95.31080544399707,63.43367332816166,170.31937828111023,129.10367809166854
6,15.298563529652943,16.9788643430206,176.65689997187405,95.83518443364831,95.13176281787499,59.333173623776425,49.165959371484966,101.81742671460123
7,10.327192270998278,21.675436348413193,127.47118791388925,155.78616350574129,103.45891607654731,83.6034261342877,169.39305501928482,173.71565867934538
8,12.861337794204802,17.8283779861932,132.57557773341432,159.5652231229179,96.74931666304913,90.0,166.22292765619562,173.7465351383109
9,14.291267651235335,15.26592580357396,166.21041797357438,166.9469400715015,98.08134264467019,81.70103690337481,174.40838348214115,167.33172249776823
10,19.895030640527477,25.837538071264728,166.63737400902065,131.76640922769212,103.4681235337312,81.07108209323644,166.48469085781753,164.8133050633748
11,26.69243359580458,54.39633008740898,179.9999684681153,75.25490854720658,88.06658032915074,56.64129234139573,30.705349883463473,80.48599162685835
12,12.864245278995401,15.244131446979768,110.35713257137797,162.7196849806912,98.74391535501843,81.15294133728497,174.625599781449,161.2022160829851
13,10.453892593175464,11.650062489137081,168.56364769658214,174.22135162648695,71.72983206741578,84.15417701821049,126.00522189841381,164.8206324792453
14,32.36172938025408,25.650309698603763,166.87369996434177,139.557539467026,107.89822156369254,90.0,,90.0
15,31.701218276552552,17.47376379184474,172.63354873466062,144.00870584763004,118.98524635203798,77.68914111285966,,84.78171207028414
16,17.4461477488067,18.77109846084883,178.87509759151726,157.4238958725219,100.32282298222229,81.9783957486122,131.42749076555876,129.84158700216003
17,16.237245929816574,17.120306863058413,178.16697274450428,164.60075500025573,103.17929402920709,79.55499499433661,88.97341517128793,
18,18.87277266921545,35.99408417259019,147.91448162893332,77.02084261817122,71.47283136042854,82.58381490022299,123.7804115510939,156.54232329988733
19,21.63015304383911,16.893176526863133,23.117867071580925,147.5257980281044,84.30344189692174,90.78216611453263,93.80007494990599,
20,21.60045687128319,19.78219292433803,18.422859776152546,145.51392281430793,89.31579000857288,86.0268701215352,22.505587617999094,81.25990205152421
21,19.435163903032667,41.00786479934695,145.7243372783652,111.61333574051307,90.70048725493518,86.92337048703381,178.9568489257494,173.1146962446429
22,18.350388291185865,73.52017414182629,146.4502982997111,97.67989331818272,95.18208813157754,79.64766545649209,179.1891647110125,170.58115564273777
23,25.06377118111448,41.735147405442156,133.46653645995454,111.24258762588303,96.82366288068987,78.35341171175455,178.66942508237634,170.8136465366616
24,18.946637918415007,14.175306605748368,62.206550995373846,156.05096517360403,90.0,77.98810970811687,71.44299061728506,39.130208944636415
25,43.416971071469014,23.927156608125433,148.05141134302426,143.85149589531383,92.60976708855117,85.01658897863915,155.53418958177338,152.9068281414676
26,44.74074168245546,27.251521535623564,147.72353655757297,114.04389782910714,88.95625963518648,93.72495627493291,153.06632054730886,150.10846867743064
27,41.18445238924231,22.771683302722696,151.92700029416562,123.19598432834088,90.0,82.59028769438338,171.05338265049244,178.58168201195997
28,19.41619731390124,39.03711604089872,147.944020979286,106.91467702947574,73.70734093549082,81.2755200856489,132.18193434528365,173.63778953230886
29,14.510442877235954,19.612163855202308,113.9484452816654,112.25855266445609,109.17132284361679,76.4690979897631,92.96098908908886,87.32056825570895
30,7.442160608861142,26.470771878125916,111.75743450360898,128.86317643894833,74.77636079153594,61.441699442721806,105.22363920846408,118.55830055727819
31,21.280597032547032,28.46553222355332,120.21164276840453,48.7963217119311,94.42396969682181,82.83432217308047,139.25921561754558,97.16567782691956
32,21.879450055257312,39.87069161806732,118.28517285478216,124.78267844028447,74.55653060994285,47.04618467532208,167.5250246076243,73.78196160778721
33,32.98600684417207,6.685308259104922,106.21339201231326,41.65690962724506,96.71221715631083,72.46572958523883,82.50142765926562,86.67651908228403
34,17.246494443203357,42.856193773435095,85.95997477707836,56.601950552135555,76.84432529867324,72.87009407840158,149.7144193770748,180.0
35,29.936224076976277,13.308598668088557,156.32053476172325,169.82913499364855,75.28523413564821,101.56041155565573,176.5366634413904,171.62782488172212
36,29.42291656544548,24.720939101409236,70.5631751509278,158.58070379380314,82.5502483948649,97.97526074306887,176.5574129880022,172.02473925693113
37,17.96138039746241,17.652930761741075,164.1468169617297,167.081812192398,106.59327848944689,73.60445857190132,87.52558062302793,137.45171212307937
38,22.73746509443672,46.70848936984945,141.3232382940272,120.15000618307845,94.20305308177663,73.94221715223209,176.1511138120508,152.04389685426793
39,3.4905489365306526,27.65547980456802,129.34184862167433,111.97366230590575,95.57414746989541,82.58592651708311,84.42585253010459,
40,15.49022269622286,14.1529446121678,154.67562752203753,163.83062676950772,86.45097743023321,93.54902256976679,166.50550478171388,108.92633066407167
41,16.022041859743105,10.07603220356774,179.0641425733256,167.8963769444253,89.34216577523301,84.2206922884474,176.10742113767313,171.4596462306322
42,15.970701228652795,9.919706144443323,175.35695632966676,168.0844206107153,92.73852089183814,80.50639212705521,123.18911117031986,171.50637996179515
43,18.541543198502644,9.669686223543238,173.00707871934702,168.01590959628052,91.50292865558849,83.90040111490597,170.95121970852867,177.70165606752462
44,13.861251835635858,49.83569555609356,178.174248276886,79.17995349322949,90.0,84.87085244750156,166.1339760520311,174.8708524475015
45,13.755853620450548,20.397394005464502,176.93261241082882,143.56536794084445,95.37583060780666,77.98508855585942,162.59185390314548,165.41494860481006
46,14.591775395287877,16.73739400591373,159.64110840340066,161.1485941963703,88.33358161326596,87.15869212251555,159.4851271577126,100.107163172191
47,17.792325421549403,10.522022440969137,173.17425478722132,166.01308328666926,95.97353021073329,79.59103389616949,172.0861572832603,173.12313985176124
48,11.232419355575326,7.91892552474553,174.31795688388397,169.71189257118934,89.3518909075048,83.87451602390696,179.81273773028823,177.7397981181235
49,36.167462631653116,16.133025596827675,153.90559272257258,138.7134195592141,114.95969136381667,47.67863388689509,167.41035300452845,168.8069986839415
50,13.500508526851078,43.99633240434121,166.6511360373797,150.4503390853255,84.4359236639509,76.31236549339565,174.43592366395086,124.74133571460898
51,14.034433089870925,25.73489056851441,170.92739240048095,178.0342518783169,98.12091220924063,56.7765587207755,151.76750927069557,103.14513035595932
52,33.94087366760397,13.560602386449924,164.26033773537736,126.1823334794721,157.3476894067978,4.69923757008051,161.68691214183673,175.30076242991947
53,15.444344326426313,14.690960399583567,155.59479760423284,162.63549074255607,82.90493765922086,85.73808237851618,153.33722862547248,101.35697996226297
54,15.586999727723253,48.20747892241354,166.12764173543954,159.35482484822703,90.0,85.81489922629454,180.0,175.8148992262946
55,20.012371286528538,35.53153135351051,,1.0276513209421405,66.37042431756892,104.43463270535526,178.70425412139582,169.0072389331286
56,20.618864284607817,12.148638812306189,156.70146477231495,163.9870579946632,69.662779730738,87.00310560642185,159.8389180668269,119.65011643617454
57,16.92041338699581,13.018103981881499,175.5653663075296,166.98193750738312,88.34867599189202,83.88525669850848,101.867529396514,139.04463173052676
58,129.32803736584805,134.65234031171985,46.96947646816898,5.948256422468798,174.80648302676514,30.252043908338205,125.33928461672117,125.78921274457764
59,12.580823850554868,15.822740773067329,170.6108610284302,3.6621045896446547,88.846328769895,86.31311717934835,160.23187927688585,101.00938582406454
60,21.035572565544022,9.862481726460846,162.8584362294838,175.9673704185632,83.57698400993992,96.42301599006008,176.47008393662122,176.2354137561599
61,14.017942090559846,20.887880449933263,156.53236018529353,174.15019562484855,71.12306396043556,79.37487757882755,85.00672416771572,51.8787674957269
62,18.609497627634457,8.360351749271675,165.27801311451864,179.99993269252298,87.17952590204935,90.0,170.15799148088533,176.4759503673999
63,19.379623219603253,14.454829027219603,162.6635671758102,162.42623850377754,83.65304961327617,93.33738009356529,180.0,176.99042970684158
64,17.096218206678376,16.653005095059218,166.93385244213997,176.63023178401025,87.0282809611904,90.0,177.0282809611903,180.0
65,15.454690823076197,7.4764070604744575,162.45399651033574,178.8197579668547,87.00530243281555,90.0,180.0,180.0
66,26.331206181180765,8.063910586237846,139.86616877246192,176.255095764097,87.18957368469466,87.04191374173305,179.6883171194516,173.9198045458782
67,18.105182706595343,8.556948267486481,153.02959543053618,6.6997794716122225,90.0,86.90731399864656,175.72162508739092,178.81417627240708
68,19.23357559415614,16.165630017956477,163.03718031605692,170.61832204373567,82.81318643590996,97.18681356409004,175.94971438418708,175.63938198381788
69,16.6829961668913,9.17038736445355,162.1793007476149,170.46432254122493,90.0,90.0,180.0,175.23216127061247
70,30.568687733242346,19.947729885151265,150.80354567030528,110.70368784450612,102.08726407713962,79.94289835281813,176.0662261254429,178.0963885554009
71,23.49613832193882,6.789091922281673,164.4678731494117,152.41617864025912,72.15324020435888,100.36001270513326,176.50547876981855,172.28092048249124
72,21.64385925070783,40.26402627690237,178.61793021821563,70.79985149435836,90.0,86.2713584462453,176.5037986358559,172.7751570821012
73,24.77146488260483,23.34785545963589,153.49757409442174,94.64840912713271,102.5734157564383,79.38769776058253,169.5046285407386,178.1574254714495
74,17.4148829437223,25.815932496912882,175.74929861892315,75.03734484675607,98.8569728989245,83.29633158417673,173.26078040003668,175.2794402803189
75,18.99659382531817,27.112658398140077,168.12194741868794,85.20085141812397,99.47083444864963,80.52916555135037,176.9899793696967,180.0
76,26.82742561602089,30.911940676216883,151.35989206934337,85.78889573789307,92.81735085106715,85.16679409381238,177.98414494487957,180.0
77,15.413736440270439,141.0121556697066,42.40290577894356,32.64773109242129,103.56861052940906,79.77922938724531,58.90351778642725,78.05162204887625
78,25.343708085568515,36.91602887047373,151.49376363839897,76.67835046689035,92.82766549186665,85.20879181218498,179.48832600984773,180.0
79,26.63335825467121,33.92176365744654,159.50490115412546,81.56063205640434,99.08774856648117,80.83599487484696,179.51480272106693,177.9387637411139
80,23.05087676700248,27.830559411514617,161.50813655597588,93.09210662159914,98.06358672039975,79.72687049633538,176.75215070514412,177.38923841041392
81,23.648749095199356,38.608422695477195,161.44727193387328,103.80222333982452,85.57239690219886,90.0,178.31667124969798,177.38028818779853
82,21.272123914124244,47.29880273003994,162.9398535132688,77.74828128440552,92.80949660950037,84.73464060284391,177.33141387581554,177.5441164030281
83,22.079124691442292,36.42211030709867,155.70179154948158,113.64307107787921,87.6146898350486,87.51112803043046,176.6762490730742,174.78556195573708
84,26.4473594459773,55.59584155977041,149.588729068665,94.08856298403023,92.74173108633387,84.78065927769995,176.79427253742216,177.28676733173546
85,22.428712949675315,43.282685220804936,167.24925548868404,102.38778073023656,90.0,90.0,174.6646597465533,174.6646597465533
86,23.28446444568228,32.30081701798861,161.37146442870642,108.45635974686462,93.4952850637809,84.23561791173158,176.31614927418607,177.01550860619383
87,21.21789043516995,38.8197118289147,160.71785378753495,94.42977779488017,93.30243098466734,84.30503600628654,179.37145447839174,177.26618298586308
88,17.36773245910455,29.587305736081962,162.4447430774238,113.010866135443,90.54767858935486,84.74430647783566,178.1208581531064,177.30563248053102
89,23.85872426227409,25.28846151001901,160.6452460803936,116.50078025002956,85.51921475931329,90.0,178.1898633893769,177.45058043428125
90,17.617521795083693,30.056119909253272,176.49435079270472,115.4006625444869,94.02518353263572,81.24171338033334,179.52739935193074,174.92928791059902
91,17.739869499185794,39.322837749475724,167.01875570404903,118.99337671420571,90.9580884711825,81.89991583564948,178.10076989424076,174.89318511360403
92,15.161548052566678,25.83536734421806,171.88356253749967,123.5696263397869,91.53642358402674,83.56630903924811,177.78916744835885,177.31356517491562
93,20.63951225544192,21.605482063980993,166.44408778591114,135.35958318119307,85.28027136490552,87.53347336231451,179.32943737895232,174.9549788220219
