frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,55.109503260515204,34.66599126964364,152.00240027622897,127.09839863020345,71.56656925682657,111.91874795590454,160.32237825088785,174.9844677362124
29,51.79612050607622,58.804023177911205,142.30547017815226,155.1327599910707,75.01937886241805,84.90295869727642,151.23752194893277,171.31518438923834
30,51.31717775252268,51.621201922098734,159.6258259572722,165.52940068472267,90.0,50.733696788440156,175.24022963187826,140.73369678844017
31,50.93576605195938,53.98472002037781,159.66399378514848,173.67056347031988,78.52985538081282,59.89423919347611,153.7646486096539,129.09508007845395
32,59.100596346340744,59.0806585149701,147.5000638988103,178.2159834259314,90.0,48.386216779060156,174.87287094268734,134.04462167489552
33,54.84144119151104,53.115138333162484,154.64820214293692,172.89309981028293,102.34173434886422,70.55138818017878,166.48280311614363,146.44566262875628
34,53.00393953821876,52.440240961319795,43.86633410016605,164.93427090894306,100.52175265276657,66.50009187010065,176.60213607642257,156.9479961126777
35,62.7484239504476,37.86444204947956,32.01368487693998,159.72241667528374,92.62920892293045,66.81701660867432,176.37218864778913,158.20112895551273
36,38.52444776302462,59.54599418413066,162.9505064200184,119.55157518346829,48.124190671131885,116.47553187477182,174.04499753708575,175.610580165805
37,34.175284702955054,59.418582177741776,166.3841076987016,119.2237161410905,48.312715579910794,118.79908117089833,169.01087009678687,179.55839600410835
38,54.95871634993305,38.46224657699732,148.4542814178007,143.34619359869384,107.61795538976205,93.6165940225619,177.76428759921217,126.8003139913447
39,58.767298592492175,45.190253922187125,160.19480387638396,137.53434932998925,121.73268746111425,96.27374472051387,167.03686961406186,102.34447067132122
40,56.31046940584146,52.97607965689065,137.4908036116841,125.36383178677147,51.33925398916739,95.71076716191016,167.90504337326337,129.39995588456915
41,83.27119362243651,61.036481299225045,134.1495686312389,137.19990712547408,29.623183241898435,125.14006210220508,154.01199845395718,170.16290099551978
42,83.31927638795923,57.738594993885535,134.1917305210344,137.23612898285742,34.02078231537959,120.72897353755866,153.99777087396225,174.9096587519939
43,62.96624015024725,64.03593931533028,152.96624015024727,150.1338624946434,90.64933633132716,99.22232513187151,160.36959309920402,164.9144463617614
44,63.164999515825805,31.493803703661158,149.30947209636767,135.8146411262848,91.52273363468878,92.46081507818226,169.83720566984402,178.2985963074849
45,63.1243525510142,28.651831385116814,158.33104811882822,65.99775927194733,95.65162480691887,79.80006997601599,156.09234083644387,174.94079642289384
46,63.9244761563881,29.497626150432804,160.20275074879376,54.73452473680514,90.0,70.2010046304566,163.45845179029692,164.55590677197077
47,69.0376950501604,33.46357593234906,160.22386842192054,53.64940966785473,95.66213719777474,70.1742383025053,157.77340063374888,160.1742383025053
48,29.449441328827472,59.64760837312359,63.18447768646128,178.2050282514603,79.81558169896951,84.86724838437858,163.55046032159157,179.5742848211251
49,43.04643372927287,70.86105074588389,167.36075723465805,161.4879969226329,70.26726433738018,79.83219927322173,166.5220491330195,158.67204365261455
50,63.56052664390895,35.97171204953454,174.04418504286528,62.86380255693148,90.0,90.0,165.07399910635533,163.6577131178334
51,58.720937659223054,36.91317706089477,178.21564072923036,30.447289477763047,90.0,95.77990706408863,165.79921977893767,174.33549513759112
52,58.54718031936258,32.773380658711524,26.506352120040727,32.193649598700546,90.0,95.0874437022312,165.0464645627926,174.00583408048615
53,56.57553349903248,36.36229951604296,171.87773607583725,68.809420818077,95.74862636638767,90.0,147.53272289423083,180.0
54,41.548005788685906,37.0869524854535,165.93770375018264,169.65905931618676,107.6132776949153,73.54135271927295,144.80945895266282,164.3801458017644
55,49.52614497975147,31.18593028619151,173.92110823246756,161.68585223957592,110.52808920680931,75.68402071177948,143.34142776788792,180.0
56,55.59355045650437,40.631842617544,166.0266807864288,175.64442118496905,96.22739994103006,84.39123473188967,150.1926816824624,174.39123473188968
57,46.778973016215964,40.896476982378665,176.83138623661094,175.62639502281095,96.27411771649525,84.34900919925714,152.13225537416636,174.34900919925704
58,53.319700446149284,41.513057331839114,157.8186018304932,147.5458937549407,96.38366325991863,77.38733809340799,149.02320377813177,176.9139496227002
59,57.130693110031295,36.23048235868934,165.5286545359886,121.0237951687859,90.05235201141082,82.80791384019403,163.45716711050912,175.5924173505212
60,59.326162009542365,58.70004500006903,166.00321147577043,161.68430170620383,95.77625021671155,69.226424742063,177.55343990536488,174.64962502163843
61,49.545969268374634,57.68341725582698,179.99999914622637,179.99999914622637,96.29932489871403,63.58414582130572,173.84945652782483,158.31690332055928
62,49.5310317310539,54.19816303417502,168.70569991666326,161.52546583171375,95.67117186154103,68.33593032252432,179.37466562044114,164.00711095032003
63,51.71756584578775,54.97609420552635,173.6698820616538,168.66123945207949,101.45992286937354,71.33134530436296,174.3278353551023,166.59612521283856
64,59.04114738306277,61.88338907880355,157.83421383567077,163.7396537085796,90.0,69.44021243121242,168.68793531326747,179.42693811533806
65,49.28949184022878,53.21731786438406,171.85438672663116,166.0128321716165,108.19196409102607,69.71032678647418,178.28441307594278,172.5540650365716
66,55.676407417810374,53.96716465362547,65.8918684537106,171.88556826469716,108.21143051534114,61.26230402890889,178.46760103209738,177.5289732600268
67,51.3178487795889,55.273755624419614,38.68215122041111,168.6917031795546,101.30107723189874,56.331148875752326,168.69746773173657,169.5130746799904
68,63.18681946660887,54.053418900943775,72.12233700942362,161.62767973500675,102.39852730438965,69.64637778916229,166.0800040454157,165.1078791539894
69,58.55618171119439,49.55597673392817,154.6356617840098,156.9719488751291,113.8214631037362,46.49741703623211,161.81347317934092,178.50540696062717
70,55.83777488486491,47.59679719648533,56.353630877114675,155.78701449546628,97.11854702890425,63.45597767364009,135.8040098678011,161.57031562677113
71,51.766755339295614,55.761435313002856,123.42104368120233,164.853024899362,76.10057750890178,87.79903937388072,138.52439738995835,150.808388122145
72,58.96829604717755,55.18489086007383,55.05130846392877,161.59282230216968,75.9275503585152,74.39367537363846,135.07690286064448,164.75567712849082
73,65.18442140495324,40.28123216281913,175.27800129834216,161.64183679252403,36.59741370381037,135.37748059425292,143.40245965532526,130.97463752122806
74,18.12978991985765,64.3180243790988,153.6422656102195,,106.81683100696867,85.67893164419812,94.90378096970387,145.16534842553153
75,18.12978991985765,64.3180243790988,153.6422656102195,,106.81683100696867,85.67893164419812,94.90378096970387,145.16534842553153
76,62.71656944145555,52.351815366782404,,125.76672035567309,24.696343696880668,33.706126107827245,5.6398997891277505,146.8768113196693
77,144.49623311710445,51.533951320213625,,122.55047207829081,28.35719758488489,16.354394346780676,10.076732178422896,167.73091068344155
78,65.668280790552,62.76892266871731,41.41465108220899,121.43362838532896,37.30952577657679,51.15781487506916,80.27558100381658,96.61481186428207
79,71.48676448369895,50.327208133360635,43.81471414959467,164.7987416931107,65.80202970124212,88.04253419060068,144.68221729161448,165.05585244603913
80,63.281938196659766,37.32226760022389,45.66077102041603,180.0,75.74127922762034,96.25907284574832,172.98953750596363,154.74128584110835
81,63.476239430326096,49.475247607141355,18.42467137279829,158.46980778920917,90.0,90.0,172.86226990808152,156.76408924046027
82,71.71591624392713,55.69917082810916,102.523322571739,152.43225819993995,90.0,90.0,180.0,153.2325522689243
83,61.68777144521605,39.19705001684934,14.653442200314583,153.36748822419122,76.00316360774605,103.99683639225395,180.0,161.5145728086987
84,72.9624572136353,43.245441466371624,156.66375136475068,149.20330448910988,90.0,90.0,173.70128333337087,130.7887496456427
85,68.44256354431118,50.482686388551095,139.1563231933472,135.19033459747465,109.63921986917227,63.282465169721114,177.67751790709895,158.32952590115917
86,90.18580824166735,36.86485528512672,150.1936639796777,175.58669479517175,83.62108061434996,110.67206122927614,179.99999879258175,125.47524446488511
87,89.14821567677637,42.26491098735286,149.20344589204504,169.82632846263704,83.83435561823029,110.03171216608185,179.99998964854467,142.0115030545823
88,67.6926574331247,32.77250158963409,131.58181565110843,163.20684927602727,98.47795036253117,87.07911532325471,165.2587005275166,148.3701669771808
89,67.6926574331247,32.77250158963409,131.58181565110843,163.20684927602727,98.47795036253117,87.07911532325471,165.2587005275166,148.3701669771808
90,67.6926574331247,32.77250158963409,131.58181565110843,163.20684927602727,98.47795036253117,87.07911532325471,165.2587005275166,148.3701669771808
91,71.10796616707619,38.43063471416714,179.99989355527634,45.293140481670775,84.34711328673214,101.19764786526325,163.24050550696646,176.41152711333697
92,65.24444957099017,33.236306753652116,174.07084293777527,50.488979025976306,91.22598496944032,83.71483181186905,167.79201100439465,172.27673200176113
93,46.684642596807635,82.26561365611387,145.44539991517334,179.99989274686263,94.84793331563742,78.76742016167296,157.60418744151494,146.12338474356196
94,64.84747541113786,60.14660525832264,57.96267450935218,169.7603493051838,167.64133469478327,44.595737930116954,151.57297838121693,159.06811781714387
95,33.16756972339969,41.78194502054599,71.39087308432053,167.5815380639534,94.26440801503112,58.7895926930722,160.52270048676388,165.45455333040135
96,35.17491905532669,33.8496396349629,125.56551488047005,43.35079591951411,102.71119352112244,43.899531748810304,157.03246672345108,153.75751437314065
97,33.12822490519936,49.421923245615176,158.18779620163718,161.55566882857525,47.70456080995049,96.53739192558278,152.74361430677365,159.9495069860221
98,37.950360952222304,36.40535187038614,153.38403914082443,85.95876262620155,44.93631115394615,113.24476059683823,168.68515164347966,174.13607536781234
99,61.1357416934156,22.793213145214345,107.467497628267,168.6034447958813,97.18058549761501,44.775275761816765,158.3808128735628,156.73207106502304
100,27.48056069868128,38.21763336123325,82.62100221727981,178.21752245080762,77.66215360376856,103.82401078943768,175.88679547940066,179.99986936147218
101,31.77386604887543,35.74279267514618,153.4232389880006,165.96221020969142,77.46500292440423,96.34344839342967,168.56166141014535,179.21488327449123
102,31.902661673355187,35.88059121818562,73.88508622893359,165.9467899621129,78.63376482195163,96.37228118746167,164.68421552555978,179.21118603419237
103,21.663291264755422,41.835656145871546,158.33670873524463,160.5528374755107,79.76559979711062,90.0,169.81001249010126,180.0
104,30.808011833404606,47.942458853527995,59.191988166595415,153.40719813170654,91.13542296856834,78.62182848818651,176.8388409374805,161.67087393464
105,35.451516567343084,55.38589268451802,66.11244236696483,168.64133571643202,110.54967249132439,69.4504342679121,173.80501849632023,179.9999036937272
106,36.713218401848295,43.89583726891245,68.45516743998087,173.65884799414525,95.71767149678331,71.54343514806229,178.58375281968057,176.63035458770574
107,36.77025554921873,41.378105011807776,68.39154049644905,165.95342345255335,95.72818292320184,77.4335730866308,173.16177695946135,165.93039047927837
108,33.018494557941985,36.0662822129807,176.64114423568847,174.10047133137527,90.0,48.8998035055666,161.6169697909116,154.11100194840856
109,49.07924225083862,41.981216208395665,71.92616145551806,172.3257097012171,75.85449932083178,55.56081372963247,149.2400482808068,147.98755859899845
110,51.68732414292312,71.01701605414787,66.13997146988494,,53.99730635896094,86.3007364911683,151.81420372544707,144.8208246665242
111,71.46003507130793,41.14871832022984,161.54569157512674,160.39472370392883,62.467586179106036,103.07276395152611,151.64998633439248,162.80086042588144
112,51.30816775685262,36.276881394097195,153.1758400042635,169.70785996918008,66.22769250889402,104.02392036167097,143.03251427948356,163.52528650801634
113,59.12465357391289,36.78282094264871,175.60937700540399,55.592862600126345,102.57139470051582,63.354628183160045,143.65791954651368,141.01377622763005
114,63.14778854538815,32.5421955934978,161.49471876279907,163.06706538748816,113.82660709986651,52.27160024736868,134.70600638734157,157.23503368961855
115,49.032024915596814,31.079859218875196,130.9679750844032,40.99498117908514,84.31884445723325,94.1633218229103,144.390858784114,155.26549538527533
116,72.8020320634582,96.50593158892077,50.31326619658918,53.70692790475135,95.63990208050289,39.010654778654335,129.6622761555423,166.53811430560563
117,41.186265187482796,36.78622936301312,37.356298751885134,37.356298751885134,170.4999707230867,26.65806752537382,141.01831323396294,167.8849446371374
118,48.323998740010296,58.300771654346384,37.743780009085995,60.69957437394336,129.55837668649897,77.68109944433832,137.8773669282359,45.69743417319172
119,75.92983191054857,34.69317784941665,48.206982916204936,178.14242156761043,132.42132592101876,57.55004718022597,162.28740181937357,161.95970535668357
120,50.246206885915605,35.59312230088797,115.94296747424077,153.7441504660113,75.77993013845979,93.05845314336999,129.0389675573693,161.74984808672357
121,46.814807031410076,22.627469491114564,145.20692330276557,171.10295277664858,81.49027959424201,87.61761404474458,137.56314855256343,170.20278714135148
122,55.139313787299606,31.21068059552498,153.38602791376502,153.5327693368861,102.47703336806433,74.80695898619263,150.96504557773912,168.72575171015117
123,39.95135290395857,22.89793066163858,120.61634657741358,161.80075386651134,102.3624924157143,84.876272908993,162.51386024376944,161.45310618710315
124,55.7113050538005,23.29337906426764,161.48013358643195,150.6790058624408,88.67567560767633,91.3243243923237,154.80999815578613,179.00894392504873
125,54.2572860063008,30.81640991523857,134.84502850156403,142.3081283745363,95.16659430239996,90.0,156.4911832241977,145.153426373473
126,46.753823659097435,33.21836033938991,128.1605220626699,137.48419429916603,90.0,90.0,153.8429801986913,153.84296245349597
127,52.7255487557746,33.70887440364596,128.6796985546801,127.84388465079454,95.19808511979288,90.0,150.8243194269312,150.92806105881021
128,60.56139061381369,33.013428387139456,171.84324241661778,62.84495109240069,96.5333944481909,74.11591166034796,159.08313562756928,179.22412874660236
129,68.04126444294184,43.41396956199022,179.99985938112187,29.790534356127626,106.37817466591922,49.91814312695792,160.53058471446963,160.55514094192876
130,54.085237455379136,39.899499140447716,173.6572122599811,59.57248335283157,84.26665854451048,106.76246193999786,157.0263729746269,174.59163268262796
131,47.15002236330244,39.62177391986083,161.48365471914627,60.75090308691583,109.80233301697166,80.69485395932354,157.4710553520802,178.24362370670954
132,51.91804681552082,33.35485087072522,166.02967120544662,60.554347083169326,95.91605964807822,89.58305530947295,153.6219307820477,172.99110584241924
133,39.48825616265877,44.41542549371202,156.98557236025758,58.363234111005774,84.40406536752532,96.2131800436003,141.1804928765326,153.06060310973217
134,38.61817589334834,53.32619100737952,164.90616358708192,36.260799208390935,90.0,116.6408406581453,130.1431071235171,174.94885557859268
135,41.356124944154,44.41055226009325,175.66203722851787,56.429685080696565,78.96750170661191,108.00147610558345,143.74649063084567,172.0158641990783
136,36.32531278446524,45.65336213246251,175.30465331345604,62.079244901561545,90.4739067276747,94.81397334597506,160.65223942136421,170.28777111302907
137,46.5651436183954,40.00892223072323,162.97005034093618,64.03637952510364,95.45482051322428,91.4196812831553,150.53426186159746,168.00287452177366
138,40.61907317688412,44.470883421581235,170.94001071381558,161.67295374607664,93.41039856939912,91.47271674727695,163.97848503139974,171.46258617472756
139,41.75414778030877,44.588220732726334,170.91743525544416,56.88115991444768,90.0,63.763018648508755,147.90075130903887,114.87675379131835
140,35.914184378864626,54.99415364172875,175.62061514399093,59.37493899560653,90.0,96.28993408907314,151.58248466453094,178.43581577739428
141,35.33494662262136,42.99533866951986,160.53311470930115,173.6694094667738,84.36340232464887,90.0,167.42606032818153,166.13965400043625
142,35.02878919291746,42.660628921770005,170.96754672477135,173.67783741626494,84.42082890354213,90.0,167.54307587599163,169.92882271535333
143,30.31919046960215,46.47287737041483,170.98004405589163,109.04012316281454,85.35645366234337,84.93641342322783,161.22192611346463,165.54796477359477
144,33.374493707704794,41.40925885530143,160.501379107436,157.3815914677056,90.0,84.86706212106884,174.35684613127881,160.94609115922566
145,39.384511547666264,46.860642357730505,126.77963513592394,162.3293332339007,83.64182586923616,90.32968644919845,174.8823113659729,179.00889805453855
146,54.57220341205773,70.0850320363094,160.56367184512172,173.66215888287707,79.72945233894737,73.35441031341361,175.06490465104972,144.97793093434922
147,53.77546352329937,38.82105538759865,160.58611779711003,153.53589694807997,100.09536661577359,73.62871936417606,175.14265183761339,176.7711322472966
148,56.87165137341615,59.401181897006765,161.64468117308996,157.09314609319642,180.0,4.699222392118892,149.38105336425198,146.5778039202243
149,61.78436486477995,60.431162762243666,155.1835740130187,169.6788542385065,84.26920929667408,78.65075728660719,147.75675029052456,126.91578348359647
150,15.666482167179767,40.81013080810015,90.13439288457302,175.29501118584056,96.22437726422345,63.85841160685241,145.11880007907308,158.30425336985294
151,68.34636873099362,43.70759200549115,145.18209301828915,175.25346083949577,108.34228136040791,63.55843765674642,153.4969368755344,157.7809082526434
152,64.99298618842687,39.56553348834861,155.95679916880064,178.60328414757632,108.42430723034632,63.44924068157327,157.25615086472357,157.1697356708599
153,47.81693292576164,37.40443400568781,102.78951884889734,177.5505054802947,94.12558222410641,78.73050361571983,148.19627369919175,155.34009441596274
154,48.68755164382346,51.99482829494567,179.9999551707856,173.44599194962876,95.50495903825828,69.48999381424237,145.45213786770628,136.0391939610529
155,59.909676686276576,51.31148727424898,161.75744965136698,178.17139981658784,44.6775582717531,119.54641522163254,129.60551262422283,119.5460154633122
156,37.791942961701665,61.33043627116741,179.99983081919922,32.765174753579004,68.24695267489044,127.80695751144731,156.8233337321707,25.571764909540608
157,41.33337664922442,50.4060124561104,169.74111905093568,117.78871355404681,64.04428482567786,115.9556570666065,157.90394760796678,164.44523925579514
158,52.651735766305436,25.027913431518854,67.43492539173518,179.99979602849055,87.44907548817832,81.37286903967356,145.77133354097157,149.76868031464593
159,51.240776273439195,24.74477326922991,134.28871222749618,75.29444480457398,117.1600696774062,70.48021397733721,147.91438406983352,150.74546840013542
160,73.72790517601854,22.94882056504908,116.22266717299098,155.59592580230765,99.10536062355578,74.63716287989024,149.6084183976447,160.87872878909306
161,59.03699876308946,74.74592178852203,149.03699876308949,171.8701190257966,105.94584702366492,82.87483379078657,169.38013169656645,151.5866387872511
162,45.50993116439187,79.35675674335026,135.50993116439187,172.93820315791,106.21679974931375,69.10636469687928,169.24160964311662,170.70741780230713
163,63.45692126396187,32.50053399576897,49.4077695310827,143.09718757656228,115.55019568753747,60.26117058927008,157.36323922543463,178.15083419239483
164,59.06218175703041,24.49306875267672,26.50804699562691,,90.0,76.12575504814276,180.0,178.11060153410705
165,63.05788016507699,24.39329632907978,153.05788016507697,71.84472206497828,110.49658631372132,63.40984968742991,155.6066604371985,178.51452552102594
166,62.15170315413885,33.16362384930014,172.74287970390859,60.47354677805071,115.20647016865615,65.40008165942038,154.0497822177186,179.39343782993635
167,63.23436655074143,23.278775636231288,,62.87442694334733,104.5145558351355,65.52723281992105,164.57562172161457,176.16601339247347
168,51.78906166477092,34.07633175913157,135.3676332951032,59.10608198244144,103.86422926062924,69.71435342196008,171.76628228206968,174.9692835551207
169,51.69464625791826,26.821702092550687,168.71313048061918,79.43932902426151,116.33349904199706,57.898206662536005,167.34763435884724,174.34615813628886
170,70.66668104933264,26.646767528221954,172.88742953493647,67.73636347839049,111.13864619204004,76.01154381578422,140.75279508148606,164.69306798280942
171,69.98884412287799,87.32300834915249,172.80845996923446,168.64993682642466,104.29475537168094,82.69741135686526,143.65173273891202,141.490084018735
172,70.57417358790904,25.9892060181343,161.56784342361675,35.80541839762775,104.02995788860325,75.97004211139676,153.42408142376433,167.46542805940513
173,31.402432494506698,65.41623750708158,26.354934226349204,179.9999818485233,,,173.60168321408148,172.80991830788034
174,63.67504941745836,33.10618612180802,168.64382696888455,60.79316494665127,98.13585853079118,81.86404412696199,153.09618673556741,175.1341075394961
175,51.91206388579643,26.680218824133245,45.95487116284368,69.67794324717832,104.49233414330921,81.03219845096321,141.6434912673678,169.34378367501392
176,39.722070584987435,36.3651174618278,29.65182744967341,64.55564540967282,111.32347455489854,75.63172890165579,138.70581045603925,161.97980023236008
177,39.70870779588969,36.35740007100861,29.650333893419276,64.57300296542675,111.32593665665223,75.62665997447249,138.71834407004272,161.9860653175628
178,1.2976235988020372e-05,33.37930056509466,4.355173583383397,70.81659828216942,116.67456031484217,63.325439685157875,134.41555093854217,153.73051287169244
179,6.719267977226568,37.8185492372295,76.36570035296876,147.72319686048456,116.85170167575424,64.1244821303735,139.21271392638766,149.75829583978003
180,39.99708654929476,39.231011709078146,125.19673728947053,172.96243805585627,69.90247416995102,96.95381202785202,172.13646443621283,179.2337063431502
181,36.966412513531395,33.7952734966922,124.53809428620451,12.561871731619412,98.25843711359747,76.01098027595528,159.08513140262963,140.09556148084414
182,36.6734591886376,40.5761505868011,125.01423889231705,15.189004640734597,97.8374301845537,75.86712318302168,156.72660131968902,148.17841739388388
183,174.3220072934945,78.14208337939324,178.59350792569685,6.336040938491939,30.876032357087265,140.84322301976755,169.59709604751117,163.07542229836983
184,0.0,43.380720322625955,165.9231629803234,143.13018227806404,95.20994190252256,90.0,160.71329950274708,168.65696933622354
185,3.192728419519165,42.55304399698035,44.64888052646274,153.38861221908505,90.0,82.84642909793672,173.63425124431657,179.21208117362852
186,53.84087338505851,25.98561390348854,162.672263339769,138.02809052483022,82.05115836632471,55.07918249543015,146.00617414933558,150.66152597865192
187,49.167712120367206,17.509458081431543,157.7432023118813,115.3667994254196,81.9350177763071,54.68305902843222,145.55639083386066,150.34760705488208
188,71.17896451210636,30.70359918294418,12.61210061695136,174.11700925323856,82.0997258502271,77.84669314997403,149.68914675759825,171.9290993922541
189,77.72055716354612,41.98916808859427,41.10960297597999,175.61978455651146,77.72048470738285,82.18516109035106,141.51614482948992,176.6505837099513
190,66.9869207218347,32.116613607192996,47.651850431132594,175.57173513680291,92.57718765512872,62.855910533178985,158.8016720149059,154.85466608311415
191,50.933944823529245,37.621539117202104,57.75190031450604,170.9180504357775,99.4222712253538,59.64886235082907,159.0711335761829,159.0711335761829
192,56.29015502762733,33.66784965194769,51.07601400106324,175.23863411560268,102.50169516618413,77.49828699637386,165.3831903844436,165.38314501147133
193,66.00168058944851,62.464270538907684,54.29673066671534,175.23104103903225,58.9243898677891,116.0141408929287,169.2604252626422,144.5078695942775
194,41.41952385018566,49.686075070821566,178.44900309577824,156.7807606012359,,,131.3801596207136,145.7900878692829
195,48.65899021074589,38.43512270870546,139.83392515701416,54.6019575939257,85.24270071211713,73.38445982062701,134.59679851831197,153.44107507984646
196,49.55177348956481,65.12939689320052,134.45476158404233,145.97623103163983,84.2886619249603,66.16615872417998,136.9884598164411,6.3257957192728105
197,55.38734195085604,39.417609069405245,135.06104764233896,48.70602863190179,54.54310810188857,95.07341036430357,141.0550394965981,5.195077695360388
198,47.318659775860965,39.73834784687868,128.59304787254462,101.6684958025721,94.75232885781683,65.60755948324517,165.1418150459067,174.00148796668634
199,49.56974920101835,48.895538120641945,148.94834105145603,47.67051368370705,78.62590146663831,77.0552780722827,156.4925992586005,169.63932452449865
