frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,-0.154612737070849,-3.9906802342106857,0.054801479804552855,0.014849516517429606,-0.04790972829299278,9.715092124027379,-6.26391630317346,30.113800922807002
27,-6.338793487338563,27.536531386455167,1.4478838897468052,-1.4951409314590904,28.72480309171631,-41.87726388230455,-0.905108741931258,-30.17866588949343
28,3.313382754438983,-24.138031908267564,9.696930098076706,-28.034361360867265,-3.452809605591483,27.015789258628118,9.084856301955085,3.669283346974055
29,0.47894275355353955,7.18282125581247,-17.32035577911995,-10.39664069365196,-14.980621137581949,34.16926190883626,-24.0027076829455,30.58148760079817
30,0.3814117005633051,-2.363518098279073,-0.03816782787626494,-8.141162785597203,11.470144619187181,-9.160542405035955,21.47558102222436,11.638616709986223
31,-8.164830294381368,-5.095938494592289,12.163929886338167,-4.545419955611521,-11.470144619187181,11.508022414415954,-21.10822233303344,-4.949541596441577
32,4.259155154829706,5.965520181807612,-7.1481382441266135,5.322883615648465,-12.341734348864222,-22.16517140111862,8.390067826543714,-12.401040953860758
33,1.8375016532922785,0.6748973718426896,110.78186804277087,7.958828901339871,1.8199816960976563,4.051296310078129,-10.119332960278939,-10.502333483921433
34,-9.744484412228843,14.575798911840238,11.852649223226067,5.211854233659324,7.89254372983612,-0.3169247385736753,0.2299474286334373,-1.253132842835015
35,24.223976187422984,-21.681552134651106,-130.93682154307842,40.17084149181545,44.50501825179856,-49.658515266097496,2.3271911107033816,-17.409451210292275
36,4.349163060069564,0.12741200638888728,-3.4336012786831986,0.3278590423777814,-0.18852490877890915,-2.323549296126515,5.0341274402988745,-3.9478158383033417
37,-20.783431646977995,20.956335600744453,17.929826280900897,-24.12247745760334,-59.30523980985125,25.182487148336435,-8.753417502425293,52.75808201276365
38,-3.808582242559126,-6.728007345189802,-11.740522458583257,5.81184426870459,-14.114732071352208,-2.657150697951977,10.72741798515031,24.455843320023476
39,2.4568291866507153,-7.785825734703522,22.704000264699857,12.170517543217784,70.39343347194686,0.5629775586037198,-0.8681737592015111,-27.055485213247934
40,-26.960724216595054,-8.060401642334398,3.3412349804451935,-11.836075338702614,21.716070747268954,-29.429294940294923,13.893044919306192,-40.762945110950625
41,-0.048082765522721616,3.29788630533951,-0.04216188979549429,-0.03622185738333883,-4.397599073481157,4.41108856464642,0.01422757999492319,-4.746757756474125
42,20.353036237711983,-6.297344321444747,-18.774509629212872,-12.897733511785987,-56.62855401594757,21.506648405687145,-6.371822225241772,9.995212390232496
43,-0.19875936557855312,32.542135611669124,3.6567680538796026,14.319221368358598,-0.8733973033616138,6.76151005368925,-9.46761257064,-13.384149945723493
44,0.040646964811607234,2.841972318544343,-9.02157602246055,69.81688185433748,-4.128891172230098,12.660745102166274,13.744864833400158,3.35779988459106
45,-0.8001236053739049,-0.8457947653159898,-1.8717026299655402,11.263234535142189,5.651624806918875,9.599065345559396,-7.3661109538530525,10.384889650923071
46,-5.1132188937722916,-3.9659497819162546,-0.021117673126781256,1.0851150689504152,-5.66213719777474,0.02676632795129308,5.685051156548042,4.381668469465467
47,39.58825372133292,-26.18403244077453,97.03939073545926,-124.55561858360558,15.84655549880523,-14.693010081873283,-5.777059687842694,-19.400046518619803
48,-13.596992400445398,-11.213442372760298,-104.17627954819677,16.717031328827403,9.548317361589326,5.035049111156852,-2.971588811427921,20.902241168510557
49,-20.51409291463608,34.88933869634935,-6.683427808207227,98.62419436570141,-19.732735662619817,-10.167800726778268,1.4480500266641627,-4.985669465218848
50,4.839588984685896,-0.9414650113602292,-4.1714556863650785,32.41651307916844,0.0,-5.779907064088633,-0.7252206725823385,-10.677782019757728
51,0.17375733986047237,4.139796402183244,151.70928860918963,-1.7463601209374993,0.0,0.6924633618574347,0.7527552161450615,0.3296610571049712
52,1.9716468203301005,-3.5889188573314357,-145.37138395579652,-36.615771219376455,-5.748626366387668,5.087443702231198,17.513741668561778,-5.994165919513847
53,15.027527710346575,-0.7246529694105419,5.940032325654613,-100.84963849810975,-11.864651328527628,16.45864728072705,2.723263941568007,15.6198541982356
54,-7.978139191065566,5.901022199261991,-7.983404482284925,7.973207076610834,-2.9148115118940154,-2.1426679925065315,1.468031184774901,-15.6198541982356
55,-6.067405476752896,-9.445912331352492,7.894427446038748,-13.958568945393125,14.300689265779255,-8.707214020110186,-6.851253914574471,5.608765268110318
56,8.814577440288403,-0.26463436483466296,-10.804705450182126,0.01802616215809394,-0.046717775465197064,0.042225532632528484,-1.9395736917039699,0.04222553263264217
57,-6.54072742993332,-0.6165803494604489,19.01278440611773,28.08050126787026,-0.10954554342337985,6.961671105849149,3.1090515960345897,-2.564940423443147
58,-3.8109926638820113,5.282574973149771,-7.7100527054954,26.522098586154797,6.3313112485078165,-5.420575746786042,-14.433963332377346,1.3215322721789846
59,-2.19546889951107,-22.46956264137969,-0.4745569397818201,-40.66050653741793,-5.723898205300728,13.58148909813103,-14.096272794855764,0.9427923288827742
60,9.780192741167731,1.0166277442420508,-13.996787670455944,-18.315697440022547,-0.5230746820024876,5.642278920757285,3.7039833775400552,16.33272170107915
61,0.01493753732073344,3.4852542216519637,11.294299229563109,18.474533314512627,0.6281530371730071,-4.7517845012186015,-5.525209092616308,-5.690207629760749
62,-2.1865341147338526,-0.7779311713513337,-4.964182144990531,-7.13577362036574,-5.788751007832516,-2.9954149818386355,5.046830265338826,-2.589014262518532
63,-7.323581537275018,-6.907294873277202,15.835668225983028,4.9215857434998895,11.459922869373543,1.8911328731505392,5.639900041834835,-12.830812902499503
64,9.751655542833994,8.666071214419496,-14.020172890960396,-2.2731784630369134,-18.191964091026065,-0.27011435526176797,-9.596477762675306,6.8728730787664745
65,-6.386915577581597,-0.7498467892414098,105.96251827292056,-5.872736093080647,-0.01946642431506973,8.44802275756529,-0.1831879561545975,-4.974908223455202
66,4.358558638221474,-1.3065909707941472,27.209717233299493,3.193865085142562,6.91035328344239,4.931155153156567,9.770133300360811,8.015898580036378
67,-11.868970687019967,1.2203367234758389,-33.44018578901251,7.064023444547843,-1.0974500724909007,-13.31522891340996,2.6174636863208605,4.405195526001023
68,4.630637755414476,4.497442167015606,-82.5133247745862,4.65573085987765,-11.422935799346561,23.14896075293018,4.266530866074788,-13.397527806637783
69,2.7184068263294776,1.9591795374428358,98.28203090689513,1.1849343796628204,16.70291607483196,-16.958560637407984,26.009463311539804,16.935091333856036
70,4.0710195455693,-8.164638116517523,-67.06741280408767,-9.066010403895717,21.017969520002467,-24.343061700240625,-2.720387522157239,10.76192750462613
71,-7.201540707881939,0.5765444529290278,68.36973521727356,3.2602025971923183,0.17302715038657368,13.405364000242258,3.4474945293138717,-13.947289006345812
72,-6.216125357775688,14.903658697254698,-120.2266928344134,-0.04901449035435235,39.33013665470484,-60.98380522061446,-8.325556794680779,33.781039607262755
73,47.05463148509559,-24.03679221627967,21.63573568812265,,-70.21941730315831,49.6985489500548,48.498678685621385,-14.190710904303472
74,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
75,-44.5867795215979,11.966209012316398,,,82.12048731008801,51.97280553637087,89.26388118057612,-1.7114628941377532
76,-81.7796636756489,0.8178640465687792,,3.2162482773822774,-3.6608538880042225,17.35173176104657,-4.436832389295145,-20.854099363772264
77,78.82795232655245,-11.234971348503684,,1.1168436929618508,-8.952328191691901,-34.803420528288484,-70.19884882539368,71.11609881915948
78,-5.818483693146945,12.441714535356674,-2.4000630673856804,-43.365113307781755,-28.49250392466533,-36.88471931553152,-64.4066362877979,-68.44104058175705
79,8.204826287039182,13.004940533136747,-1.8460568708213572,-15.201258306889287,-9.93924952637822,-8.216538655147644,-28.307320214349147,10.314566604930775
80,-0.19430123366633012,-12.152980006917467,27.23609964761774,21.53019221079083,-14.258720772379661,6.259072845748321,0.12726759788210984,-2.0228033993519148
81,-8.23967681360103,-6.223923220967805,-84.09865119894071,6.037549589269219,0.0,0.0,-7.137730091918485,3.5315369715359566
82,10.028144798711075,16.50212081125982,87.86988037142441,-0.9352300242512683,13.996836392253954,-13.996836392253954,0.0,-8.28202053977438
83,-11.274685768419253,-4.048391449522285,-142.0103091644361,4.1641837350813375,-13.996836392253954,13.996836392253954,6.298716666629133,30.725823163055992
84,4.519893669324119,-7.237244922179471,17.50742817140349,14.012969891635237,-19.639219869172265,26.717534830278886,-3.976234573728078,-27.540776255516477
85,-21.74324469735616,13.617831103424372,-11.037340786330503,-40.396360197697106,26.0181392548223,-47.389596059555025,-2.322480885482804,32.854281436274064
86,1.0375925648909714,-5.40005570222614,0.9902180876326554,5.760366332534716,-0.2132750038803266,0.640349063194293,9.144037079522604e-06,-16.536258589697198
87,21.45555824365168,9.492409397718774,17.62163024093661,6.619479186609766,-14.643594744300884,22.952596842827134,14.741289121028075,-6.358663922598481
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-3.415308733951491,-5.658133124533052,-48.418077904167916,117.9137087943565,14.130837075799036,-14.118532542008538,2.018195020550138,-28.041360136156186
91,5.863516596086015,5.194327960515025,5.929050617501076,-5.195838544305531,-6.87887168270818,17.482816053394203,-4.551505497428195,4.134795111575841
92,18.559806974182536,-49.029306902461755,28.625443022601928,-129.51091372088632,-3.621948346197101,4.947411650196088,10.187823562879714,26.153347258199176
93,-18.16283281433023,22.119008397791234,87.48272540582116,10.23954344167882,-72.79340137914585,34.171682231556005,6.031209060298011,-12.944733073581915
94,31.679905687738177,18.364660237776647,-13.428198574968349,2.17881124123042,73.37692667975215,-14.193854762955247,-8.949722105546954,-6.3864355132574815
95,-2.007349331927003,7.932305385583092,-54.174641796149515,124.23074214443928,-8.446785506091317,14.890060944261897,3.4902337633128013,11.697038957260702
96,2.0466941501273297,-15.572283610652278,-32.62228132116714,-118.20487290906114,55.006632711171946,-52.63786017677248,4.288852416677429,-6.1919926128814495
97,-4.822136047022944,13.016571375229034,4.803757060812757,75.5969062023737,2.7682496560043433,-16.707368671255452,-15.941537336706006,-14.186568381790238
98,-23.1853807411933,13.612138725171796,45.91654151255743,-82.64468216967975,-52.24427434366886,68.46948483502146,10.304338769916853,17.404004302789303
99,33.65518099473432,-15.424420216018902,24.84649541098719,-9.61407765492632,19.518431893846454,-59.048735027620914,-17.505982605837858,-23.267798296449143
100,-4.293305350194149,2.47484068608707,-70.8022367707208,12.2553122411162,0.19715067936432717,7.480562396008011,7.325134069255313,0.7849860869809504
101,-0.128795624479757,-0.1377985430394446,79.53815275906702,0.015420247578532553,-1.1687618975473981,-0.028832794031998787,3.877445884585569,0.0036972402988624253
102,10.239370408599765,-5.955064927685925,-84.45162250631104,5.393952486602188,-1.131834975158995,6.372281187461667,-5.125796964541479,-0.7888139658076341
103,-9.144720568649184,-6.106802707656449,99.1447205686492,7.145639343804163,-11.36982317145771,11.378171511813491,-7.028828447379254,18.329126065359986
104,-4.643504733938478,-7.443433830990024,-6.920454200369413,-15.234137584725488,-19.41424952275605,9.171394220274408,3.0338224411602823,-18.329029759087177
105,-1.2617018345052102,11.490055415605568,-2.342725073016041,-5.017512277713223,14.832000994541076,-2.0930008801501856,-4.778734323360339,3.369549106021452
106,-0.05703714737043697,2.517732257104676,0.06362694353181553,7.705424541591896,-0.010511426418531755,-5.890137938568515,5.42197586021922,10.699964108427366
107,3.751760991276747,5.311822798827073,-108.24960373923942,-8.147047878821922,5.728182923201842,28.5337695810642,11.544807168549738,11.819388530869816
108,-16.060747692896634,-5.9149339954149625,104.71498278017042,1.7747616301581672,14.145500679168222,-6.661010224065869,12.376921510104808,6.12344334941011
109,-2.608081892084499,-29.03579984575221,5.786189985633115,,21.857192961870837,-30.739922761535823,-2.574155444640269,3.1667339324742443
110,-19.77271092838481,29.868297733918034,-95.4057201052418,,-8.470279820145095,-16.77202746035782,0.1642173910545921,-17.980035759357236
111,20.15186731445531,4.871836926132644,8.369851570863233,-9.313136265251245,-3.7601063297879875,-0.9511564101448613,8.617472054908916,-0.7244260821348973
112,-7.8164858170602685,-0.5059395485515168,-22.43353700114048,114.11499736905373,-36.3437021916218,40.66929217851093,-0.6254052670301178,22.51151028038629
113,-4.023134971475265,4.2406253491509105,14.114658242604918,-107.4742027873618,-11.255212399350683,11.083027935791364,8.951913159172108,-16.2212574619885
114,14.115763629791338,1.4623363746226055,30.52674367839586,122.07208420840303,29.507762642633253,-41.891721575541624,-9.684852396772413,1.9695383043432173
115,-23.770007147861385,-65.42607237004557,80.65470888781402,-12.711946725666216,-11.321057623269638,55.15266704425597,14.7285826285717,-11.272618920330302
116,31.615766875975403,59.71970222590765,12.956967444704048,16.35062915286622,-74.86006864258381,12.352587253280515,-11.356037078420655,-1.346830331531777
117,-7.1377335525275,-21.514542291333264,-0.3874812572008608,-23.34327562205823,40.94159403658773,-51.02303191896449,3.1409463057270557,122.18751046394569
118,-27.605833170538276,23.607593804929735,-10.46320290711894,-117.44284719366706,-2.862949234519789,20.13105226411235,-24.410034891137684,-116.26227118349185
119,25.683625024632967,-0.8999444514713204,-67.73598455803584,24.398271101599136,56.64139578255897,-35.50840596314402,33.24843426200428,0.20985726995999698
120,3.4313998545055284,12.965652809773406,-29.2639558285248,-17.358802310637287,-5.710349455782222,5.440839098625403,-8.524180995194143,-8.452939054627905
121,-8.32450675588953,-8.583211104410417,-8.179104610999445,17.570183439762474,-20.986753773822315,12.810655058551959,-13.401897025175685,1.4770354312003064
122,15.187960883341034,8.312749933886401,32.76968133635144,-8.267984529625238,0.11454095235002626,-10.069313922800376,-11.548814666030324,7.272645523048027
123,-15.75995214984193,-0.3954484026290608,-40.86378700901837,11.121748004070554,13.686816808037975,-6.448051483330701,7.70386208798331,-17.55583773794558
124,1.454019047499699,-7.52303085097093,26.635105084867917,8.370877487904494,-6.490918694723632,1.3243243923237031,-1.6811850684115655,33.85551755157573
125,7.503462347203367,-2.401950424151341,6.684506438894118,4.823934075370261,5.166594302399957,0.0,2.6482030255064046,-8.689536080022975
126,-5.971725096677162,-0.4905140642560468,-0.5191764920101889,9.640309648371499,-5.198085119792879,0.0,3.0186607717600964,2.9149013946857565
127,-7.835841858039096,0.6954460165065015,-43.16354386193768,64.99893355839384,-1.3353093283980257,15.884088339652038,-8.25881620063808,-28.296067687792146
128,-7.479873829128145,-10.400541174850765,-8.156616964504082,33.05441673627307,-9.844780217728314,24.19776853339004,-1.447449086900349,18.668987804673606
129,13.956026987562701,3.514470421542505,6.342647121140772,-29.781948996703942,22.11151612140874,-56.84431881303994,3.504211739842731,-14.036491740699205
130,6.935215092076696,0.27772522058688764,12.173557540834821,-1.1784197340842582,-25.53567447246118,26.067607980674325,-0.4446823774533186,-3.651991024081582
131,-4.768024452218377,6.266923049135606,-4.546016486300346,0.19655600374650106,13.886273368893441,-8.888201350149416,3.849124570032501,5.252517864290297
132,12.429790652862046,-11.060574622986799,9.04409884518904,2.191112972163552,11.511994280552898,-6.6301247341273495,12.441437905515102,19.930502732687074
133,0.870080269310435,-8.9107655136675,-7.920591226824342,22.10243490261484,-5.59593463247468,-20.42766061454499,11.037385753015514,-21.888252468860514
134,-2.7379490508056605,8.915638747286273,-10.755873641435954,-20.16888587230563,11.032498293388088,8.639364552561844,-13.603383507328573,2.932991379514391
135,5.030812159688757,-1.2428098723692642,0.3573839150618312,-5.6495598208649795,-11.50640502106279,13.187502759608392,-16.905748790518544,1.7280930860492276
136,-10.239830833930164,5.644439901739283,12.33460297251986,-1.957134623542096,-4.980913785549575,3.3942920628197584,10.117977559766757,2.2848965912554036
137,5.9460704415112815,-4.4619611908580055,-7.969960372879399,-97.636574220973,2.0444219438251565,-0.053035464121649056,-13.444223169802285,-3.4597116529538994
138,-1.1350746034246484,-0.11733731114509993,0.02257545837142061,104.79179383162896,3.4103985693991206,27.709698098768193,16.077733722360875,56.58583238340921
139,5.839963401444145,-10.405932909002416,-4.703179888546771,-2.4937790811588485,0.0,-32.52691544056439,-3.681733355492071,-63.55906198607593
140,0.5792377562432662,11.99881497220889,15.087500434689787,-114.29447047116727,5.636597675351126,6.289934089073142,-15.843575663650597,12.29616177695803
141,0.3061574297039016,0.33470974774985507,-10.434432015470207,-0.008427949491135678,-0.05742657889325642,0.0,-0.11701554781009804,-3.789168714917082
142,4.709598723315306,-3.812248448644823,-0.012497331120272293,64.6377142534504,-0.9356247588012394,5.063586576772167,6.321149762527,4.380857941758563
143,-3.055303238102642,5.063618515113397,10.478664948455616,-48.34146830489105,-4.64354633765663,0.06935130215899221,-13.134920017814181,4.6018736143691115
144,-6.0100178399614705,-5.451383502429074,33.72174397151207,-4.947741766195122,6.358174130763842,-5.462624328129607,-0.5254652346940816,-18.06280689531289
145,-15.187691864391468,-23.224389678578895,-33.78403670919778,-11.332825648976353,3.9123735302887894,16.97527613578484,-0.1825932850768197,34.03096712018933
146,0.7967398887583599,31.263976648710752,-0.022445951988316892,20.1262619347971,-20.365914276826217,-0.2743090507624544,-0.07774718656366986,-31.79320131294739
147,-3.0961878501167774,-20.580126509408117,-1.0585633759799293,-3.557249145116458,-79.90463338422641,68.92949697205717,25.761598473361403,30.193328327072294
148,-4.912713491363803,-1.029980865236901,6.461107160071265,-12.585708145310065,95.73079070332592,-73.95153489448829,1.6243030737274182,19.66202043662784
149,46.11788269760019,19.62103195414352,65.04918112844568,-5.616156947334076,-11.955167967549372,14.792345679754781,2.637950211451482,-31.388469886256473
150,-52.67988656381385,-2.897461197391003,-55.047700133716134,0.04155034634479193,-12.11790409618446,0.2999739501059864,-8.37813679646132,0.5233451172095442
151,3.3533825425667487,4.142058517142537,-10.774706150511491,-3.349823308080545,-0.08202586993840555,0.1091969751731483,-3.7592139891891634,0.6111725817835065
152,17.176053262665228,2.161099482660802,53.1672803199033,1.0527786672816148,14.298725006239906,-15.281262934146554,9.059877165531816,1.8296412548971546
153,-0.8706187180618201,-14.590394289257858,-77.21043632188825,4.10451353066594,-1.3793768141518683,9.240509801477458,2.7441358314854654,19.30090045490985
154,-11.222125042453115,0.6833410206966875,18.242505519418614,-4.725407866959074,50.82740076650518,-50.056421407390175,15.846625243483459,16.493178497740686
155,22.11773372457491,-10.018948996918425,-18.242381167832235,145.40622506300883,-23.569394403137338,-8.260542289814765,-27.217821107947884,93.9742505537716
156,-3.541433687522755,10.924423815057004,10.258711768263538,-85.0235388004678,4.202667849212574,11.851300444840803,-1.0806138757960753,-138.87347434625454
157,-11.318359117081016,25.37809902459155,102.3061936592005,-62.21108247444374,-23.40479066250046,34.582788026932946,12.132614066995217,14.67655894114921
158,1.4109594928662403,0.28314016228894445,-66.853786835761,104.70535122391657,-29.710994189227875,10.892655062336345,-2.1430505288619486,-0.9767880854894884
159,-22.487128902579343,1.7959527041808308,18.066045054505196,-80.30148099773366,18.054709053850416,-4.156948902553026,-1.6940343278111811,-10.133260388957638
160,14.690906412929081,-51.79710122347295,-32.814331590098504,-16.274193223488965,-6.8404864001091426,-8.237670910896327,-19.771713298921753,9.292090001841956
161,13.527067598697585,-4.610834954828235,13.527067598697613,-1.0680841321133983,-0.2709527256488258,13.768469093907285,0.13852205344983304,-19.12077901505603
162,-17.946990099569994,46.85622274758129,86.10216163330918,29.841015581347733,-9.333395938223717,8.845194107609203,11.878370417681992,-7.443416390087691
163,4.394739506931458,8.007465243092248,22.89972253545579,,25.550195687537467,-15.864584458872685,-22.636760774565374,0.04023265828777767
164,-3.9956984080465787,0.09977242359693861,-126.54983316945005,,-20.496586313721323,12.715905360712853,24.393339562801486,-0.4039239869188975
165,0.9061770109381371,-8.770327520220356,-19.68499953883162,11.371175286927574,-4.70988385493483,-1.9902319719904682,1.5568782194799269,-0.878912308910401
166,-1.0826633966025767,9.88484821306885,,-2.40088016529662,10.691914333520657,-0.12715116050067365,-10.52583950389598,3.227424437462872
167,11.445304885970508,-10.797556122900282,,3.7683449609058925,0.6503265745062521,-4.18712060203903,-7.190660560455115,1.1967298373527626
168,0.09441540685266148,7.2546296665808825,-33.345497185515995,-20.333247041820073,-12.469269781367814,11.816146759424079,4.418647923222437,0.6231254188318474
169,-18.97203479141438,0.17493456432873344,-4.174299054317288,11.702965545871024,5.194852849957016,-18.113337153248217,26.59483927736119,9.65309015347944
170,0.6778369264546455,-60.67624082093053,0.07896956570201041,-100.91357334803418,6.843890820359107,-6.685867541081038,-2.898937657425961,23.202983964074434
171,-0.5853294650310517,61.33380233101819,11.240616545617712,132.8445184287969,0.264797483077686,6.727369245468495,-9.772348684852318,-25.975344040670137
172,39.171741093402346,-39.42703148894728,135.21290919726755,-144.19456345089554,,,-20.17760179031714,-5.344490248475211
173,-32.27261692295166,32.31005138527355,-142.28889274253535,119.20681690187203,,,20.50549647851406,-2.324189231615776
174,11.762985531661933,6.425967297674777,122.68895580604087,-8.884778300527053,-6.356475612518025,0.8318456759987782,11.452695468199607,5.79032386448219
175,12.189993300808993,-9.684898637694555,16.303043713170272,5.122297837505499,-6.831140411589331,5.400469549307417,2.937680811328562,7.363983442653847
176,0.013362789097747907,0.007717390819188097,0.0014935562541324998,-0.017357555753932274,-0.0024621017536929912,0.005068927183302208,-0.012533614003473303,-0.006265085202727505
177,39.7086948196537,2.978099505913953,25.29516031003588,-6.24359531674267,-5.348623658189936,12.301220289314614,4.30279313150055,8.255552445870364
178,-6.7192550009905805,-4.439248672134838,-72.01052676958537,-76.90659857831514,-0.17714136091207422,-0.7990424452156191,-4.797162987845496,3.9722170319124075
179,-33.277818572068185,-1.4124624718486487,-48.831036936501775,-25.239241195371704,46.94922750580322,-32.82932989747853,-32.92375050982517,-29.47541050337017
180,3.0306740357633615,5.4357382123859495,0.6586430032660218,160.40056632423685,-28.355962943646446,20.942831751896748,13.051333033583205,39.13814486230606
181,0.29295332489379433,-6.780877090108902,-0.47614460611254117,-2.6271329091151845,0.42100692904377013,0.14385709293360094,2.3585300829406037,-8.082855913039737
182,-137.6485481048569,-37.56593279259214,-53.5792690333798,8.852963702242658,66.96139782746643,-64.97609983674587,-12.870494727822148,-14.897004904485954
183,174.3220072934945,34.76136305676729,12.670344945373444,-136.7941413395721,-64.33390954543529,50.84322301976755,8.883796544764095,-5.58154703785371
184,-3.192728419519165,0.827676325645605,121.27428245386068,-10.258429941021006,5.209941902522559,7.153570902063279,-12.920951741569496,-10.55511183740498
185,-50.648144965539345,16.567430093491808,-118.02338281330626,15.360521694254828,7.948841633675286,27.767246602506567,27.628077094980995,28.550555194976596
186,4.673161264691302,8.476155822056999,4.929061027887684,22.66129109941062,0.11614059001760779,0.39612346699793477,0.44978331547491734,0.3139189237698474
187,-22.011252391739156,-13.194141101512638,145.13110169492995,-58.75020982781896,-0.16470807391999642,-23.16363412154181,-4.132755923737591,-21.581492337372026
188,-6.541592651439757,-11.285568905650088,-28.49750235902863,-1.502775303272898,4.379241142844251,-4.338467940377029,8.173001928108334,-4.72148431769719
189,10.733636441711425,9.872554481401274,-6.542247455152605,0.0480494197085477,-14.856702947745873,19.329250557172074,-17.285527185415987,21.795917626837138
190,16.052975898305448,-5.504925510009109,-10.100049883373444,4.653684701025412,-6.845083570225071,3.207048182349915,-0.26946156127698373,-4.216467493068734
191,-5.356210204098083,3.9536894652544134,6.6758863134427955,-4.320583679825177,-3.0794239408303383,-17.849424645544794,-6.3120568082607065,-6.31201143528844
192,-9.711525561821183,-28.796420886959993,-3.2207166656520982,0.007593076570429957,43.57730529839503,-38.51585389655483,-3.877234878198607,20.87527541719382
193,24.58215673926285,12.778195468086118,-124.15227242906289,18.45028043779635,,,37.88026564192859,-1.2822182750053912
194,-7.239466360560229,11.25095236211611,38.615077938764074,102.1788030073102,,,-3.216638897598358,-7.650987210563557
195,-0.8927832788189178,-26.694274184495065,5.379163572971834,-91.37427343771412,0.9540387871568328,7.2183010964470355,-2.3916612981291223,147.11527936057365
196,-5.835568461291231,25.711787823795277,-0.6062860582966323,97.27020239973804,29.745553823071724,-28.90725164012359,-4.0665796801570195,1.1307180239124222
197,8.068682174995075,-0.32073877747343715,6.467999769794346,-52.96246717067031,-40.209220755928264,29.4658508810584,-24.086775549308584,-168.80641027132594
198,-2.2510894251573816,-9.157190273763263,-20.35529317891141,53.997982118865046,16.126427391178524,-11.447718589037535,8.64921578730619,4.362163442187693
199,,,,,,,,
