frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.024790722023936,1.0195288955214559,23.524069708165698,173.49991105459694,47.54590326696387,162.02293258657215,67.49889478375694,42.84076906445154
1,2.3211212460232766,1.0189482522905882,24.332663930248906,173.50367894562024,47.11626577417441,162.1418358180257,67.28121719049095,42.024357585128854
2,109.45189970877829,42.28130544385312,121.32060338873369,140.76663040706964,7.826708242933686,48.45738637948376,69.2416672582593,123.30262212751234
3,100.18699840346558,6.952859960695755,165.28059129974534,53.72334827480366,38.09706127549452,70.32288419551634,135.44852651353125,125.57647061210173
4,25.029046269779357,20.910732028958858,152.69076382679333,172.81273868917836,138.9295154377872,14.025277688957809,86.72222419851111,6.772054378786698
5,25.029046269779357,20.910732028958858,152.69076382679333,172.81273868917836,138.9295154377872,14.025277688957809,86.72222419851111,6.772054378786698
6,42.12627101021794,92.90749421631071,79.88770513270018,51.58070744109784,56.88186334568214,149.012296252703,76.32630407522882,49.791759249912765
7,80.36964035831579,77.04444382678828,139.67356352640942,130.0581128702347,55.69883388328167,147.61835828998312,16.73485086183221,46.93675379194143
8,69.21056204230491,56.032170840966884,140.53733933697993,124.42588775916225,25.50968041950732,163.99698846391632,27.621709800099023,48.71106436508718
9,71.80753693951877,87.75426019664351,150.54170059548062,165.76147819957146,15.433710487878598,156.81367721097246,50.56464804771739,50.81889193008772
10,58.33607269915288,50.95615231752502,144.26891392337032,139.44365356022746,25.3443085909694,148.9992246421468,54.20643716441169,54.96567370769536
11,51.34920162591968,52.47795681408735,141.24334084474873,147.40689847322267,48.07606963813419,125.8402901052339,57.03765370591623,66.18496168055799
12,56.4621313554041,46.786311815756825,141.68765871648057,143.9782182817861,35.65023158186968,128.05314093336142,41.76226136470975,61.94431898671968
13,50.116047297325174,41.92725156502676,138.91178723761834,170.82467682284144,29.61603993974985,143.33755230649246,40.82087898712812,47.95472472804077
14,49.00926431472107,38.63932005273284,141.5614645179106,139.76169405042577,31.159177255348325,139.64710436999377,46.6899528892564,55.29440687810867
15,46.274632876571,38.19590336178424,140.7830869109092,138.12445657203332,36.796130189560756,135.96679882086647,49.59360892653704,59.573878117585004
16,41.38091274548178,37.39732761275755,138.4751619312266,133.71176040241377,49.99017262120436,129.31476803614206,47.18925111495611,52.68674758703701
17,35.67324625936234,34.4842570530733,134.05632571273043,127.51536010401252,44.2575211788553,140.99420717092283,75.9936000246848,65.17213027121137
18,28.707754341709133,31.499876574587567,128.29048980526326,124.3944348976601,60.95802135706852,107.82200359354694,132.18699511763077,8.971967465261327
19,22.26989519454366,32.473777846204385,124.31875956278084,124.7812933826491,55.00830243153215,112.57396501482545,7.872687429547106,27.455229432165844
20,48.16815325621286,36.72663409458299,131.63191355621814,128.17251643597612,30.958393310233813,143.06036065065632,80.49478920325886,46.97157211460689
21,38.153900228212294,45.99301547184928,131.55139061206899,165.78894045950474,155.9053451775743,19.438639053997914,64.30354989143115,10.007315937931347
22,38.78541588230492,45.62789825551344,130.80200014348455,133.28969150198395,157.05665918296748,20.639387272515812,60.76308167487457,17.712537432684844
23,46.19040256958024,33.88825994092329,131.28273444502742,135.34206103205318,66.07376922738018,103.2578701823514,35.424137053448284,19.831517947298675
24,50.899452502368725,50.64008551631119,132.08916872647012,141.28314198515434,136.2207010721758,59.227927996966976,68.56135232048703,98.58420770740548
25,51.11359072085976,48.89553261965269,133.24887333890047,133.63869547758853,135.67299333049704,58.69589042696569,68.45500820085249,101.3312614825786
26,47.45910376304125,47.13950135382595,131.15678413699266,133.81643848039948,138.97838344390956,56.96780649231054,67.2511001109327,100.99563684565067
27,45.364419695886426,46.512296557420306,133.24957009012653,134.55413934077455,175.82791686251358,32.4876631776201,145.01672540586574,104.98395316228586
28,42.78208534091562,32.24724699995081,133.24337304231423,134.22354086096394,98.67028179937529,95.9276768806014,104.1966684294517,80.68398946999439
29,33.97690386004211,44.649312597821385,133.43682313237443,135.1046690752966,176.097513698739,15.39446489178714,105.5706962763439,81.55495208116211
30,32.147767023612055,20.178697030915988,139.2895870552565,137.66677451612188,85.50933497593134,99.00626566438852,98.7168069196956,90.34950215734214
31,31.99194495481091,44.96640413063538,141.36023679833949,137.97072124509157,176.40959901436582,4.790246914984217,91.40951750240518,46.74546781992965
32,50.30321436042191,33.49761538019332,137.11670392205852,133.3710276229665,35.70022696090291,133.41194271707764,49.62287079489244,2.830184404350594
33,43.5369676832827,33.85608957748703,165.5046754561592,132.62187592516725,50.551973989022564,115.16022053142896,41.099852854628104,56.90531472193462
34,23.34718737284665,32.78084518541327,104.90642717401103,127.42560021822308,54.03146088346247,123.65378510508731,46.07760522312,50.7971877134857
35,32.216189927897226,44.099000701180415,112.71003020937391,131.0785407018824,129.59239503633674,47.35012790051392,39.964612712452805,43.89143796079359
36,32.84285514786465,32.05288562925696,117.5646909367995,133.024618204977,64.55172737180199,106.54544469412724,50.78594947769856,62.76872477791173
37,36.95169876498364,25.603510207845428,118.4244023882431,69.19916914031427,46.22313482308166,121.90196451035398,38.76605261765584,52.12744861829613
38,43.075947787907715,40.80260305398907,119.28826571926817,135.5791508456759,76.60556444264688,95.19495772147752,40.868595090180165,46.11856343843875
39,47.81634830276956,35.41560968632241,119.05793023616378,83.68605640154627,35.914031813826085,147.2056708420372,43.430658239203765,65.45252633534344
40,48.6005164954858,35.171372939663826,117.13873347898141,139.36203049948253,34.66979706347539,148.76027864986403,42.18257406370695,60.07756561414833
41,48.96341774236718,36.576372813234606,117.7725675864444,140.55932594799083,34.83987531499084,147.0116537019848,43.50300564759702,59.0415378956697
42,49.63744107331459,47.39344329174961,114.6227429932293,139.595207013225,79.73427898867786,107.34501360671852,42.96265386074813,64.23159838659281
43,43.08970330054307,44.42564643728929,112.82340790809779,133.6293341924914,106.76035087225091,78.44633494691138,40.62729787652591,53.48395388941452
44,45.822527650841366,32.878764737662735,113.75819872372038,133.65266940423305,39.12982669292672,140.8502907650547,40.73319079626956,58.3351099562968
45,47.224388495160255,30.889892782071076,106.86614015476846,134.81974643487587,34.126095357047824,142.32021551219796,43.071448421335866,59.952508172427684
46,42.453999705405806,30.241402453561026,100.50011210999847,131.4550269289974,35.43442740657654,143.41515262815443,41.05386666357574,60.10529306546448
47,37.03758109472104,27.668713660331814,96.46905304814308,120.19868152707616,48.32145955141836,136.07236212835903,43.02448940752363,62.54456845951625
48,32.317368986578906,26.54268705631532,93.61467039046609,117.38852052374908,47.56166215852834,136.7742328655952,39.80869137822392,61.540507564965814
49,25.93155281997423,25.45895262229656,93.30282990895881,115.82108118232698,43.84419456804666,140.23916320442612,40.094930116964456,64.29000106532881
50,21.12546838602604,8.207592576424142,89.83817951513154,97.59429208487362,57.55565345978869,113.98338386202867,40.38910122479024,48.65584455845315
51,22.07189111642671,27.07790812720375,91.67141565739017,118.81790611309637,44.62421598493524,128.4842912168004,40.82686665366274,48.49651543584278
52,24.4311281082261,28.120883529372268,94.34804386442212,119.91793501548862,40.42364850431573,131.40392653962593,40.1800253180922,50.374720077474755
