frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.5731120709072801,-3.9923130823628714,-3.2322736470184417,10.579162330236102,2.926435476486567,-2.6869696096337634,0.2741685265175704,0.11626715152448241
1,-106.41835862493087,-5.262908635621038,,109.55743834000718,36.29957946636674,103.5361722396639,-31.04215445107137,-82.80628090170637
2,8.37979483806825,4.232854170250395,,4.009544792951665,-25.677428374253473,-13.820821889535956,-36.5687033380662,-0.8024198483817884
3,75.21670976614477,-13.96623046900912,12.586263492181587,-119.05337367359522,-100.80673528231404,56.24063428644473,48.675098466013665,118.86713129197025
4,-15.27652757681452,-145.68548189737174,143.8241742010451,68.51897081991044,66.65738928874676,-136.01259251386816,-46.388047985089756,-101.00178239064786
5,-0.039140834086069276,74.05573821478477,-69.78864287518242,53.28189205390475,15.622245655038661,0.3828290448265079,56.367898505659824,57.265739789378756
6,-38.88525055118935,13.988795459171584,-58.41240681016704,-81.11406671803454,0.9117779042824026,2.064472091537766,60.016165015695805,2.6063712832526704
7,9.57625490886602,20.901125818664894,-3.5105775510515684,4.952564024883998,28.21467374140155,-19.549268892695608,-11.348693970583316,-0.08388328846916693
8,-1.687007143022953,-28.382052946049384,-7.166722304193115,-36.28913368388143,6.467552220076577,8.226004440202644,-33.68547672748335,-3.764424900568102
9,11.886286345028026,33.440683751107905,2.466908504983735,23.017942045117394,-4.150801156110756,7.856309787602584,5.589505740850228,-4.3405454799054795
10,8.30889387967457,-0.027120218694420828,2.15530859278482,-8.534714260457235,-22.20352859385349,23.59829365853888,0.683703659826314,-7.2350534556980435
11,-5.185492002485432,6.170097312154887,2.344391207218848,7.3080195770953935,10.27969256420085,0.9798050621573822,15.76314875553527,0.792344125401101
12,7.415726343972466,4.059294485578739,2.0191862542143895,-29.646920371171433,7.28355137430804,-16.087016461172766,-3.8938151830714176,14.34583217089255
13,1.2056133747433861,3.748416263293045,-2.316876255755517,31.7595451086234,-1.722726000871127,1.9334800121364992,-4.461695430555508,-6.089315632623816
14,1.424788375858114,0.4341378085841683,0.27857352292951987,0.9186582972985775,-5.2098605976181105,4.654445793944092,-1.501010857407195,-5.296293558934728
15,4.946875499763358,0.8468408675456658,2.3239169254764533,4.935542008429422,-13.016291836612645,6.664877716758667,1.4462985364131882,6.880173011484516
16,8.010591396937677,2.767540857236064,5.756340578382037,7.462148695422826,-5.732395264995411,1.0910351828883336,-2.6398571361213143,-10.782342420281168
17,3.649567073313733,4.09766080217009,4.158904381344655,2.993876563497807,0.10067144868278177,16.071473883442664,-77.34989692653593,44.25638453431463
18,7.409044824537936,-1.456873607952609,4.234361402377971,-1.5379379549003858,2.416474383287067,-2.1377608579255423,120.2656583640606,-8.508584791283727
19,-25.855539443820838,-4.740872457161011,-7.298828827700447,-3.37839685349752,22.054514287375525,-28.62495092203291,-72.6014718532783,-18.530339701109146
20,9.931938008488032,-9.357080822237073,0.03261959298905026,-37.61132124656396,-124.96567035701437,123.60189268952858,16.21496651543302,36.1544638823604
21,-0.5790274136274647,0.4345748845264765,0.7850243509587358,32.48714744394837,-1.1182238247118903,-1.3352983460245014,3.4863891396149,-7.615160430435111
22,-7.497658868679267,10.781055475471824,-0.531131521336647,-2.0737611457863636,88.16452608726836,-79.82241987655657,25.41614894927543,-2.1178870512143284
23,-4.626510870892041,-15.805440515598818,-0.7625005352446692,-5.923328603514307,-67.33448727005207,41.240565647432,-33.20469440634189,-78.75238250960027
24,-0.16630157148418334,1.7930054913494686,-1.1361919350040353,7.659194869722967,0.575081988344607,-0.7178016628333026,0.07516059266691855,-1.2232346831190313
25,3.586481015321958,1.6863926129829991,2.0580856508754266,-0.198450845885219,-3.345632267164774,2.9989241182350597,1.2490179319194397,-1.2053252113799857
26,0.5832816058008135,0.3656020330954206,-0.707639996698191,-1.6324856398474594,-37.8148742252034,16.694993186107986,-78.31830734460097,-2.722667595721987
27,4.238126955656838,15.454727227534761,-1.0999104696127802,2.410511131356884,81.92242987392274,-59.27700883758479,39.18172233613916,22.16261595698741
