frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.29633052399934057,0.0005806432308677056,-0.8085942220832081,-0.0037678910233012175,0.4296374927894604,-0.11890323145354387,0.21767759326598934,0.8164114793226886
1,-107.130778462755,-41.262357191562536,-96.98793945848479,32.737048538550596,39.289557531240725,113.68444943854195,-1.960450067768349,-81.27826454238348
2,9.264901305312705,35.32844548315737,-43.95998791101165,87.04328213226597,-30.270353032560834,-21.86549781603258,-66.20685925527195,-2.2738484845893936
3,75.15795213368622,-13.957872068263104,12.58982747295201,-119.08939041437469,-100.83245416229266,56.29760650655853,48.726302315020135,118.80441623331504
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-17.097224740438584,-71.99676218735185,72.80305869409315,121.23203124808052,82.04765209210504,-134.9870185637452,10.395920123282295,-43.019704871126066
6,-38.24336934809785,15.863050389522428,-59.78585839370925,-78.47740542913687,1.1830294624004694,1.393937962719889,59.591453213396605,2.8550054579713375
7,11.159078316010877,21.012272985821397,-0.8637758105705018,5.632225111072458,30.189153463774353,-16.378630173933203,-10.886858938266812,-1.7743105731457547
8,-2.5969748972138547,-31.72208935567663,-10.004361258500694,-41.335590440409206,10.075969931628721,7.1833112529438665,-22.94293824761837,-2.107827565000541
9,13.47146424036589,36.7981078791185,6.2727866721103,26.317824639343996,-9.910598103090804,7.814452568825658,-3.641789116694298,-4.146781777607636
10,6.986871073233196,-1.521804496562332,3.0255730786215906,-7.963244912995208,-22.73176104716479,23.158934536912895,-2.8312165415045385,-11.219287972862631
11,-5.112929729484414,5.691644998330524,-0.44431787173184034,3.4286801914365697,12.42583805626451,-2.2128508281275145,15.275392341206476,4.240642693838311
12,6.346084058078922,4.859060250730067,2.7758714788622285,-26.84645854105534,6.034191642119833,-15.284411373131036,0.9413823775816326,13.989594258678906
13,1.106782982604102,3.287931512293916,-2.649677280292252,31.062982772415666,-1.5431373155984751,3.6904479364986855,-5.869073902128285,-7.339682150067894
14,2.7346314381500747,0.44341669094860237,0.7783776070014028,1.63723747839245,-5.636952934212431,3.680305549127297,-2.9036560372806335,-4.279471239476337
15,4.893720131089218,0.7985757490266892,2.307924979682582,4.412696169619551,-13.194042431643602,6.652030784724417,2.4043578115809296,6.887130530547992
16,5.707666486119443,2.9130705596842503,4.418836218496182,6.196400298401258,5.732651442349059,-11.679439134780779,-28.804348909728688,-12.485382684174361
17,6.965491917653203,2.9843804784857326,5.765835907467164,3.1209252063524104,-16.70050017821322,33.172203577375896,-56.19339509294598,56.20016280595004
18,6.437859147165472,-0.9739012716168176,3.9717302424824226,-0.38685848498899134,5.9497189255363665,-4.751961421278509,124.31430768808366,-18.483261966904514
19,-25.8982580616692,-4.252856248378606,-7.313153993437297,-3.3912230533270247,24.049909121298338,-30.486395635830874,-72.62210177371176,-19.51634268244105
20,10.014253028000567,-9.266381377266292,0.08052294414915195,-37.61642402352862,-124.94695186734049,123.6217215966584,16.191239311827715,36.96425617667555
21,-0.6315156540926239,0.3651172163358396,0.749390468584437,32.49924895752079,-1.151314005393175,-1.200748218517898,3.540468216556576,-7.705221494753497
22,-7.404986687275326,11.739638314590152,-0.4807343015428671,-2.052369530069228,90.9828899555873,-82.61848290983559,25.338944621426286,-2.118980514613831
23,-4.709049932788481,-16.751825575387898,-0.806434281442705,-5.941080953101164,-70.14693184479563,44.02994218538442,-33.13721526703875,-78.7526897601068
24,-0.21413821849103698,1.7445528966584973,-1.159704612430346,7.644446507565817,0.5477077416787779,0.532037570001286,0.10634411963454227,-2.7470537751731143
25,3.654486957818513,1.756031265826742,2.092089201907811,-0.17774300281095634,-3.3053901134125283,1.728083934655153,1.2039080899197927,0.3356246369279319
26,2.094684067154823,0.6272047964056426,-2.0927859531338697,-0.737700860375071,-36.84953341860401,24.480143314690437,-77.76562529493305,-3.988316316635192
27,2.582334354970804,14.265049557469496,0.006197047812293022,0.3305984798106181,77.15763506313829,-63.4400137029813,40.82005697641404,24.29996369229147
28,8.805181480873514,-12.402065597870575,-0.1934500900601961,-0.8811282143326764,-77.4272318993637,80.53321198881426,-1.37402784689219,-0.8709626111677267
29,1.8291368364300524,24.470615566905398,-5.852763922882076,-2.5621054408252633,90.58817872280765,-83.61180077260138,6.8538893566482955,-8.79455007618003
30,0.15582206880114313,-24.787707099719395,-2.0706497430829813,-0.30394672896969155,-90.90026403843449,94.2160187494043,7.30728941729042,43.60403433741249
31,-18.311269405611,11.468788750442066,4.243532876280966,4.5996936221250735,140.7093720534629,-128.62169580209343,41.78664670751274,43.915283415579054
32,6.766246677139215,-0.35847419729371666,-28.38797153410067,0.749151697799249,-14.851747028119654,18.251722185648674,8.523017940264339,-54.075130317584026
33,20.189780310436046,1.0752443920737633,60.59824828214816,5.196275706944164,-3.4794868944399084,-8.493564573658347,-4.977752368491899,6.108127008448925
34,-8.869002555050574,-11.318155515767145,-7.803603035362883,-3.6529404836593073,-75.56093415287427,76.3036572045734,6.112992510667198,6.90574975269211
35,-0.6266652199674212,12.046115071923452,-4.854660727425582,-1.9460775030946138,65.04066766453475,-59.19531679361332,-10.821336765245753,-18.87728681711814
36,-4.108843617118993,6.449375421411535,-0.8597114514436015,63.825449064662735,18.32859254872033,-15.356519816226736,12.01989686004272,10.6412761596156
37,-6.124249022924076,-15.199092846143639,-0.8638633310250725,-66.37998170536164,-30.382429619565222,26.707006788876456,-2.102542472524327,6.00888517985738
38,-4.740400514861847,5.386993367666655,0.23033548310438334,51.893094444129645,40.691532628820795,-52.01071312055967,-2.5620631490236008,-19.333962896904687
39,-0.784168192716237,0.2442367466585864,1.9191967571823767,-55.67597409793626,1.2442347503506923,-1.5546078078268408,1.248084175496814,5.374960721195109
40,-0.36290124688137837,-1.4049998735707803,-0.6338341074629881,-1.1972954485082994,-0.17007825151544864,1.7486249478792217,-1.3204315838900698,1.0360277184786284
41,-0.6740233309474135,-10.817070478515006,3.1498245932151008,0.9641189347658212,-44.894403673687016,39.66664009526629,0.5403517868488947,-5.190060490923109
42,6.547737772771519,2.9677968544603246,1.7993350851315029,5.965872820733608,-27.026071883573053,28.898678659807146,2.3353559842222182,10.747644497178285
43,-2.7328243502982943,11.546881699626553,-0.9347908156225913,-0.023335211741652984,67.6305241793242,-62.40395581814332,-0.10589291974365267,-4.851156066882275
44,-1.4018608443188896,1.9888719555916587,6.892058568951924,-1.1670770306428153,5.003731335878896,-1.469924747143267,-2.338257625066305,-1.617398216130887
45,4.770388789754449,0.6484903285100501,6.36602804476999,3.364719505878469,-1.3083320495287154,-1.0949371159564691,2.0175817577601265,-0.1527848930367952
46,5.416418610684765,2.5726887932292115,4.031059061855387,11.256345401921237,-12.887032144841818,7.342790499795399,-1.9706227439478923,-2.4392753940517693
47,4.720212108142135,1.126026604016495,2.854382657676993,2.8101610033270816,0.7597973928900146,-0.7018707372361632,3.2157980292997124,1.0040608945504346
48,6.385816166604677,1.0837344340187585,0.31184048150727506,1.5674393414221015,3.7174675904816823,-3.464930338830925,-0.2862387387405363,-2.749493500362995
49,4.80608443394819,17.251360045872417,3.46465039382727,18.226789097453363,-13.711458891742026,26.255779342397446,-0.2941711078257825,15.634156506875662
50,-0.9464227304006698,-18.87031555077961,-1.8332361422586274,-21.223614028222755,12.931437474853446,-14.500907354771712,-0.4377654288725026,0.15932912261036591
51,-2.359236991799392,-1.0429754021685191,-2.6766282070319534,-1.1000289023922534,4.200567480619512,-2.919635322825542,0.6468413355705422,-1.8782046416319744
52,-0.39588958605878233,2.029297386287851,1.8481296209808704,2.9517858761515328,-3.2448506239368484,5.5417402398396405,0.8100767201336438,-2.2923742733347723
53,-0.3333250980152975,-1.9226082673452787,-1.2421894725527238,-3.4499442461358,1.2281222587883605,-1.146125883509967,-1.625917610483583,-0.3245881626533702
54,-0.916167425318914,-4.383390309754802,-1.045279061752666,-6.222921427179585,-0.8858303687264453,-1.4122384573367128,2.7306872679877756,3.7259314571972197
55,-0.2757408786226563,20.791519436797582,0.6507610753808422,24.04344043999204,-22.34578262794929,21.64433337514002,-1.0023975894613955,-1.7104743092002224
56,2.0526110747707627,-24.281970924875896,0.24719618011683053,-28.41453242871974,-7.799686501942318,5.638709399499646,-1.3677188804115517,2.0818898869967555
57,-2.4165301604585174,1.8552654016442602,0.32743950772452024,4.842021404830689,10.602326004348896,-11.697820087001631,-6.47287710789351,-9.078700476435031
58,-1.6764203223450345,2.6310152567553047,-3.1357741826232512,-0.4851945988995823,5.138903271503018,-4.938732419412588,0.6524803522888405,5.085470516742227
59,-0.4366353572584032,-2.3890436178934493,0.5310567757514235,-3.420958763159504,3.749808341401085,-3.259298584558209,2.7563205196669003,1.4559713617399623
60,-3.0768347001726077,0.6416785302658283,-6.0084753014695735,12.084762004668747,-2.448545134491418,2.8065177830812047,-1.3029795826317851,-1.276304189075823
61,-5.327009293611098,0.9856634981546435,-3.9322980787882926,-1.1588822753484322,21.56032325209584,-19.719237020461193,2.2540068768467307,0.5650310027823195
62,1.1323760678058505,0.901156331333393,-2.2175379679798795,-1.1405027609233258,-3.479923710985368,5.293317798817839,2.3839718320372896,0.9701763886973751
63,-3.092701703009716,-12.962604280310483,2.6552708536573135,-1.899040106802346,-36.321400984669864,37.42722787276335,0.942190109386253,2.0805761286592954
64,-0.16803914483971027,10.81878325289901,-3.5768506323195624,0.5973494102906614,38.97192997557283,-35.57869170614592,-1.9057629178089712,-5.45189775016064
65,1.8517973017186833,-10.345879325479828,2.2255222166658797,-6.2625609500641986,-53.493326902942336,48.10507500835401,1.456953503495221,5.3459669099495315
66,1.8526462009210434,11.17410873046623,0.05993881538496737,3.885240905963343,54.015664328126775,-51.05422907086644,-3.6846995443278416,-4.993784161057079
67,-0.35795354435256144,-12.020921929908617,0.5103775623882001,2.164181260722316,-62.3982569558128,57.62682040075714,-0.1936716044514739,4.190971236833946
68,-3.8949058488608586,10.251619532020705,-2.081323519172571,-7.64202802689843,65.42788893768436,-62.03246211844262,-0.28004886271316565,-3.723260996691934
69,3.630574120754474,1.4312074875517382,-0.12072587259616796,2.1319021343118862,-6.875159123763012,6.288336310581201,-0.87219874077676,-0.6464671953481158
70,0.8656084394182244,-9.487186720777387,2.7752868169052647,-2.0232113641325356,-53.463261125982015,49.43111308879564,0.4903794324562014,5.641259569036748
71,-1.5607310986438918,9.048036227514281,-0.7970571988199282,5.5762892428494695,54.14675280819114,-51.01198369015644,-1.006759731349419,-4.225970860054687
72,2.5183822535954263,-8.960612945084158,-0.2242858357075619,-5.591603240128364,-66.37099968597292,61.37628040301826,1.3745713108074327,4.589766823593948
73,-0.03902747484912794,-0.5249406840546342,-0.902497761388787,4.150260083254182,-3.9951072058384938,4.59955831661614,-0.3145438223855521,1.2950817740330223
74,-1.355863685614409,9.563127435300892,-1.897426574613391,3.147988333139935,71.56641109038893,-65.65038029116167,-0.6155148392085152,-5.854159880523206
75,-2.826795547705693,2.0284084216558504,-2.741904005517256,1.8428453361209165,1.6282446292982868,-1.7975378547605203,1.1990358512467765,-0.2203021347665981
76,-0.1345013476671113,-1.4595709179489766,1.5155062168325344,-1.507567573117285,0.02084403359742737,0.2940220447808315,0.18551144051175328,-1.8118710350511336
77,-0.0815480189692721,0.334696535546378,0.2140110968605029,0.26946955673687967,-0.25229311554137723,-0.25637924674666124,-1.8497345093577664,0.03285228155122155
78,-2.076231823559972,-7.700929998907249,2.989461042906882,1.5482984344355657,-16.353466115157907,13.672362013018969,2.1331630822185303,6.739821274683628
79,1.007573201327702,6.561086524667182,-1.026462099455756,0.9971330694949927,21.360153511751765,-17.865718687445153,1.1085549666686774,-3.2999997144584015
80,1.9091839995999678,-1.4376025082349742,0.7124076309548997,-0.9399849020873461,-7.725976284394687,5.670556285633779,-2.5385906808981034,-0.07491525043020175
81,-0.061891091225923844,1.1518975070347608,0.048738564738272316,-0.626596834025861,-1.4513967674864006,2.98758897559415,0.6973758306471893,-2.1463967531332457
82,-0.5543533342692939,-0.3338003220341079,-0.6364493353691074,108.85117847615741,0.9097574036430771,-1.3444749039728663,1.9614879505358616,3.7846532360409384
83,-0.7214263838142614,-3.884236140857567,0.7541550017593295,-113.22415612857583,-11.051330319097474,7.567676976241813,-0.8429111038651413,1.7643552072479878
84,-0.7608249655811932,4.276807233640049,0.409701617703746,114.04033307993764,15.976930307829313,-10.853113232575083,1.7732350043390426,-2.4772030611612124
85,1.8443149147214228,0.015418409342068173,-0.6012626883859866,-108.0607834443638,-4.242376488845601,4.068571859081743,-2.417392097281045,-3.117697139315446
86,0.02185646372379324,-0.5259386065730851,0.022554257107728404,0.03189760265421171,2.461872754880787,-3.8885729591302436,-0.45989859688120305,1.4647397068185768
87,-0.272767828336832,0.6198800792764345,1.4315856868849437,0.22571547435718742,-1.9117633080550647,3.2053185461698206,1.8889614831347146,-0.7753235620743624
88,-0.8191461071019077,1.3141714168763485,-0.04690209093215003,106.66277272157821,3.830916525919484,-3.521936803428929,-0.9092496686137892,-0.4768265352060368
89,0.24797046504856723,-1.1730269175965091,0.18027360292627748,-105.3944147478557,-2.7864745741608132,1.159759595796288,-0.5597522544967077,1.093273040244739
90,-2.449652585769627,0.38515845948131755,-0.09499183653659315,0.3195557250785015,8.04876908444352,-7.8082688153775734,0.27708937885934404,0.555268843475325
91,4.955615412217135,1.629398165234722,-0.470767512517142,0.7056197022057518,-8.631040197140052,11.174980629660439,-0.12387014507984873,-3.212844705876286
92,-0.7201132293149684,-1.7104361584740992,0.3052081167379299,-2.421016105287592,-0.8543144133659055,-3.5446077125716613,1.166833377409553,3.298927971828576
