frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.4619247331828329,0.9048158599019198,-3.2826741630049163,4.407850016013725,4.640587301680171,-4.759966735782598,0.2699809377625968,-0.6748508243320472
1,-107.12893939767507,-41.260950856810375,-96.96057006570645,32.730098690364514,39.24858177280153,113.57510996968578,-1.9064778081992557,-80.47062381522008
2,9.323651071817693,35.3241433195004,-43.96976001872778,87.07361053323237,-30.237129573677905,-21.920163531695565,-66.24201126882555,-2.219805371455365
3,75.10078749349387,-13.953491092202327,12.599067312039978,-119.11953859785001,-100.86454870743701,56.35133872188512,48.76220487959715,118.75089290153753
4,-16.888544972912705,-150.57123857341247,144.21717489474688,63.329190446770724,67.4172785285182,-140.74485070684605,-46.53223205606743,-97.8457850551672
5,0.3775904023081509,78.8782192206187,-70.81800874719275,56.74415523514214,15.216696648435025,5.840567102734354,56.12188781609635,54.100092290528195
6,-37.73197090035402,-8.001110710481939,-57.804805824468374,-81.95459042861845,0.5895938857353329,1.3150666254731789,60.395700464777875,2.6368123334220144
7,9.582961269935211,44.200780354610735,-3.7860260213742265,10.209441951646426,29.161506351860623,-18.160489929433,-10.861908372279977,-0.9560038662013284
8,1.9756286119602322,-32.121604726249906,-3.05801926835872,-41.158443797013916,9.874038974863929,15.392080472631449,-29.85137297726265,-15.11468253823589
9,9.8991709473964,36.68065188165766,-0.3352271445064332,26.116777919452716,-9.158419013060303,1.347136679228953,1.3954802530663883,9.025328164279308
10,6.609722491117921,-0.1283496261802597,1.1808867429489567,-8.637986968991271,-22.21404481402144,22.336274231065744,-1.2909002149318667,-9.550808629935403
11,-5.25651156980507,5.797654942118733,1.4092017386001032,5.370977465611361,12.921486120721298,-1.3520367025115547,15.549285236721751,3.046321191930346
12,6.842816172345543,4.208345055055872,2.0908926237176217,-28.029151053080284,5.303728862245347,-15.303663329234894,0.7686673509956137,13.489356574157924
13,1.170755048459121,3.3156535939363323,-1.4755554831034772,31.26400035729344,-1.3384044461528966,3.7008387104509097,-5.661902710363734,-7.347467464141914
14,2.160972007945304,0.4459883086333818,0.28411672364615015,0.922467051082748,-5.6385625027262805,3.683170298250303,-2.9051107437609645,-4.282894537475173
15,4.902507755879576,0.8059752007247809,2.3113565306581734,4.923887803786329,-13.009598602447191,6.656241840582652,1.4528220266985983,6.885550007667355
16,5.705754101342372,4.557143252865714,4.1652673077614395,8.10946519059857,5.54739717046192,-11.68042537232239,-27.854606642296325,-12.486710758242971
17,6.970750292053367,1.3593124074235412,6.014650260425498,2.4989444196749986,-16.819756743112954,33.325179048790346,-56.071263873635004,56.17420782465686
18,7.074709348987422,-0.3537277897723925,4.848157002353659,-0.8980352276341961,6.338800901587,-4.980366509614569,124.25134183252882,-18.540285515375878
19,-26.861839601891706,-5.1575599621739165,-8.336376785175545,-4.25853663948925,24.04244941095488,-30.54504078525902,-72.71274773237512,-22.66446610423192
20,10.35217630476376,-8.982406942699903,0.2410478685920623,-37.532517193296286,-125.20323278110496,123.75100303493635,16.211231758763105,40.19239481381217
21,-0.7129167683864353,13.011330707806195,-0.7829290773333071,32.47516025472402,63.81782751735702,-61.46683182265606,3.3099276526998977,-11.9709055562792
22,-7.389860531092957,-0.9646639067097382,1.014600205699736,-1.6493025372077454,26.050928442944425,-22.405088392719136,25.62581841494091,2.1772310975236877
23,-4.666305775106714,-16.721428399352142,-0.7832306188991822,-6.318865151846296,-70.19841008107731,44.09907400100959,-33.17367633426139,-78.78673760772153
