frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,1.3201353678241223,0.7872593461136741,9.466432249002208,2.0216018629946406,2.406624795200364,1.183585414369269,2.4575379211030284,3.9740430932288433,2.9521525062295186
20,2.6855117039653225,1.7612453893141062,27.98904502993888,1.4342556911764452,5.108486732831222,5.816176952216141,48.79256493436668,49.17449003527925,17.845222058636004
21,0.19304722578278508,5.416206293592256,2.1953610330227957,1.0672304961137726,45.89061674266564,32.73654959350367,0.22948444637472276,1.792834493237626,11.19016629053666
22,1.1411714037096856,2.2888463603150697,0.1930794646584472,0.1943515431066406,0.17982947141653896,2.0912200618751298,2.0204155434978186,2.39299871995594,1.312739071066909
23,1.1711182297534792,3.306845931674964,0.12177539485849465,3.143609596211661,8.820927591412719,16.22332069632133,0.9289675919771412,1.0191215902696953,4.3419608278099355
24,2.9230340837981186,5.527045285436367,2.0909000092118566,2.102284070548344,4.002653550522993,21.861203286626417,1.1052032343923293,51.80638706748576,11.427338823502772
25,1.8136107570395448,2.486041198934711,0.4933369144769708,2.012864271937981,1.156028516219083,0.5005014159642264,1.8138745616610144,1.075754898563361,1.4190015668496117
26,1.2600784756303625,1.4433555964517557,2.053222889395575,0.29503300527761217,1.5529339656817682,2.366474080941683,0.4727139324465831,3.0025630082357537,1.5557968692576367
27,3.1024762512230915,2.6030784485010887,0.4472873791251748,0.4424188530264003,5.570121036642441,3.0109131950393184,38.58529649367832,11.354059993218367,8.139456456306776
28,0.4397151129651995,2.371413595035265,0.4106848245644827,1.4046723324123358,3.371210579847857,18.618464881820053,4.670767601366259,45.11949264494078,9.550802696619028
29,1.2125103601503204,0.2554701610449296,1.6561756986132763,1.40960251823373,8.903175304247569,14.595705974066648,5.138346001497973,1.6859728409884132,4.357119857355357
30,2.813897164990635,2.6931606547305527,0.7201045706753083,0.9752513965349564,2.3441223777054594,29.714645732618152,4.262433989097081,4.027344411056503,5.943870037176081
31,4.9544388425828085,0.731739399675059,1.518537847848725,3.5875038632939984,2.7810115350332643,27.242266564809828,6.003945163543771,3.8502290579010703,6.333709034336065
32,5.427168759885992,2.6732597663504456,2.717059141674965,4.045382050443638,48.46576469452362,22.26260979308068,9.869530140909564,3.5446154635719123,12.375673726305102
33,1.8334725751143064,4.331672526501305,3.1910215120582874,1.804363610388312,9.622458650562894,2.4113967748315663,7.426412452493413,5.944919013789155,4.570714639467405
34,0.7347437493641207,4.310305489367985,20.74569151873956,2.5133993968876123,8.970217785339806,5.5114620990125385,3.848016387918445,9.76049484256312,7.049291408649148
35,3.678679974220345,9.792911189159382,13.645553112304626,3.0081958446348334,13.748962349813194,29.96124769660504,8.494497549205509,10.475885200173217,11.600741614514519
36,2.660625082989508,2.4528409157033484,6.02342302743757,0.96172895683695,20.671077550925826,36.76665967754158,4.60755592781234,1.2333091457549068,9.422152535625253
37,0.3652212709865752,2.4651214323040977,2.866549263958121,8.405433656471395,20.855417707127664,12.627546597110452,2.756106009631313,0.7580382241977468,6.3874292702234206
38,0.8109895697958454,1.2198118960193929,6.171623361507442,11.129995884138543,2.790021438704865,16.093337374417374,1.9866226793952395,1.6395831558728642,5.230248169981446
39,0.14085359028879135,1.1115226104299984,5.075035304296459,4.4104304710944024,2.1363543635271682,23.532243772027012,1.3299660559318018,29.605568386722894,8.417746819289816
40,3.8200033341729682,0.37001635762019264,0.8084073295251684,2.191393393633524,2.8921951495038005,2.892923436877489,0.7164432532978326,2.7687250224533044,2.057513409635535
41,0.1899779200086344,1.3238387707521482,1.1726619470306712,0.9596299098394698,0.8321283065855071,0.1780198478323846,1.0597945343040351,1.9454299925866192,0.9576851536174337
42,0.8964668285973557,6.39660408235604,2.111025200569443,1.1042114453529912,0.08826892949317135,27.39090201380393,0.12431443704302544,6.078731237568258,5.523815521848027
43,4.205890373597154,8.572833838703714,4.395910969680863,3.302330878898289,7.310049712553001,0.6194065319096556,1.560492496488963,12.907914749023965,5.35935369385695
44,1.3276921369793029,0.14428341726881802,2.818211717002412,1.3391316042871606,2.3936309831961893,27.592649287645887,0.2236252980239915,2.2220654884656352,4.757661241608675
45,1.6488975449801324,2.7833273292003136,2.289845656705223,4.108330032276962,2.7211918031294178,4.597457060736709,1.6892153116386948,2.442004141743591,2.7850336100513804
46,4.140998824019544,4.0797891558145825,4.284174645463096,2.727425074184408,1.223387567279464,3.0498600076283946,1.0638816157793562,1.3568194033470713,2.7407920366894896
47,1.6099490338697267,3.330090816290435,5.641394866519949,5.172471398500473,7.888999439743193,4.649496899924285,2.6118890642485133,3.903404255367141,4.350961971807965
48,0.43472057119637947,1.6774791603489008,4.853580696645488,2.1462215759178815,3.4309334210776266,3.447187214383781,1.6282005694680544,1.7351399885341598,2.419182899696534
49,1.1608714300223015,1.9769280271420029,8.01490801806797,0.05996280878483334,1.3888310252038811,1.3696685639078117,0.9451107142779164,1.0223734780900866,1.9923317581871005
50,1.474296722124675,2.5599986616297388,4.596890007409024,23.913031328439565,1.0182388586127165,7.654051559704647,1.803369561108744,23.20809805124867,8.278496843784723
51,1.3095075110781618,0.8876780460008736,1.5156185996305127,24.48864002007947,1.064494236318442,6.0249896592313865,2.851715589440911,0.8996135690245963,4.880282153850544
52,0.4894495874206282,1.4874168480976202,1.5130609550028753,1.831990049382856,1.498274767254399,1.0985863849578568,2.0487505628316005,0.4486229856545811,1.3020190175753021
53,0.9138194203466156,1.0334740019542819,1.4670410619676353,2.2149021943688547,0.02606544204042181,2.9748344773366995,0.06270237657079894,1.0542267927845652,1.2183832209212342
54,0.4751708875008454,0.5759733687028821,0.43114270348534,2.4046556339625798,0.3699687770930816,0.6537992138079363,1.0313702753850322,1.1310674158103735,0.8841435344685088
55,0.7216515283936851,2.277376454619056,0.7153436095111172,2.003839431323974,1.5062802257933037,7.241074427991867,2.016685105410594,1.1222698118979522,2.2005650743676934
56,1.1797163285591856,0.8763832245880209,1.2631526997802451,28.150664022746504,1.382207870303106,6.781934430385724,1.8884004246932264,1.1795279529385287,5.337748369249318
57,1.2903541875863185,1.8141552988137135,2.078971783487805,28.41341772826882,1.8928747515497184,3.7170767051098372,1.932099632360032,2.832641782269496,5.496448983680717
58,1.291875533826384,1.4470613753122223,2.314061890905649,1.8499035980153096,7.636853577626088,7.415907075121178,0.967458010041564,0.666252970005603,2.9486717538567495
59,1.609276961713805,1.239061483296925,3.0488927763004754,2.077417594300868,1.3448294744436662,2.198744038553317,0.8370313743021005,2.0125970539413447,1.7959813446065627
60,1.0442792548584636,1.0481110186716291,0.08833138099582556,3.0250743899014227,1.4960008694630846,1.0422203915446095,1.0953006146375537,1.4940473641168155,1.2916706605236756
61,1.2308752213574543,1.7658573246918792,3.858683569671402,0.7590429871960139,2.5193070008780656,3.3303830121883613,0.2846664478562362,1.1459162163740948,1.8618414725266887
62,1.4084340875539425,0.0460344446515277,2.3337752667529386,0.9708589688017673,11.829272041243401,3.7281531102551333,2.4778717379736914,0.9026249072362657,2.962128070558583
63,1.520919174833339,0.6923388306095479,3.2575005472291454,3.2525297407267977,6.467388284108673,7.044213107583028,1.845177208245856,2.1596513084396025,3.2799647752219987
64,1.173564166053862,1.0312168106288786,1.9197228465940341,3.0200491951169433,8.393079266667854,21.43336946320716,1.3661377095911131,1.004860030871543,4.917749936091424
65,2.2253302784813638,3.506358617577673,2.8961978627243643,1.4266136862482068,2.557240357518745,24.44957950779353,0.7847091182430137,1.4793830680264553,4.915676562076669
66,2.4255896943324,2.5082388187703315,0.5637511017584026,1.2414441741194429,4.642364783715256,23.950900322592503,0.9001645102427751,1.8897844332173372,4.765279729843556
67,3.0449756094321585,3.0412448298040906,2.992577967816767,2.570530973488,3.5613376995825443,23.41178956597126,1.0814343887703686,1.1543111611666637,5.107275274503981
68,2.239818645539372,0.13510742242645604,1.0342639516392578,3.7244683051999226,1.1694395033302791,23.413205678855388,0.8484252110852756,0.2379747485123657,4.10033793332354
69,0.2793401975477576,0.28869177268368706,2.6769777207728107,0.3332422111819984,3.1952875945247436,23.040182013427547,1.1563655133677089,0.592286713142896,3.9452967170811437
70,0.6611444482455581,0.6651891787170197,2.7165642722498387,1.6971176301602802,4.229871654602567,0.750348526718494,0.4547462883059906,3.6149576298633312,1.848742453607885
71,2.0563305327133716,1.015191963843014,1.0881696153691396,1.9545277175397573,2.061841691516214,21.562419177893844,1.120087795528791,3.088688516590081,4.243407126374277
72,0.2076971483248106,2.0593975281040566,0.8816074729387742,0.22839155863996266,1.3401412196606033,21.301387816223688,0.3084472828506192,2.4773298323402595,3.600549982385347
73,0.6303287354471994,2.104681517314112,1.1068166124936425,0.5441505194436713,3.020923544305611,22.210660487017265,0.34738043361223764,0.3687277205250796,3.7917086962698523
74,0.7346770218435017,0.8841832061867779,1.4705665762140996,1.4638735868538049,0.2558610461995823,0.988791754673004,0.6512491329752158,1.7615352908975035,1.0263422019804362
75,1.4349233746788193,2.2064006049065816,1.28970152348693,2.674243277609789,4.4336986943146774,22.316544560495938,0.3908596719718391,0.6288169210978273,4.421898578570301
76,0.4604895413280338,0.4506004418617933,2.664733729880944,1.4645891926040968,0.5497131356127237,3.629210718284142,0.7571734089788412,1.6282066751456683,1.4505896054620304
77,1.4868799544441933,1.4935268219665132,0.18847974097581055,1.9140327530369141,2.982795780110296,2.0387038405547893,1.2787368363926914,0.16070060852725002,1.4429820420010575
78,0.372362740621567,0.3513466755348992,2.4758695565978788,0.6334816221172264,1.684935500049232,1.5918443345823146,0.4298287519829613,0.587814800823828,1.0159354977887385
79,0.4175245599162372,0.6516692792178694,3.988908707980436,0.5080793067260871,5.1859194545375855,19.439749751530677,0.6728420625425705,3.112858916612538,4.247194004883
80,0.2976071262475502,0.302665790452942,2.9447535739755883,0.7287147399437106,1.97510121749538,14.109559061275865,0.3806493733445669,0.3793495969662105,2.639800059962727
81,0.3419577622672507,0.3309625719697915,1.5273411921811455,0.882162460863827,7.348322741281376,1.3032464803817008,1.6824875838838904,0.30762765200542114,1.7155135556043004
82,0.21430375120484027,0.22167454319186064,0.14609058218596754,0.9086114602533876,1.0592607256842286,3.264702509251982,0.1197286472247959,0.1214854630577941,0.7569822102568571
83,0.0384907271603886,0.042543999531690684,1.037724869054247,0.05190093566978134,1.9048967893461808,3.0751207336357096,1.4845342761624347,1.0413177503158009,1.0845662601095292
84,0.5369713758246726,0.6166090036598126,1.7114650088533956,1.5867951170286538,3.755285431373798,12.788977106039164,0.6505422395757144,0.650501070188937,2.7871432940680183
85,0.9801971762168692,1.2636447189656324,1.3223472694852778,1.2460486175359429,1.9084713005186271,13.930533743991536,0.3661503477836248,0.3689477397042197,2.6732926142752156
86,0.6775676189938291,0.3941990409290129,0.5734079194901011,0.8602190945439316,5.122927852685792,1.626966149027856,0.7287517325119903,0.7312388338760709,1.339409780257323
87,1.07140876044043,0.2469368228167175,0.6646376126688872,0.344220583372844,0.9908682457460188,2.171208111226425,1.080400596408232,0.4713007767889703,0.8801226886835656
88,0.7089669301642769,0.3774237629398908,1.838840194722828,0.4170586861847525,1.5745692433836231,2.0566187768665043,0.4430462168704799,0.5575217344437975,0.9967556931970192
89,0.8688931371297993,1.0097186109725411,1.0668235807592594,1.2457754000712464,1.094938168419776,2.1050147188957866,0.2481277364056265,0.8857733779891528,1.0656330913303986
90,1.3913183073118893,0.16677920104914815,0.17061157401241872,0.8690285926578836,1.0936051345154407,4.073802494471755,0.8961701040956703,0.17592658088320753,1.1046552486246766
91,1.8282125559961535,0.5686928356260907,0.2457491812577148,0.2756532526869824,7.550456747878803,0.18841154578091995,1.0608383545667128,0.2031322372504376,1.4901433388804768
92,0.22198319677042536,1.1140948520630731,3.1409071665366004,0.15134130995034062,8.210079591162987,5.969865482822528,0.11635564561801552,0.11721110106275436,2.3802297932483403
93,0.2527064015356452,0.7329101296046187,1.3843907426711035,0.42185331328600056,1.29147035423569,5.072413603593678,0.5101241923369111,2.8121621245595865,1.5597538577279042
94,1.2051147219135467,0.8827913569771125,1.7930429881258696,1.0845638913701805,7.214621502268393,1.9770224177148288,0.7095372368508635,2.129354566268164,2.1245060851861197
95,2.14620918371718,1.977218056103308,1.0354514893072746,3.101892646518952,3.0307492115628625,2.598506895051618,1.231521946373932,1.0332211460649372,2.0193463218375083
96,1.4692825968034364,2.1283705958349364,1.0294273662912543,2.2284188074537234,3.991862298859728,2.104797318369924,1.3050551418496057,1.3169527130265763,1.946770854811148
97,1.336490405931037,0.6476467902927225,1.8967161033333244,1.150983074270309,3.4869677623705506,0.6136194271667815,1.1360840510465346,1.1385135648957194,1.4258776474133723
98,1.5231602789633785,0.13693741359151912,2.2079913432086187,1.401839971539743,0.1582426217602186,1.305235719357008,0.2576937663965941,1.21964468091311,1.0263432244662738
99,1.4499500549724469,2.148954749101723,0.9337526594174224,17.306674766239134,0.9532909913214817,2.5852210170187133,0.5632989223676788,0.964573201093418,3.3632145451915023
100,0.15166181761770595,3.072567679860052,3.7966700934477218,5.278035945647289,1.7051830972233066,3.053590571029221,1.0906005563736172,1.878530714919276,2.5033550595147736
101,1.144383256974674,3.977709784480208,3.055086685286524,4.963831045518063,3.792188977865812,12.011505317536306,0.1318831791829996,1.3929398517136975,3.8086910123197857
102,0.7531353425961946,1.7520908607367822,3.4226188167300977,1.4525212257217743,2.9937412362005262,11.420564037612104,2.900894722055079,0.7833082089656344,3.184859306327274
103,1.3018625282386351,0.6979730507536889,1.2177777634416114,2.4903706749378234,3.8146438599777235,20.3934374999163,2.222784260592038,1.4030985691034623,4.19274352587016
104,0.4595361751454314,1.7312522348607269,1.6715415819601227,0.8248411835128143,3.6294743833388465,9.319714769252453,0.33771659525871056,1.632893673305592,2.4508713245793374
105,0.8299051267201031,1.1483266418702842,1.2965117959929655,1.2926409582642302,1.0696321974095693,4.374603897389858,0.40996453084638507,1.3070973759255131,1.4660853155523637
106,0.2717189135915649,1.2517071530101955,3.0229932927082888,1.2823544066824328,2.2133879174861764,5.598897316901924,1.4702992398418355,3.1404334994502987,2.28147396745909
107,0.5870804019881366,0.8390209037524254,2.821185633196805,0.9168201537543368,5.414337837386347,11.48071362108576,0.4793152803277458,4.5426868736063915,3.385145088137244
108,0.3064449341337361,2.9030953888581505,2.328196200909749,0.9634083889811256,6.935641609179784,20.76358841195805,0.4443910774140667,3.557254626874169,4.775252579788604
109,1.6561270014065144,3.1625714428431366,1.7713826596779123,1.7670943417456308,6.091204170218767,9.372411932658547,0.3952128081319957,0.3937817848925798,3.0762232676968853
110,0.9858847008780988,0.5994198139632718,0.5130031826168655,0.5119737361110289,0.6668114766442361,11.400670270235295,0.6489542044635616,0.6487513240216596,1.9969335886167523
111,2.5719710493551675,2.9267925545922635,1.705954806161336,4.098367550692608,2.6557144389473892,6.244197778750447,0.8493916024163692,3.324144554346773,3.047066791907794
112,0.8263146230136631,1.7605588170721047,1.566876066963315,6.866815922084543,4.451704036349518,9.51067746287814,1.0380767097852506,1.845113268015032,3.4832671132701964
113,2.5725263074926987,0.8238868463189359,2.6352199491204136,0.8155384238206096,4.448415992452518,5.249152475256934,0.6653719235679121,3.0240867329528074,2.5292748313728532
114,2.5770861245287167,4.096191686929677,1.6556289890201832,1.678052452408827,1.7493149960593708,12.178194463509556,0.7823438807947455,0.2311507540657424,3.118495418414602
115,1.120899337267012,5.27876995820426,0.7172014747247105,0.7304694110693974,2.051422364578281,0.7917549081246877,1.2626469273527514,1.7039376719043475,1.707137756653181
116,0.8786397647851844,2.0190221413093967,0.4748371055238724,2.3235795210398384,2.4867916316134004,7.506014317063012,0.563518610406869,2.7153833896247006,2.3709733101707844
117,0.2390116632082956,0.9663170411580156,1.6493942659459349,1.3184523956719427,0.1553327459153166,6.311608247413652,1.5770826341495014,2.687361147479649,1.8630700176177886
118,0.4190871476146961,0.3755219300134499,1.4137298135987948,0.5323025885361637,3.4300118345402355,11.114501861161678,0.7320127139039816,3.7223598102261466,2.717440962449393
119,1.67145048375975,0.9675353804701954,0.7936756114663361,2.1743854168661985,1.6640416069017578,3.758984329615488,2.582576327033856,2.868467936209201,2.060139636540348
120,1.5214383565342435,0.6110784977702031,1.849344271046889,1.8759084452862635,2.455222205114272,3.1952607671215296,2.081470237340902,3.9403935964342542,2.1912645470810697
121,0.5950277699889819,0.5933013659443366,1.6179603907190991,3.0713149720086115,2.110891062531831,3.884845216073857,1.5349515665928117,1.0572228213786163,1.8081893956547679
122,0.5114742830430221,0.5327365201688569,0.8020453490676305,0.7452601040135729,1.0416322750632951,2.0867495316310802,1.3060973604162696,1.402991498904926,1.0536233652885816
123,0.5159140512353619,2.7757945094032124,0.8261586728179705,0.8109008500156416,0.9408992123082952,1.9941316375216984,0.26102776550836154,0.2627563299340786,1.0484478785930775
124,0.6834838210426061,2.8460266340775764,0.3072148011151638,1.1602838516103506,1.3984609703806261,0.8318736012072306,0.2859104878696241,0.2865014484499555,0.9749694519691416
125,0.4582140253454225,0.9558888414258327,0.4337144344897131,0.9151064188674074,0.27292673908943443,1.9288305812859297,0.5143478502444833,1.5012111282756722,0.872530002377987
126,0.16328845398926714,0.172601726713203,0.8692202940066471,2.09936784447318,0.20106532460236495,0.21109661970722127,0.13061000243074009,0.13061000243074009,0.4972325335441704
127,0.966539394043786,1.2902825098613295,1.308605571682753,0.9707723121336762,1.0743763093924088,3.1700102452378074,0.1720061573906724,1.1168115482829082,1.2586755060031676
128,1.4810969827104397,1.9470598809124435,1.0269632565198823,1.0459974522119269,0.4773310930541498,0.5638922946058749,0.6602828411258544,0.35590776938544,0.9448164463157515
129,0.9758635549610468,2.2385863397797268,0.9559164528131004,0.9625937510052543,0.6048295346175917,3.6598301055700926,0.6355053919200274,0.9344215594816956,1.3709433362685668
130,0.5887632335570262,1.0311146030273852,0.4093077468888976,0.4134389493968035,1.7063176760858576,5.025187279304395,0.4056853372820041,0.6229938832830126,1.2753510886031725
131,0.9245842583594641,1.4022254439230608,0.4430542677981624,2.4732854613286452,3.781541984153732,3.9537453586671143,1.846381649618786,1.1761733405131962,2.0001239705452702
132,2.1212946365839427,0.2941437991518452,1.174648529500819,0.24417516511727305,3.0788403541881966,8.310377487617549,0.20763817593161246,1.1172931138131943,2.068551407738054
133,0.5152231018014019,2.0248345137642385,1.210993193010962,3.843882172269097,1.0155588504449953,3.637534403986472,1.9110927865111176,1.7956087469058684,1.994340971086769
134,1.2322750110078078,1.9608178570047268,2.3690354895574903,1.1033171053201822,2.927950438556712,7.821590413804369,0.20050369620115696,3.1682481327993735,2.597967268031477
135,0.4243461760452963,3.773759934888522,3.7681467580155736,2.708945099852581,1.7861252415534652,8.429871101587906,0.7074289606172375,3.8618046233079064,3.182553486983561
136,3.1283419983726595,0.956344124756226,2.3006986247905536,3.4024524192681636,0.6099034489719275,6.755424194623548,0.3712152661711732,2.592657442695097,2.5146296899561684
137,2.7110084112616866,1.6765381548226954,2.942796830746208,2.986059008311344,2.7396520181803,2.615328047252122,3.6396341102551983,1.4524399373259895,2.595432064769443
138,1.0038233452130634,1.2557744299465323,1.9221015514129591,2.701256703274288,4.428329904482414,2.9801360295896444,1.4701619137934776,0.7988744055730274,2.070057285410676
139,1.2907831550627549,0.2476848382912997,1.6388878711941606,3.42878596325758,3.3550280221107034,1.1578573290483518,1.8757624159523367,1.7175787408892482,1.8390460419758043
140,1.1510646442189243,2.4720771490043805,3.13227293079575,1.2751992150106908,2.192897303816816,4.343882699379641,0.9446922201415447,0.3671006806436535,1.984898355376425
141,1.926196781326982,1.8359206618801251,1.472634276828834,1.5540019265759584,2.2989866984731533,2.829224647055673,0.6735105458938003,0.6746597073915013,1.6581419056782534
142,2.505704294060584,1.2722874755201097,6.947631971662035,1.1849670332543876,0.9327699597291594,3.1637821887203743,1.7010559003219092,49.82269229999553,8.44136139040801
143,2.3136598932484147,4.124249992159235,8.286323983050199,1.4447534280498942,2.542336978795564,8.729660945588414,3.4133941675615014,16.921282751969045,5.971957767552784
144,1.2755452387481736,2.19189535044525,1.9149152165784813,60.088085279402456,10.384626534202935,26.62817825696686,1.7363737859826065,37.055357530794176,17.65937214914012
145,7.391403413876772,5.181454817140639,4.213493143589337,1.648324099533942,9.692839698160316,27.95878673627513,3.004838899188344,33.694794179674766,11.598241873429906
146,3.386749839179407,4.302158274829611,2.1562696209067522,2.5255081764529983,2.9582762925768926,3.3709404541771337,1.2700707540958445,3.3889720966864543,2.919868188613137
147,2.610236656174852,4.530661566121274,5.478483977052154,2.4273333371709187,8.506737698529234,1.826171288834442,1.6483176748428134,0.6545836521221788,3.460315731355983
148,4.498795761816903,7.035648182599227,4.1440724554919735,9.41761454356582,16.154357730398946,3.7445373256595462,3.3111216468481577,4.689108524034873,6.62440702130193
149,6.575748764854414,7.0475898261704115,4.442155713653791,17.30587663601218,6.9706769795380366,0.6900969739605083,0.9309867208749164,10.84241180693834,6.850692927750325
150,4.015699944198038,3.3493265167396493,3.680828336920895,1.9296074289248384,15.87323699972608,8.42390563380209,2.1376880937635647,17.78024723568872,7.148817523720484
151,10.186070868152738,7.627279205730141,4.896690592576404,11.32964386362443,26.410074443930935,6.636538952118151,1.6657410012516638,34.33503576354579,12.885884336366281
152,9.820498600252456,7.217152159137558,5.418859337300663,32.351588483544845,26.588636450660065,33.40445687471426,2.318450562488293,28.517124893549763,18.20459592020599
153,11.142363739701645,9.247415549867744,9.330246587554136,3.9491503874498513,25.331817759766444,10.970525946645687,2.134634885433872,33.174365547261715,13.160065050460137
154,9.72756528032253,14.282874665333296,22.75639878277908,22.3492358490053,10.229249080020226,17.085721937393078,1.4394998562239418,5.730155678554268,12.950087641203964
155,7.741578705528448,7.428695978404713,17.707804840254248,28.60841480081573,10.110373439286608,23.464581258249282,23.562342423576865,0.916381777500015,14.94252165295199
156,7.191575450480378,5.237816090501706,8.863159173658651,61.27293530574462,7.850768156578813,13.706461597065328,22.60130939138875,11.812882791304462,17.317113494590338
157,7.776828491814817,7.822082202856483,12.171364507679488,1.1418062149831265,100.01391365271374,4.1100985387304485,0.9583271288692516,61.43284993660705,24.428408834281804
158,5.421810405448668,17.878798895224325,12.477595257522456,179.2997491567225,101.55656410515276,8.597733467484094,2.6818911695599223,70.23200458736918,49.768268380560485
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2.212521074489836,25.930875273801927,23.89212636279641,88.41663269216244,11.654957891323127,4.988499140965586,7.045232814217408,39.04279376521979,25.397954876872067
161,5.2943558531163015,16.908095071692614,10.352770197232939,68.93070902980719,8.171614653762258,13.737752830891795,4.746144341981137,1.2563021446269356,16.174718015388898
162,3.6246784105697203,5.77161156083497,9.515050632467444,58.514611222567865,10.752334104177699,4.927557921704273,4.910894616133136,2.961214649020555,12.62224413968446
163,6.976346172543692,13.98457050168152,10.414646517994964,94.971282359935,31.60433225518241,46.036758665497494,5.1707408179484,7.345993981175924,27.063083908994926
164,5.923478693892883,18.702995604438808,7.411025270913173,84.81899190241231,36.55721445520645,45.70433588454495,7.115872618630857,6.6069533333903925,26.60510847042872
165,1.9378626218484696,9.93786761296844,2.2366637982165494,5.998421780851396,1.1724231166298262,4.1787353973136385,5.790218167796849,5.352954849679426,4.575643418163074
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,180.56966437261903,221.95327568048594,102.1635280532209,267.0931360961624,239.87258725587986,292.02934797091916,176.58980956707612,172.42297838054336,206.58679092211335
168,164.5585459017531,215.34898511796501,92.6116547112936,266.7756913579645,256.00406766425823,288.0048045851308,176.09225051513715,166.10780234171563,203.18797527440225
169,172.51931220202323,215.6500128548914,96.10343564462713,270.79215433393387,250.5843714952884,286.9938486093095,172.0554671873759,165.46837980875063,203.770872767025
170,74.31707906823891,62.799663209281846,62.0812662327236,48.63281627360354,45.21453670636277,38.22868748077089,80.11176503654475,71.75872831041295,60.3930677897424
171,128.4380828074959,167.58026209206403,48.01229250023498,97.93511404968883,209.09223438276695,219.8387602969643,160.1155613534193,138.89274593198346,146.2381316768272
172,2.370415045451924,52.40153841537077,0.9175022442983448,1.7363191440687122,2.4890841195341125,77.7400276439975,2.0512551505468477,1.0257954018790376,17.591492145643404
173,4.603390942585237,49.47803286251241,0.9472212481181508,82.81154766918037,0.5610237554100608,39.628692206484,0.7629764555541104,0.8222513080095784,22.45189205598174
174,40.03846923764858,0.5669677717455833,1.0147166977245126,83.57118183104456,98.37476580383795,2.577848369033452,1.242799716757347,1.152547640866327,28.567412133582287
175,34.87015491218772,52.669085669307954,1.3232378199679449,84.45908180645246,4.727134817874213,2.0281688316829047,0.7353268096121579,0.4051763579133942,22.652170878124846
176,13.572935927206274,9.715072161756408,84.60562338399096,1.2223170564249124,2.1922965766624225,2.8645353704344467,1.2254624708266308,0.4929193373417329,14.486395285580475
177,13.665125832087615,28.571070219822637,0.86510050391342,1.095821886290281,4.147421121525465,2.097863638660385,0.4634598160401665,0.3930009067647372,6.412357990638088
178,34.36415074880404,26.013432459154334,1.4424391602665307,0.5914799249485049,2.1298025989885168,2.133619812490642,0.7565158539380759,1.4814579378651238,8.614112312056971
