frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,230.26956176757812,76.75086975097656,0.5795588493347168,232.25714111328125,69.78070831298828,0.6036641597747803,230.26956176757812,69.78070831298828,0.4210154414176941,248.15774536132812,68.78497314453125,0.2650151550769806,249.15155029296875,67.78923034667969,0.0908532440662384,269.0273132324219,102.64006042480469,0.07671714574098587,269.0273132324219,91.68695068359375,0.038166143000125885,240.2074432373047,161.38861083984375,0.13612718880176544,246.170166015625,150.43548583984375,0.035182513296604156,198.46832275390625,146.45254516601562,0.21639153361320496,195.48695373535156,158.40139770507812,0.09685970842838287,289.8968811035156,211.17550659179688,0.016453998163342476,279.958984375,189.26927185058594,0.011080695316195488,203.437255859375,184.29058837890625,0.18875978887081146,222.31924438476562,166.36729431152344,0.029246700927615166,227.28819274902344,226.111572265625,0.041024163365364075,228.281982421875,225.1158447265625,0.026856111362576485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,229.8399200439453,77.04133605957031,0.5739923715591431,231.82801818847656,69.06961059570312,0.5496124029159546,229.8399200439453,69.06961059570312,0.37911009788513184,247.7327880859375,69.06961059570312,0.2663254737854004,248.72683715820312,68.07315063476562,0.08461479842662811,268.6078186035156,102.94940948486328,0.07807573676109314,270.5959167480469,91.98829650878906,0.03856835141777992,244.75064086914062,162.73728942871094,0.17692896723747253,247.7327880859375,151.77618408203125,0.0388418547809124,200.01846313476562,147.79031372070312,0.18924884498119354,195.0482177734375,157.7549591064453,0.09126557409763336,289.48284912109375,214.55345153808594,0.020740309730172157,280.5364074707031,192.6312255859375,0.011965173296630383,203.00059509277344,182.6665802001953,0.16871286928653717,223.87562561035156,166.72314453125,0.043695442378520966,228.8458709716797,227.5074920654297,0.04333346709609032,227.85182189941406,225.51455688476562,0.029680756852030754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,229.87054443359375,76.78448486328125,0.5995509624481201,232.85394287109375,69.79444885253906,0.5691933035850525,229.87054443359375,69.79444885253906,0.4185209572315216,247.77096557617188,69.79444885253906,0.2394397258758545,248.76544189453125,68.79586791992188,0.086154505610466,268.6548156738281,101.7488784790039,0.08121542632579803,268.6548156738281,91.76312255859375,0.040281280875205994,252.74331665039062,161.6634521484375,0.206542506814003,247.77096557617188,151.6776885986328,0.029106609523296356,199.0420379638672,150.67910766601562,0.16333097219467163,196.05862426757812,157.66915893554688,0.09520436823368073,290.5331115722656,213.58941650390625,0.021237174049019814,279.5939636230469,191.6207275390625,0.010533967986702919,204.01437377929688,182.633544921875,0.16386719048023224,222.90927124023438,166.65634155273438,0.027760598808526993,234.8428955078125,235.55807495117188,0.06267158687114716,224.89820861816406,225.57232666015625,0.034615408629179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,230.29666137695312,77.56973266601562,0.5124333500862122,233.28955078125,69.56974792480469,0.5264638662338257,230.29666137695312,69.56974792480469,0.395554780960083,248.25399780273438,69.56974792480469,0.24140724539756775,248.25399780273438,68.56974792480469,0.07343102991580963,267.208984375,102.5697021484375,0.07947824150323868,271.1994934082031,92.56971740722656,0.03828122466802597,257.232666015625,161.56961059570312,0.13900205492973328,271.1994934082031,146.56964111328125,0.02301819622516632,199.37013244628906,151.5696258544922,0.22423116862773895,196.37722778320312,157.56961059570312,0.06776420772075653,290.15447998046875,214.5695343017578,0.019339175894856453,286.1639404296875,195.56956481933594,0.011737629771232605,202.36302185058594,181.569580078125,0.1501203030347824,202.36302185058594,177.569580078125,0.035863690078258514,232.2919158935547,235.5695037841797,0.057687532156705856,229.2990264892578,226.56951904296875,0.03352322429418564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,230.45932006835938,77.99915313720703,0.4686829745769501,232.4495086669922,70.00723266601562,0.4997047781944275,229.4642333984375,70.00723266601562,0.3798556327819824,248.3709716796875,70.00723266601562,0.2481694519519806,248.3709716796875,69.00823974609375,0.0826050415635109,266.2826232910156,102.97391510009766,0.07728436589241028,271.2580871582031,92.9840087890625,0.040253572165966034,256.3316955566406,161.9143524169922,0.18554016947746277,247.37588500976562,151.92445373535156,0.025596532970666885,198.61639404296875,151.92445373535156,0.21445903182029724,196.62620544433594,157.91839599609375,0.083677276968956,289.16973876953125,214.86085510253906,0.020941920578479767,280.2138977050781,195.88003540039062,0.011622689664363861,204.58694458007812,183.89215087890625,0.15725843608379364,203.5918426513672,177.89820861816406,0.038719192147254944,232.4495086669922,235.83966064453125,0.05956299975514412,230.45932006835938,227.8477325439453,0.03059537708759308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,229.73252868652344,77.69654846191406,0.5114884376525879,232.71717834472656,69.72671508789062,0.5727190971374512,229.73252868652344,69.72671508789062,0.4248000979423523,248.6353302001953,69.72671508789062,0.25544852018356323,248.6353302001953,68.73048400878906,0.0853106901049614,266.5432434082031,102.60227966308594,0.07879532128572464,273.5074462890625,92.63998413085938,0.03879058361053467,255.59951782226562,162.37603759765625,0.1861286461353302,244.65579223632812,151.4175262451172,0.021837113425135612,198.89111328125,152.41375732421875,0.19444096088409424,197.89622497558594,158.39114379882812,0.0634249895811081,293.4051208496094,218.1649169921875,0.021023567765951157,283.456298828125,198.24032592773438,0.012806196697056293,202.8706512451172,181.30441284179688,0.15952754020690918,202.8706512451172,177.31948852539062,0.027552222833037376,230.7274169921875,228.127197265625,0.046066056936979294,228.73764038085938,227.1309814453125,0.03485732153058052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,229.68215942382812,78.13042449951172,0.5021634697914124,232.6758270263672,70.15193176269531,0.5414698123931885,229.68215942382812,70.15193176269531,0.3828682005405426,247.64422607421875,70.15193176269531,0.2656845450401306,247.64422607421875,69.15461730957031,0.08276793360710144,268.5999755859375,102.06591033935547,0.082787424325943,271.5936584472656,93.09010314941406,0.04161711409687996,253.63157653808594,162.90194702148438,0.18967165052890778,247.64422607421875,153.92613220214844,0.020230364054441452,198.74746704101562,151.9315185546875,0.21794824302196503,195.75379943847656,158.91268920898438,0.09664498269557953,290.5536193847656,214.76217651367188,0.01942768692970276,279.5767822265625,191.823974609375,0.013320195488631725,203.7369384765625,181.85086059570312,0.16282083094120026,202.73904418945312,177.86163330078125,0.02719268389046192,234.67161560058594,235.70571899414062,0.047262776643037796,228.68426513671875,226.72991943359375,0.029946178197860718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,230.2810821533203,78.15849304199219,0.46223339438438416,233.26235961914062,70.19400024414062,0.48525094985961914,230.2810821533203,70.19400024414062,0.3675178289413452,248.16873168945312,70.19400024414062,0.2508929371833801,248.16873168945312,69.19843292236328,0.08961029350757599,269.03765869140625,102.05199432373047,0.08399058133363724,272.0189514160156,93.09193420410156,0.04258734732866287,254.13128662109375,161.78573608398438,0.18471801280975342,246.18121337890625,152.82568359375,0.025830119848251343,199.4745635986328,152.82568359375,0.22070029377937317,196.4932861328125,158.79904174804688,0.06812882423400879,290.9003601074219,214.550537109375,0.018796509131789207,278.9752502441406,192.64816284179688,0.011221595108509064,204.443359375,181.6969757080078,0.15512216091156006,203.44960021972656,178.71029663085938,0.03479216992855072,229.28732299804688,228.48841857910156,0.04685661196708679,228.29356384277344,226.49728393554688,0.031774286180734634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,230.8516845703125,78.99964904785156,0.3451958894729614,232.8396453857422,70.00251007080078,0.366985946893692,230.8516845703125,71.00218963623047,0.3367847800254822,248.74331665039062,70.00251007080078,0.2033008486032486,248.74331665039062,70.00251007080078,0.061998847872018814,268.6228942871094,102.99203491210938,0.08307196944952011,273.5927734375,93.9948959350586,0.04067963734269142,254.70718383789062,162.97299194335938,0.1710691750049591,243.77340698242188,151.97650146484375,0.024774683639407158,198.05039978027344,153.97586059570312,0.23367783427238464,195.06845092773438,158.97427368164062,0.05113133043050766,290.49041748046875,213.95681762695312,0.018804706633090973,287.50848388671875,199.96127319335938,0.010337107814848423,203.02029418945312,180.96728515625,0.14950506389141083,204.01426696777344,178.96792602539062,0.039008233696222305,226.8757781982422,225.9530029296875,0.048858243972063065,230.8516845703125,227.952392578125,0.03182113170623779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,230.1373291015625,78.47853088378906,0.33941829204559326,232.1339874267578,70.50638580322266,0.4489574730396271,230.1373291015625,70.50638580322266,0.33020108938217163,248.10733032226562,70.50638580322266,0.22177353501319885,249.10565185546875,69.50987243652344,0.08711960911750793,267.0756530761719,102.39498901367188,0.085422582924366,275.06231689453125,92.42979431152344,0.03988375514745712,252.10064697265625,163.18264770507812,0.1421777456998825,272.06732177734375,147.23834228515625,0.01990104466676712,199.18899536132812,154.21395874023438,0.2543014883995056,199.18899536132812,159.19656372070312,0.03980978950858116,292.03399658203125,214.00509643554688,0.018630219623446465,291.03564453125,199.05731201171875,0.010504074394702911,202.18399047851562,180.12344360351562,0.14836302399635315,204.1806640625,179.12692260742188,0.03428744897246361,229.1389923095703,227.95635986328125,0.04780263453722,227.142333984375,226.9598388671875,0.03085360676050186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,230.5704345703125,79.52812194824219,0.3834749758243561,233.5518035888672,71.5535659790039,0.40361127257347107,230.5704345703125,71.5535659790039,0.3639099597930908,248.45860290527344,71.5535659790039,0.21047286689281464,248.45860290527344,69.55992126464844,0.056433312594890594,267.3405456542969,103.4518051147461,0.08385434746742249,273.30328369140625,94.48042297363281,0.03984016925096512,254.42132568359375,163.26100158691406,0.16720832884311676,244.48345947265625,152.29598999023438,0.01872263289988041,198.76925659179688,153.2928009033203,0.2263442426919937,200.7568359375,164.25782775878906,0.0463377982378006,290.1976623535156,215.09564208984375,0.018667032942175865,291.1914367675781,203.13380432128906,0.009791789576411247,202.74441528320312,181.20376586914062,0.16404028236865997,206.7195587158203,179.2101287841797,0.04128224030137062,227.58908081054688,228.05430603027344,0.049897026270627975,230.5704345703125,228.05430603027344,0.03382576256990433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,231.76722717285156,82.25342559814453,0.43124011158943176,233.76394653320312,72.26744079589844,0.3104405701160431,230.76885986328125,74.26463317871094,0.28836652636528015,248.73936462402344,71.26884460449219,0.1925201117992401,249.73773193359375,70.27024841308594,0.05537788197398186,266.7098693847656,103.22399139404297,0.0827535092830658,272.7000427246094,93.23800659179688,0.040008820593357086,251.7344512939453,162.14129638671875,0.1369120329618454,244.7459259033203,151.15670776367188,0.03904571756720543,198.82131958007812,152.15530395507812,0.2725535035133362,196.8245849609375,160.14410400390625,0.052853964269161224,289.67218017578125,207.07823181152344,0.02012377791106701,287.6754455566406,196.09364318847656,0.010011606849730015,203.81312561035156,181.1146697998047,0.1821269989013672,208.804931640625,178.11886596679688,0.028661848977208138,226.77542114257812,228.04879760742188,0.052557118237018585,223.78033447265625,226.0515899658203,0.03691718727350235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,231.62948608398438,80.92784118652344,0.353306382894516,234.62649536132812,71.92912292480469,0.36262544989585876,230.63047790527344,71.92912292480469,0.3807319700717926,248.61251831054688,71.92912292480469,0.19523422420024872,248.61251831054688,69.92940521240234,0.049269042909145355,267.59356689453125,101.92485809326172,0.09115609526634216,271.5895690917969,93.92599487304688,0.03975120559334755,248.61251831054688,162.9161834716797,0.16962270438671112,245.61550903320312,152.9176025390625,0.03525830805301666,195.66539001464844,152.9176025390625,0.3097124993801117,194.66639709472656,160.91647338867188,0.05368460714817047,288.5726318359375,207.9097900390625,0.020447470247745514,280.5805969238281,192.91192626953125,0.01003739982843399,203.65740966796875,181.91348266601562,0.1964360773563385,205.65542602539062,178.91390991210938,0.05575665086507797,226.63446044921875,227.90695190429688,0.04926062375307083,225.63546752929688,226.90708923339844,0.027851825580000877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,231.78564453125,81.18417358398438,0.3775501251220703,234.78076171875,72.21853637695312,0.3980180621147156,230.78726196289062,72.21853637695312,0.36127352714538574,248.75802612304688,71.22235107421875,0.1769302934408188,251.75314331054688,70.22616577148438,0.048035845160484314,267.7271423339844,102.10399627685547,0.09449875354766846,270.7222595214844,94.13453674316406,0.039980508387088776,248.75802612304688,162.87110900878906,0.18400463461875916,242.76776123046875,152.9093017578125,0.055616870522499084,193.84739685058594,152.9093017578125,0.2781725227832794,193.84739685058594,159.882568359375,0.041960496455430984,289.69140625,206.703125,0.01979305036365986,283.7011413574219,193.7527618408203,0.011351918801665306,202.832763671875,181.79856872558594,0.19942598044872284,204.82952880859375,179.80621337890625,0.06265441328287125,229.7888946533203,228.619140625,0.048482608050107956,228.79052734375,227.62295532226562,0.028343014419078827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.0406494140625,83.1718978881836,0.3792935907840729,234.0352783203125,73.18859100341797,0.3510342240333557,230.0460205078125,73.18859100341797,0.34959322214126587,248.9950714111328,72.19026184082031,0.17068873345851898,251.98703002929688,70.193603515625,0.0479460209608078,267.94415283203125,102.14018249511719,0.09391257911920547,268.94146728515625,94.15353393554688,0.03916415199637413,245.00579833984375,162.04000854492188,0.15113042294979095,242.0138397216797,153.05503845214844,0.07497405260801315,193.14520263671875,154.05337524414062,0.2718147337436676,193.14520263671875,156.05003356933594,0.05713813006877899,287.8905029296875,204.96823120117188,0.018034251406788826,283.9012451171875,192.98825073242188,0.01069337036460638,203.11839294433594,182.00662231445312,0.17662470042705536,203.11839294433594,179.01162719726562,0.05749925598502159,230.0460205078125,228.92816162109375,0.04935234412550926,228.05137634277344,226.93148803710938,0.029997868463397026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.01495361328125,83.56123352050781,0.48156318068504333,234.01271057128906,73.56486511230469,0.34161800146102905,230.01718139648438,74.56450653076172,0.33601394295692444,248.99598693847656,72.56523132324219,0.17290475964546204,251.99264526367188,70.56596374511719,0.05072233825922012,267.97479248046875,102.55431365966797,0.08999831974506378,268.97369384765625,94.5572280883789,0.03896909952163696,243.002685546875,161.5328369140625,0.13141421973705292,243.002685546875,152.53611755371094,0.05768030881881714,190.06178283691406,154.53538513183594,0.2480608969926834,201.0495147705078,156.53466796875,0.05258535221219063,295.9435729980469,213.513916015625,0.016101837158203125,283.9569396972656,196.52011108398438,0.010937877930700779,203.0472869873047,180.52590942382812,0.159596249461174,204.04617309570312,179.52627563476562,0.054786525666713715,232.01495361328125,237.50518798828125,0.051084648817777634,227.02052307128906,227.50881958007812,0.04037747159600258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,231.57113647460938,83.87561798095703,0.4019131660461426,233.56797790527344,73.8969955444336,0.31335756182670593,229.57431030273438,74.89485931396484,0.3039325177669525,246.54736328125,71.90127563476562,0.17649389803409576,252.53787231445312,69.90554809570312,0.045200467109680176,267.51409912109375,101.8371353149414,0.09055766463279724,268.51251220703125,94.85210418701172,0.04282243922352791,239.5584716796875,161.7088623046875,0.16352428495883942,240.556884765625,153.72596740722656,0.056949432939291,188.63929748535156,155.72169494628906,0.2604694962501526,198.62344360351562,156.7195587158203,0.05932416766881943,289.4792175292969,212.59983825683594,0.017069315537810326,277.49822998046875,193.6404571533203,0.010955709032714367,202.6171112060547,181.66610717773438,0.18505242466926575,202.6171112060547,179.67037963867188,0.07911131531000137,228.57589721679688,229.56349182128906,0.048024024814367294,227.57748413085938,227.56776428222656,0.04063214361667633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.59075927734375,85.37864685058594,0.4013988673686981,234.5882568359375,76.39204406738281,0.29746559262275696,229.5924530029297,76.39204406738281,0.3497615456581116,247.5773162841797,72.39801025390625,0.15223175287246704,253.572265625,70.40098571777344,0.032910287380218506,267.56048583984375,102.35331726074219,0.08401494473218918,267.56048583984375,94.365234375,0.04210580140352249,238.5848846435547,163.262451171875,0.16300559043884277,236.58656311035156,153.27734375,0.05644172802567482,188.62692260742188,156.27288818359375,0.2286546677350998,199.61767578125,156.27288818359375,0.055655233561992645,296.5361328125,217.1820068359375,0.017336951568722725,298.534423828125,198.2103271484375,0.009897459298372269,201.61599731445312,180.23712158203125,0.20602889358997345,202.6151580810547,179.23861694335938,0.08464349806308746,233.58908081054688,237.1522216796875,0.05334849655628204,231.59075927734375,228.16561889648438,0.031702671200037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.54608154296875,85.14791870117188,0.3828194737434387,232.54554748535156,75.1685791015625,0.2604658901691437,229.547119140625,76.16651153564453,0.35170936584472656,246.53817749023438,71.17683410644531,0.1646938920021057,246.53817749023438,70.17890167236328,0.03641828894615173,268.5265808105469,101.11487579345703,0.08585993945598602,264.5286865234375,93.13140106201172,0.04244295135140419,240.54132080078125,160.990966796875,0.11698104441165924,236.54344177246094,152.00955200195312,0.058469388633966446,191.56715393066406,156.00128173828125,0.2218867540359497,199.56292724609375,156.00128173828125,0.05722276121377945,297.51129150390625,214.8794403076172,0.015507882460951805,277.5218505859375,185.9393310546875,0.010861003771424294,202.5613555908203,180.9496612548828,0.20410381257534027,203.56082153320312,177.9558563232422,0.07006844133138657,233.54501342773438,236.83399963378906,0.05535184219479561,231.54608154296875,227.8525848388672,0.030290985479950905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
