frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.038091233367405,-2.4452760151674022,1.3709833215408018,3.658470823711781,-1.279614485472166,1.065013046310213,1.2467017642660636,-0.4262078345143081
1,-105.68476336857117,-7.7039861914438035,,7.559057905602401,38.811887540274164,104.20851897781544,-29.45516028135019,-82.06451937754781
2,10.786246496662699,1.7946292576372915,,110.74763818563467,-29.607209340924598,-19.489956369740582,-42.78237095943473,4.1531589927172945
3,74.80101391049877,-13.0970734134045,2.9417393512325702,-120.52168236296531,-24.049303988741073,-11.384562697949107,55.43352631747803,116.46984345232161
4,-16.86719114598076,-145.20037756080677,148.2394092554993,64.21948609838479,-7.811579255217289,-67.11364059579228,-49.7585235749047,-98.26588899626086
5,-0.34892126233925325,73.9477884881352,-68.36233130570793,56.495222283313495,14.821958007615294,5.083612803566496,56.07236656925164,52.46990816478514
6,-38.92382556583077,-7.445459760186864,-59.06411966050382,-82.61934453835359,0.4991076704632462,2.4537895131022367,60.06429572903673,3.532584151086539
7,9.649100523933086,46.75969773637296,-2.8120267031284243,11.315029895878894,28.589343967793496,-19.915899627898,-11.362771234407429,-1.031847721892909
8,-1.6204432758244849,-31.826194522038406,-7.857893902140091,-40.188368542112215,6.45352389596972,8.266579917791375,-33.58195338527885,-3.8150993552219887
9,13.42353839043922,35.04462724001905,5.6384538409159575,26.639586990975175,-8.071728615030572,12.573770576982753,3.9006998035633984,-4.825195460172878
10,7.30295469719168,-1.9835370691050684,3.0592723484440683,-10.514797713418972,-21.66637874888116,23.82704614366449,2.182148586589669,-9.605170972641723
11,-6.488686776500117,7.002894928791591,-2.747878891885705,4.89939270248658,15.542920089775464,-5.5841731018659,16.551142436843605,5.229421082605363
12,8.080811492629586,3.5212520087865258,3.6327335400111167,-29.853440120700498,3.9491154000971918,-13.187091669099175,0.3984459643256244,13.834127817349923
13,0.37045725118213824,3.849486198296262,-2.1901414518636386,32.66982312104906,0.23111556823025836,1.3683279939655506,-8.62914327200118,-7.932096747395555
14,2.2763932310838086,0.577268512743224,0.2324851485303725,1.6801324463432934,-5.688018838314925,3.887563314197024,-2.329287611082414,-4.059963263151268
15,4.866214325858479,-0.41311346438212126,2.523369672258781,-0.6924177074980093,-13.007384670977508,6.656550559945259,1.4612534775791914,6.4827203160513065
16,5.838363763483841,5.036289663461382,4.22534985646044,12.421121013627783,5.505676192584275,-11.647969555126423,-29.891010529863173,-11.224411740641955
17,5.907894365566651,2.666598807309711,5.4966581035525905,2.8014611210975744,-11.21848984272934,28.808388151630055,-50.9556956163774,44.69408887810432
18,7.4214776911108515,-1.544695756902179,4.232919339596322,-1.1795776062826349,0.5065002020903862,-0.419096442548863,121.10602315881394,-8.240113578913295
19,-25.886763300630147,-4.241129728102592,-7.311493782305661,-3.387220765932412,24.041048256978367,-30.474501447597163,-72.61888907434854,-19.52378270430659
20,10.001081109202083,-9.280079762020925,0.07315329416832128,-37.61655227358702,-124.9485255988073,123.62148409711968,16.192428937586627,36.968659246054294
21,-0.6196135900976785,0.38071290860429485,0.7576848726984053,32.49988817228467,-1.1440656190502807,-1.2066918192125478,3.5277039848771423,-7.710585044730946
22,-7.467865037289549,11.687842198492447,-0.5152371486862535,-2.0671856278123926,91.0270489134279,-82.67747856220146,25.39186026657748,-2.0875597904929606
23,-4.656040038314444,-16.711772493889853,-0.7781368156780388,-5.929692268237403,-70.19681593853673,44.09557458857902,-33.18081556127496,-78.78321724355318
24,-0.19455044514262454,1.7643812244233246,-1.150115324382483,7.65034784421718,0.558963553330301,0.5139987605870644,0.09359242560071834,-2.733411618000119
25,3.872101079478284,1.3935116602673077,2.976131682754982,0.2221751385216919,-3.1209277631075167,1.7723779714259322,2.126394244908923,0.2461132523965972
26,0.23091539312637366,1.0612213780455093,-1.4790932456939743,-0.05676066450263306,-38.026123002283356,16.670067659131107,-79.20167463369596,-3.4760407098897588
27,4.194895704672838,14.163520414026834,-1.50814440643083,-0.7599496698465202,78.16372789906109,-55.677924374430226,41.3648875412987,23.885556409661262
28,8.893548222772218,-13.076951125660045,-0.1425927615896967,-2.848719511866051,-77.44474043990155,80.52011876509947,-1.49751056625891,-0.9661454600150137
29,1.0565246532567087,25.230138083792056,-5.542383916154762,-0.5542167092724242,94.79365975060196,-88.19041636387706,6.376716368953751,-8.912545982001532
30,-0.8206388043845365,-23.792814175976396,0.4069593090422359,0.8133966208537231,-93.49429589943054,94.42451319037009,11.596023709830533,-88.22944272804415
31,-16.64707010742284,10.393014404723026,1.4088406419265027,3.4448361777535865,139.09933957867068,-124.19559644584662,38.0837037892452,175.90818551542563
32,6.72564438814458,-0.3917557810164993,-28.379042193417206,0.4487458475772712,-14.843397026347517,18.191215846198332,8.53877992664782,-53.999177359931174
33,21.29996861298405,1.4947180380102267,61.57686293164451,6.9345787166449355,-4.297017327161868,-7.080996523238767,-4.438983046080438,6.053245016144736
34,-10.351513546400579,-11.371028906169421,-8.81609344739823,-4.131289204829599,-74.84602454683963,74.84581094692348,6.395729014833712,5.957468188870962
