frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
61,0.2200068150186205,1.7808935628736924,3.843168135546725,0.7678781319263773,2.500621775144108,0.7902649869106858,0.35337002862025685,1.8866248026577936,1.5178535298372822
62,0.415263060611656,0.4049784196242287,2.066321350735075,1.1167340618255452,11.742259853787957,3.53229945349899,1.4824192124997482,1.0609613675775913,2.727654597520099
63,0.8523984687439056,0.5473942082215292,3.448709048480512,2.719868404072937,6.528662173483237,7.071586665398039,1.218647660641461,1.4363091061423288,2.977946966897994
64,0.5182620272092798,1.0692971606006232,1.8334421412127555,3.9955872199410867,8.414055039136093,21.526847501862484,1.7447718637932697,0.4317671128754254,4.941753758328877
65,1.5706930827852024,3.2732478884436853,2.997879868035505,1.2685248780363862,2.5005493577944438,24.333219667588626,1.183813775930721,1.5936606204749904,4.840198642386196
66,2.3414264737288555,1.9433294254569864,0.8483447589075384,1.4842914873083417,4.6019348890854594,24.496665440989393,1.4789387518415398,1.5356375498529582,4.841321097146384
67,2.911073505584255,2.2343454534591967,3.709470507375224,2.458920906407136,3.891622659615273,23.93858173934661,0.5699464608423199,0.8442296751090032,5.069773863467377
68,1.8997135049051683,0.3699611977384069,1.5670806168599378,3.257669885761926,1.925502379694176,23.477229533566533,0.5426219797245456,0.4668234693860249,4.18832532095459
69,0.4008129184771844,0.418487569135344,2.8463419917193584,0.2576249919118433,3.1741787210637953,22.937429406883673,1.1359623817930369,0.8656952644399564,4.0045666556780235
70,0.5836679848364812,0.9174114110772394,3.5242328594905104,1.5035211495026422,4.286527227553101,0.8406544422345711,0.5998647238134903,2.688159631790428,1.8680049287873082
71,0.09644845924365764,1.0293889991019274,0.98448638531822,2.0234233513842805,2.1469345596920832,21.466624453379463,1.0183533248202192,3.1276575286675694,3.9866646327009274
72,0.3857585773728322,3.1156627878018797,0.6414507016473079,0.394773488284914,1.3528852085249174,0.4530108447810964,0.6188856334600318,2.7662434974467307,1.2160838424149638
73,0.8177758289481675,2.362937993264133,0.2663588383966502,1.5910323032785283,1.3448118862877223,1.0078255801313116,1.7321241623200083,0.4042474496502732,1.190889255284599
74,0.24210112143146645,0.9539641539853199,1.2917758025368955,0.16592458865569645,2.292404148346708,1.014167613891452,1.6311588963837926,1.9840068070172885,1.1969378915310775
75,0.970547886740986,2.5094017726273625,1.4015531894976354,2.6974389896158684,4.3065890679982095,22.475380651069774,0.9175603654402577,0.9220307935034576,4.525062839561694
76,0.33064319144570764,1.1188484074035359,2.080659370185211,1.4182353205917408,0.50045214266679,2.398730314891729,0.5057863853425603,1.5369829506971853,1.2362922604030575
77,1.4151710379767282,2.098451626320391,0.373001634203752,1.6482816279675359,1.9667825869393556,3.368292773445553,1.8233135281071944,0.5987228559975385,1.661502208869756
78,0.6960396522274326,0.4511694980972605,3.6690831236560815,0.9487369978135736,3.704198802343704,1.701912374426673,1.4134308770326307,0.6393092082202303,1.6529850667271981
79,0.2342864098857849,0.24244929016036998,3.5954971039800774,0.8316969997659576,5.773245335964124,19.28541298625574,1.6158110115146005,3.0919708497376406,4.333796248408037
80,0.3022953357895495,0.3087814619697581,2.9161763113415136,0.6988658767160401,1.976130633483249,14.108374006010651,0.4210163825771186,0.4191520115433576,2.6438490024289045
81,0.3382176765811732,0.3260983956111849,1.5055825570279389,0.8404462751634999,7.325183477444299,1.3229932163711386,1.7284003820095202,0.3353764706372161,1.7152873063557463
82,0.35309486754117275,0.3562321934548979,0.3242109557013469,0.7841628437739188,1.2087077292654411,3.4230176002456885,0.3136860609409658,0.3144592634780665,0.8846964393001873
83,0.3172005571159817,0.3303786058442917,0.6304268978484288,0.3968951550217821,1.0997843570325594,2.1018339439583413,1.0333315504929794,0.5184724391394497,0.8035404383067268
84,0.6588960800863525,0.3939847111327042,1.5323784883092149,1.3192126124172998,4.049233323983322,13.99200569609934,0.31918724634680706,0.3189454246428527,2.8229804478772365
85,1.1966832990515597,1.1108699591452982,2.3839253005158056,2.096901894111696,0.13080028455946685,14.162526877993647,0.16712740462581352,0.9041915641962894,2.769128323024947
86,0.0924557882022568,0.10336599241570207,0.14729808663353153,0.15169410626472668,3.5931408629262283,1.3664065934815202,0.2423093901472599,0.7601153947942954,0.80709827685819
87,0.4923402895850464,0.4679570693737894,1.7659104339236555,0.3870555107994071,0.07349401414794388,2.0626027244667067,0.41139415512568345,0.4132958559671445,0.7592562566736721
88,0.05801720888283257,0.04814569965612242,3.015851828217331,0.9038717115446362,0.19267821747853586,1.551750776360166,0.2821444438143091,0.2817331855749453,0.7917741339411098
89,0.19331485062269865,0.7860143929195444,0.6885588179142682,1.1615219605065874,1.4295484030263923,2.3335280977949204,0.4493860329781863,0.5638487989587248,0.9507151693401654
90,1.606957099885925,0.41060897281122616,0.4884609845288337,0.8973599680377465,1.3494700751203268,3.1703692456638466,0.5521213466909171,0.5548768333225703,1.128778065757674
91,1.8704744689923445,0.5055890042548086,0.38743022683011397,0.4096472957178127,7.7577715813334605,1.2947382135020944,0.8253621447662142,0.3949594923586624,1.6807465534694388
92,0.27137452253343625,1.0628622827602991,2.0817525245533384,0.26187014515597035,8.292338926898337,6.063032556169238,0.3320623246545767,0.329393831529957,2.3368358892818937
93,1.6614423677465144,0.27950036209292434,0.8126406009229367,1.6196209760994449,1.4070440689580024,5.163935096791533,0.8861626239165266,1.4619405746604166,1.6615358338985375
94,1.0636719537534274,0.14040726143887688,1.8995365349111135,2.1545794726173466,7.176787159304714,1.9538968964192305,0.9832014363139492,2.1201627337449525,2.1865304310629514
95,2.0226099079519377,1.9132793683280207,1.1546370615971937,3.188849979049765,3.0065079846550598,2.5367084067759107,1.0734193525921596,1.1995102951439194,2.0119402945117457
96,1.4308486632428914,2.138687570410338,1.0855212285321132,2.2649548431967164,3.9793849496492735,2.1149624434975465,1.2087577469138255,1.3955841468190993,1.9523376990327252
97,1.1944165195789822,0.7473785625019141,1.9762107613073847,0.8122166534423518,2.3278953605804302,0.7459473953202012,1.181582634661468,1.1812839624945968,1.2708664812359163
98,1.4148522580157965,1.6125747248492663,2.2642559292865316,14.275735550318954,1.3481069063561677,2.70456882207104,1.6494699235635606,0.9206329036959386,3.273774627269657
99,1.10897293581346,1.4756962002374843,1.4560569699843264,2.7657480175466063,0.8221161235262995,2.5496085329625693,1.6668903409666198,0.682316885259476,1.5659257507871052
100,2.4219106858550754,0.7687997822529992,4.754022229526589,4.851303223137141,1.8019791297232144,0.8574505222244628,1.1673867418565465,0.9118462951255982,2.1918373262127036
101,0.5089562172614099,4.596675196090913,3.5119101385477913,4.695116101067301,3.910545973173464,12.642927683167658,1.1245732865144666,1.5391661768965483,4.0662338465899435
102,0.4417691690491477,1.897623595070236,3.4086385719282224,1.4181500180591482,3.075950856405372,11.322729442178405,3.259720514864178,1.0742051142130566,3.237348410220971
103,1.0724120884988548,0.5648784677091131,1.093551251541793,2.4228814292160075,3.9077967682279735,20.284712549968024,2.007608567194389,1.5941993961294638,4.118505064810702
104,0.5223503916093808,1.7728217749575603,1.5452889203552167,0.8811638100104334,3.699535627196978,9.249530127571,0.4529450612689341,1.0821546905259325,2.4007238004369293
105,0.5385605105339801,1.5477767255551238,1.6662932385586298,0.6142186370692784,0.5565282315004688,4.268237062644366,0.9166713215179636,2.772723888210141,1.6101262019487441
106,0.4335840670904891,0.5549379081242077,3.3911295995463835,0.4108118032380509,1.2955319983204403,5.421403075854646,1.3608234241646138,1.7452081542916535,1.8266787538288107
107,0.5796688226579757,0.6465902709954456,2.798561196100068,0.9169581446813324,4.519416042799005,11.447119329930795,0.5053539955084719,4.522169910330566,3.241979714125457
108,0.3763225808605356,2.8775906607438935,2.3312179914148614,0.9439391173507322,6.080447126656218,20.711393816267634,0.5408184819002811,3.4725858442664683,4.666789452432578
109,1.6952557941762614,3.2014400925200373,1.8387567480140208,1.8392578496059009,5.1689850615395185,9.455259256141396,0.4507677783845539,0.4505734471800295,3.012537003445215
110,0.9933021040625472,0.4575524659246569,0.6263641997965804,0.39985109240680056,0.5066845406813127,10.274431245267985,0.2659301604594221,0.2767740404046172,1.7251112311254904
111,3.1967051732272216,2.9374248243047,1.5068026089026392,3.6048724327719737,2.4814196712515746,5.223624108119701,0.5494517742362356,3.3377670559016344,2.85475845608946
112,0.4507727508966788,1.581311785203279,1.5422704035267696,6.882796557142912,4.489481689924554,9.45727286356129,1.0612176601254408,1.827479492100583,3.4115754003101886
113,2.6017229654771143,0.8225655066935519,2.617549177033427,0.8082376760916705,4.454450823739684,5.2589769449603345,0.6454978850491492,2.590772753667951,2.4749717165891107
114,2.5773990321080813,4.1075475234389325,1.6271769855749358,1.6515888010280488,1.4862819194034294,12.089832047888573,0.747285805894327,1.13236013477243,3.1774340312635947
115,1.0436364077110962,5.332243521276251,0.7832084850891278,0.8014527418836513,1.835890209573051,0.8795664216596444,1.4007993399128271,0.3833944257918869,1.557523944112192
116,0.8368472172553029,2.029801386671832,0.5416832750218415,2.283681237779465,1.8212790381536668,7.595240261917598,0.6206048221494727,1.4520913855550273,2.147653578063026
117,0.5004745279143703,1.006941018445063,1.393438757115529,0.4942615883047681,0.9664884229338908,5.3852485597393525,1.1292837207535096,3.882310375274821,1.844805871310163
118,0.4258795887684224,0.5882776341399993,2.322664787213918,1.376869559288639,3.284473897877979,8.393131699536408,1.2252045551891262,2.3859919363830477,2.5003117072996925
119,0.42450665975951896,2.4307665152412574,0.8470124314905714,0.8980685471636372,1.6521086088679255,0.6386463733635982,0.8384156006629359,2.8193514197588088,1.3186095195385317
120,1.479053674858113,1.9474822113318235,1.1265335990069554,4.007924622669258,0.5853381874865338,2.6158813708709454,0.4543697254998485,4.188421637286588,2.0506256286262583
121,0.5477554539580234,0.5923582011935792,1.7198269716315189,3.146053307175986,2.1562795861605517,3.9363745661478613,1.2879031098039488,0.7453893743062121,1.7664925712972102
122,0.4676257900431894,0.4917688292657261,0.3065846932784034,1.1153729047100425,2.1709366193151554,2.074531515880245,1.4126968234427384,0.3284265475098417,1.0459929654306679
123,0.16770853426441948,2.855034053760639,0.12792257205452418,0.144876872321711,1.2107081373904758,2.0238772528528353,0.92779537427034,2.0687741291745483,1.1908371157611866
124,0.056893550620122024,3.0003856500252515,0.1289837705273388,0.9447745381583637,1.3196814831562498,0.9448095852805396,0.8251944378278261,2.17081558701794,1.173942325326704
125,0.5322024210870505,0.7372905528137875,0.5929429194543838,0.8469239584339049,0.8103721437497758,0.777757975333035,1.5350592946752843,1.7165434557268302,0.9436365901592566
126,0.22353983491306775,1.470476143841516,1.379988430250743,1.3799678449962405,0.8257582325928204,2.1736928567524783,2.0363620087615244,1.3800491541864648,1.358729313286857
127,0.8278681709939393,1.4125267253127405,1.7202635771572259,0.7786327362321259,0.8749340886172079,3.868178842166487,0.4359709277483997,0.4359709277483997,1.2942932494970658
128,0.552564172321263,0.4828014193500951,0.6039399282375071,0.5763899927756276,1.0277607822867827,1.1699908447951783,0.6968893604017772,0.317658996724958,0.6784994371116487
129,0.4418946424900357,0.7170678242255771,0.8239505223179737,0.4711681617181891,0.7574814229619907,2.71942993083952,0.8737784252711317,1.5205021744337517,1.0406591380322712
130,0.6613510985494127,1.1285412874777094,0.4510321860169569,0.4319413357242878,1.7790443153360127,4.812200790887731,0.5507923948989961,0.8726585190343514,1.3359452409906822
131,0.9190237608989824,1.504169869850163,0.585249459696771,2.3701346030929487,3.802321649185012,3.9104615860939163,1.7096946592448827,1.148269375124611,1.993665620398411
132,2.0634606523708316,0.22310187685450392,1.249481432794778,0.20310818620931495,2.997547432252181,8.192950878940449,0.19784984498441188,1.0315759282162975,2.0198845290778458
133,0.6531991120961599,1.8999824480231335,1.302603029141752,3.891404764286036,0.940064489183028,3.78398828973038,2.0106595209612457,1.7428263252247784,2.028090997330814
134,1.3942160545905566,1.755689473055268,1.9657956168347548,2.809338236736707,2.9423477931681337,7.581499889367717,0.3719939969611751,2.0121912896610423,2.6041340437969196
135,0.10740984746400124,3.527701959060036,3.5071816831994553,2.10708432083882,2.0988867083796805,8.124685726884987,0.2673694674141062,2.4763062829027143,2.777078249517975
136,3.381829198467877,2.012431448837848,2.5910571784838674,3.560601472305234,5.1969849406043656,7.779060610212969,0.4054174388569176,3.850067997045942,3.597181285601878
137,2.6303523835121667,1.2373975799688397,2.7575562869040318,2.7962588991580755,4.052791804745526,1.7706667949165056,3.7863840243222895,2.5297566533576803,2.695145553360639
138,0.9000023138796037,1.3244987435696074,1.7882091709185002,2.7910316178939434,2.6670880341060155,2.961524525581942,2.058864485051972,1.8525902244473944,2.042976139431122
139,1.326394985495844,0.2902659419288023,1.6718090016633038,3.4651923034212166,3.3363339082310803,1.2083257606187012,1.2121919107696475,1.7406388499348429,1.7813940827579298
140,1.3599589197995277,2.528445153648561,3.120038469572253,1.3233050097442056,2.172994391697546,4.4123438907753245,0.9225703584292992,0.9258553823836912,2.095688947006301
141,0.9421414368839224,0.8035214348178711,1.433516686431481,1.5692942579072109,2.2673934396490134,2.528974528787794,0.6304075629812119,0.6072121718932435,1.3478076899189684
142,2.4532057553833773,2.158847716259209,6.346234546805168,0.6234543726739425,1.4636544744411957,4.019863973134432,1.6381271839378575,49.7074819742075,8.551358749605335
143,0.6502398314397322,4.4793616979467625,10.19240354113204,0.985301304046804,3.7229394606099233,2.2836745932687883,2.5514977177873157,16.202897231635617,5.133539422233373
144,2.3263296158839144,1.4935052487085598,3.647921140362561,60.314270444203814,11.96814893031725,18.510118675654926,1.0292397693386417,37.62919076007913,17.1148405730686
145,7.382169580596704,5.208337078227867,4.1871322998167,1.6639078534603318,9.646266665292972,27.91914512885829,2.973846361677656,33.7338006395149,11.589325700930678
146,3.3957664460433707,4.332649029887217,2.1818618963160747,2.575427015279775,2.958533698562443,3.3784351799156136,1.2839497706700205,3.4038301243400015,2.938806645126814
147,2.5306730689215264,4.401381224417748,5.455333923955629,2.369849787796711,8.55408510642578,1.8830711624335343,2.619396175603578,0.6367936545541426,3.5563230130135817
148,4.582269343567996,7.5772888473232065,3.9948653708763446,9.976012891727288,16.189615173959222,3.841495353875063,2.173326426275861,4.9464319502215295,6.660163169728315
149,6.058672290144164,6.77628798235536,4.318891119913476,17.823095146686125,6.908075896947397,0.5331606404789779,1.0614244878618722,10.986751478261118,6.808294880331061
150,4.040078180859152,3.3648089976430877,4.568420409391772,2.721071579826439,15.900136984412972,8.452486490337954,2.1363370078631596,17.767960746905374,7.368912549654989
151,10.213918551860123,7.649949353230017,4.932560819970469,12.057528962978731,26.426029003293657,6.671519784567745,1.6944181110397385,34.3185183829985,12.995555371242371
152,9.326013411229193,7.161767214937713,5.594844929809157,32.416040497994,26.79852983203628,32.394121534424386,1.8578951340643253,28.97194563238378,18.065144773359854
153,11.225624376039226,10.199007984303098,9.602761130872151,4.073315502382424,25.59310951869955,11.802394275021891,2.510080129542306,33.73494723770364,13.592655019320535
154,9.886669853584957,14.255635339550256,22.70733590045636,22.33858398294591,10.180386685588138,17.14128078688681,1.316259286544814,5.642147939280566,12.933537471854725
155,6.706630470749724,7.312593463624925,18.732462761920804,25.141195195173626,8.75369285278337,23.378958417306226,22.517375738507003,1.0531429595310848,14.199506482449594
156,7.8585686376949795,5.346540309645327,8.108665475608277,64.99846988146507,8.957759326535976,14.746752325447819,21.39209085981659,12.901714674136628,18.038820186293833
157,190.1386188381403,220.50184943500042,190.45773898315448,313.16909609604704,275.9019968145601,289.7238858175363,192.91856293756248,238.24812600983162,238.88248436647908
158,189.25162823904702,230.73940286789616,168.41877334729327,180.2874920243987,259.0974340387991,279.3455167643837,194.87854769954518,198.76541262487817,212.59802595078017
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.9765313407054554,31.429831892905778,25.607208576969587,25.67536799971036,12.760146872883118,5.429635787278508,3.418235851818579,16.469130248601815,15.22076107135915
161,7.1306551013894826,20.19490190207675,9.757899343094826,69.01414276541898,6.808643652361157,17.185844284660472,5.601269496187001,0.5768607353588702,17.033777160068443
162,3.5660257469304035,7.38346586098312,9.72190297782881,58.84938229601472,8.529603136155622,4.8399440304325,5.055144468915389,3.0186407391439647,12.620513657050568
163,4.963357056284022,7.627739336658831,11.761456068300975,93.35255533445157,33.884035449260914,9.384797721246224,4.6816254951931215,6.88855469035907,21.56801514396934
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,6.6268624797788,28.236697238207487,9.595500818664302,81.21716623667187,39.85039931493922,17.325284567526115,13.013758826140648,12.68482366623742,26.068811643520732
166,7.9633719838860175,3.3414089550039616,1.9582357389447969,8.105822262652707,14.984484747349512,5.507222735017597,4.756266446580944,1.8777946172776447,6.061825935839148
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,7.998358896609086,9.334854411313911,2.0907584965862687,7.305545924776349,4.8846136031209095,11.064164515745812,7.135997710769807,9.128814556337609,7.367888514407468
169,190.91026755357208,215.7603804182596,99.96385203490992,268.76542785083853,247.71447373676847,284.11102335331816,178.02263061509242,165.08751758431612,206.29194664338442
170,168.06802777770378,212.62200394032348,99.92283438142398,266.73242342290354,251.99316643496968,261.8444639394056,177.3445705727864,163.39282647730704,200.2400396183529
171,163.85762571130402,209.95693042597628,96.84928084193984,265.551683536803,253.8615258383358,261.0771869813849,193.01727179084583,164.12667204710033,201.03727214671125
172,183.3833503217871,152.5183696023749,98.56725732585171,132.10085719477578,251.42082946199682,219.2967103792,194.040856170314,163.28306576235116,174.32641202733146
173,37.65919320815272,4.135919127034603,1.3321595260411254,83.32826060822704,95.53434879615943,3.650996826933757,0.9494854637958554,1.5684595249748317,28.519852885164923
174,1.1653780128622693,32.065142562695144,1.0484025526236045,82.85270824653655,2.1053973460325723,6.573823652516019,2.010622778279272,1.1609607537772209,16.122804488165333
175,38.28597260967555,32.452465282325214,1.1063390928713663,84.06410658792181,3.97452908099898,8.188934509247773,0.8073632340920645,0.7756535260960804,21.206920490403608
176,37.914983138966896,2.7928726795090424,2.494838698696458,0.13319821044519875,2.9925981949719653,2.6581166371767977,1.722026256298638,1.4038787691571657,6.514064073152771
177,2.5702605968858534,30.90800335827541,84.57274169092749,1.4631835310193224,1.8614778529130087,2.439169106996527,1.4072123705666522,1.312768622796704,15.816852141297623
