frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.7876357004637136,1.9260493595241959,21.094651499928997,177.90352111378857,51.683602889033516,157.2898995696779,68.07273048819899,42.144599501660736
1,2.2145236295564334,5.9183624418870675,24.32692514694744,167.32435878355247,48.75716741254695,159.97686917931168,67.79856196168141,42.02833235013625
2,108.63288225448731,11.181271077508105,,57.76692044354529,12.457587946180212,56.44069693964777,98.84071641275278,124.83461325184263
3,100.25308741641906,6.948416907257711,165.26914121915712,53.75737565059362,38.135016320433685,70.26151882918373,135.40941975081898,125.63703310022441
4,25.036377650274293,20.91464737626683,152.68287772697553,172.81074932418883,138.94175160274773,14.020884542739001,86.73432128480532,6.769901808254168
5,40.31290522708881,166.60012927363857,8.858703525930425,104.2917785042784,72.28436231400097,150.03347705660715,133.12236926989507,107.77168419890204
6,40.35204606117488,92.5443910588538,78.64734640111284,51.00988645037365,56.66211665896231,149.65064801178065,76.75447076423525,50.50594440952328
7,79.23729661236423,78.55559559968222,137.05975321127988,132.12395316840818,55.75033875467991,147.58617592024288,16.738305748539446,47.89957312627061
8,69.66104170349821,57.654469781017326,140.57033076233145,127.17138914352418,27.535665013278358,167.1354448129385,28.086999719122762,47.98345641473978
9,71.34804884652117,86.03652272706671,147.73705306652457,163.4605228274056,21.06811279320178,158.90944037273584,61.772476446606106,51.74788131530788
10,59.46176250149314,52.595838975958806,145.27014456154083,140.44258078228822,25.218913949312537,151.05313058513326,56.18297070575588,56.08842679521336
11,51.15286862181857,52.62295919465323,143.114835968756,148.97729504274545,47.42244254316603,127.45483692659438,55.499267045929564,63.3234802509114
12,56.338360624304,46.45286188249834,140.77044476153716,141.66927546565006,37.14274997896518,126.475031864437,39.736118290394295,62.5311361255103
13,48.922634280331536,42.3935673969196,138.75125850732277,171.3161958368215,29.859198604657138,142.56204832560977,43.62993347346571,48.18530395461775
14,47.71702090558815,38.645151133626555,141.0681347630783,139.5566507281981,31.581924605528265,140.62856831347327,48.09162890402122,54.27461958724157
15,46.292232529730036,38.21101332504239,140.78956124014877,138.63799243089952,36.791785203146375,135.97412251952917,49.592639761428416,59.570913146176295
16,41.34535702996668,37.36417245749672,138.46564431467232,133.7024504224701,49.80807703975902,129.3092448027705,48.14634122501523,52.69074013469178
17,33.334765633029,34.59663160026066,132.70930373629028,126.24030172704727,55.54047230475443,128.21820961988217,50.78619836113654,63.47308255497295
18,29.685198559715268,30.498970798090568,128.55039935494563,123.24642516354946,55.43980085607165,112.14673573643951,128.13609528767248,19.21669802065832
19,22.27615373517733,31.955844406043177,124.31603795256765,124.78436311844985,53.02332647278458,114.28449659436505,7.870436923611872,27.725282811942048
20,48.13169317899817,36.69671686320419,131.6148667802681,128.16275997194737,30.968812185409057,142.90944751639796,80.47190877689017,46.25562251305119
21,38.19975517051014,46.05379768544126,131.58224718727905,165.77408121851133,155.93448254242344,19.307554826869378,64.25694226145716,10.10115863069079
22,38.7787825841376,45.619222800914784,130.79722283632032,133.28693377456295,157.05270636713533,20.64285317289388,60.770553121842255,17.7163190611259
23,46.27644145281687,34.83816732544296,131.32835435765696,135.36069492034932,68.88818027986697,100.46527304945045,35.354404172566824,19.83420611234023
24,50.90295232370891,50.64360784104178,132.09085489290163,141.28402352386362,136.22266754991904,59.224707402018446,68.55909857890872,98.58658862194049
25,51.06925389519309,48.85060234969231,133.22704682790567,133.62482865414066,135.64758556157443,59.94250906485175,68.4839379862418,99.80982330505952
26,47.482772879871135,47.16420973670931,131.16896117703024,133.82327950002588,138.9932178287392,56.94358494661669,67.23492005432236,101.01514851643951
27,46.89949127407032,46.79860770361389,131.87660117372843,135.45576513987334,176.8080920539426,40.2485917605087,145.55322739892333,103.7378161121615
28,42.66136431841348,31.34388047607913,132.9765116433412,133.04525400851645,94.88566218001986,99.52560059809349,106.37150506278417,81.57520015517409
29,33.93499591053912,45.379778144752095,133.41189053979505,137.08705072903567,176.09428315744407,15.413122704863737,105.63158597992273,81.59993584958771
30,32.46387739134012,20.026673973692535,139.36127208564113,138.87424456594118,82.93456489940927,100.78359403289646,100.00399140037392,88.83218777847358
31,34.12812977973948,43.64945431704824,139.03040484540355,137.2037065360214,174.78488000865167,8.577588156783431,87.8005912769228,179.3713233144485
32,49.651670767738395,33.731529160345836,138.34852987331368,135.08823815272066,37.01143221849235,132.08088455420045,48.314825954289056,2.835393814581172
33,43.53516000877598,33.85466863444582,165.50483936263174,132.62135642446415,50.55250653848418,115.15903996996173,41.96086364572888,56.906680897594974
34,23.264888097122345,32.671273384936164,114.88231170238494,127.12760518089769,54.08131522109932,123.59585806437558,46.14135557065283,50.865559523778394
35,33.14390636488294,44.131622491814746,113.07822231464657,133.92305970454976,129.6286055746954,47.316191751146334,39.95557570632523,44.8170217470382
36,32.847187148133166,32.0567537921417,117.56675980755836,133.27290653875383,64.55065521084519,106.54775748841554,50.7834944566628,62.76525128522453
37,36.9250598610385,25.5847060661268,118.41109010255568,69.16193557228857,46.224957490625506,121.89199620724497,38.771248390185384,52.14021960241094
38,43.10257638426079,40.40446719828999,120.55107241431568,134.47911139433938,76.62321578783084,95.18221616093454,40.8644947042352,46.108568633748405
39,48.48355189398576,35.391310693954566,119.64318875433905,83.64083994743865,35.92131585923272,147.20036970541565,43.434984645730026,65.43700636255556
40,48.6729801155899,35.22138090416428,117.19718564307175,139.38190470286892,34.454219225281776,148.76976128217947,42.99176778986051,60.105623441401846
41,49.15515044489464,35.97032024920922,117.78456254037465,139.58494886019758,34.80737123860753,147.45276198797328,42.45338525111722,59.63184057469376
42,50.100230200823944,46.41860053869152,115.29502887794831,137.36304902861042,79.8969254942526,108.91594098512397,41.94139057573049,64.44496699361541
43,45.23315025313684,22.97609286003175,112.83037415608506,115.31201865049171,37.51185471765908,136.79868440213443,41.24990978846797,53.92160939853455
44,45.766992519003914,32.36775878255567,113.7049517166987,131.94155895039802,39.137705605926456,140.8423896073011,40.739825278128954,58.322057340599144
45,45.572766013346076,32.519059234755076,107.31348391393286,131.03836631283554,35.948831227005456,146.27430041005059,41.48044501526515,55.131481550183736
46,41.35709359001985,30.173807117376104,98.8195605352234,130.49051691204104,39.04200869981642,142.67970035194801,41.66780155347754,55.32967090043229
47,37.0122129926022,27.64911357622844,96.43795657097645,120.19062349408867,48.325484873270526,136.07093209075748,43.03091008782136,62.53398485702719
48,32.41134256500657,26.885507069155473,93.3545257736148,119.46426835736669,47.92904358846352,136.76921182558493,40.16126354512102,60.711258796338235
49,26.254725489203487,25.445119997465117,93.5285465276975,115.81458560674164,43.84685273935257,140.23820474649276,40.09880388260242,64.27894230689377
50,21.631040706965564,8.215088514132358,89.85579513675123,97.5873595904359,54.35332013409954,116.8406153964908,40.47670001878904,48.644077504132746
51,22.050592908127804,27.053261309506105,91.65084005639801,118.80475177988214,44.6278489814331,128.47496360409974,41.67857377220946,48.50758593374255
52,24.472034292708713,27.365339644966866,94.3854772370904,119.03467134659749,40.414658449322005,131.42464024002464,40.1708410720767,49.435434564196015
53,24.8377799533415,26.102382542011984,92.51078430599443,116.9724060099799,43.66706112469791,125.86762737226275,39.36737806604929,52.661225157470554
54,25.107803584222626,28.059821069375207,94.79371819364768,120.44122313881128,42.43359871868273,127.03112726462066,41.195581157536374,52.9688767477357
55,23.949686739649064,34.50120117484973,93.87159632092023,124.63816441094582,57.321814645308244,116.13780988086133,41.39026683807583,47.14911616809419
56,24.971438126202663,12.771601378395644,93.8655555419074,101.29738763724504,99.45015979708444,73.07093383809875,41.64091671076476,51.986153911469174
57,26.09137476022978,7.4684538874791935,94.26975816353658,106.50023758953705,39.378614430303145,132.703844931659,38.179012278980856,50.741210785161755
58,26.654149689659217,33.95910321694069,94.73001659153485,126.13865445740016,62.85547183459935,112.8401744049398,47.124304884034935,57.98714623263449
59,28.35104419730907,28.826021922162667,96.65710367838392,122.62642742468356,44.96365932634154,128.4324654657338,46.466046218364184,55.004427207889584
60,29.63826116104094,33.734796326185624,96.7924769056681,122.22103682812411,54.15962242409364,121.01927926796839,44.27066979937697,51.45497156581194
61,32.00452958073112,33.24856451141995,102.26668754182803,118.26792256633001,55.79470864938196,118.25180452663825,44.86156721353449,52.66223541035569
62,36.616947473247244,33.18635080464131,104.48211239392779,120.32529010091889,35.48078972514176,137.14217005350056,42.92379771810448,52.90714036822151
63,36.55501548360123,30.51423991567221,107.38235336780518,119.42843052063624,38.13153487838427,132.6741168468196,42.88916626351939,51.15388183604001
64,39.60951896584964,44.348684834318085,106.53725941617736,122.36949340987472,74.75013544584208,95.17228255702298,39.406219555270305,48.174666110610545
65,38.86126887119602,32.96829714704111,108.43315665410718,120.71219319574372,34.987877350972,132.40938026780523,40.77314939906899,54.74946597232435
66,38.209996319343595,43.183352697735614,107.60790595589573,127.02357809919116,90.49081251552009,82.1409618985182,40.08581657149985,49.55691309316797
67,36.08712887583955,33.1191707418867,106.91138585892926,123.94524927110872,33.775091768016445,135.22507498376405,43.74241479409638,54.30811304566317
68,37.11981796383025,44.530245358228655,108.56058360955944,123.26247521297051,97.68150539156146,76.07438459277537,43.177286244924346,49.233548342987184
69,40.02955599127713,34.44888719020739,108.62128169899242,121.54439086800542,32.502703557271246,138.97502684071011,44.77868980881382,53.0627683817955
70,36.36809374150012,32.729849136263425,108.6389305723088,127.76506593542894,38.99457144807214,131.91923758455508,43.27677408417173,54.33006232018123
71,35.42137189657343,42.41210576461728,105.88327366647641,129.33899874057266,92.49208249318944,82.54522209737041,43.486139483576125,49.485530533041825
72,36.49063152311616,42.399062306879834,107.78364667910668,123.76889527719808,89.69217283803344,87.1587158784763,44.48556982081382,48.74413052412291
73,34.43494677986588,42.44639719287856,106.88332592569098,129.0162045359779,102.33418596801093,73.87773555195842,44.04957183187661,48.943599476266144
74,34.09078524860336,42.90143365755175,107.50393080243542,125.44893679242166,108.94210733886462,66.71853380044953,43.61557689642235,46.411384372688524
75,35.79000560295494,33.22228680061279,110.85509509049469,122.0269195109002,37.15579422379654,132.33981356170753,44.984839504556355,53.22581790660571
76,38.08331846175657,32.1544863484305,111.7768990363057,121.25582080985889,35.62628933343369,135.45289006851598,43.54755759037778,53.118856961709426
77,38.78402753782985,32.68538042391612,110.90517534752082,121.70577634795671,35.49852890543728,134.61240029417021,43.59650865684738,54.97096282794455
