frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,1.2977115696966688,1.9998708785652892,1.3536066083892908,1.5172029335835933,9.569475328312171,1.6940283757960761,7.450239097401174,8.04060676839471,4.115342695017372
34,2.235643023088211,1.8898723649507525,20.143911607943004,3.8799616666184007,2.640755128898874,2.7393991070105934,4.2004467121572615,8.710529173555102,5.805064848027774
35,2.7745396635325195,8.433405533451579,14.169845768307116,3.3319752889791143,11.719348112389696,29.80617927380825,7.569706515197606,10.49368798011706,11.037336016972867
36,2.6407096333597178,2.336902038969313,5.9025094623532866,0.6598721429306847,19.727562456853335,36.71751541867424,4.84319736028081,1.314656466149408,9.26786562244635
37,0.5886193866291581,2.7017658824255664,2.9363155168088446,7.995695282235106,21.1820398283617,12.626229549867857,3.0073631132050704,0.8796697108721284,6.489712283800679
38,0.14681354592265836,2.301431100427768,5.81155852104258,10.536233256139953,1.8927765969531605,16.115852341796867,1.3886827087516271,2.2095872552141707,5.0503669157810975
39,0.9145633750869191,1.4599091779223694,5.349599069305644,3.797689550278698,2.085042186511886,23.82894417159819,0.4689127701542297,29.144711828798002,8.381171516206994
40,3.4963190648128997,1.3285083496460757,0.7961518018949172,2.970340896697524,2.7240197576015355,3.0825491103072387,0.7553358439658331,2.790879201274409,2.2430130032750544
41,0.23207778075273156,2.0625451541445363,1.1700973583122616,0.19513142596330774,0.8805834830841798,0.9328468249745272,0.16066280365424535,0.9530836106375568,0.8233785551904184
42,0.10205209995859672,6.277119797561602,2.2322160601128944,0.9470697028287348,0.17951102505565325,27.264216952140327,0.9553468966946268,6.934005693586018,5.611442278492307
43,2.9404184841116296,6.9889004877408185,3.203827715360065,3.5206242224974265,5.626761471679862,1.1809811635612748,0.8644630363579637,23.745216960337512,6.008899192705819
44,0.2922251069990734,1.0921700544423851,1.0643794892809528,1.2948270659814964,1.8590435065789328,27.492792131764467,2.110699926839973,10.901880399870503,5.763502210219723
45,0.22093787423612885,1.251283265782717,3.814975005666756,6.590552407253837,1.7480221555469793,2.243588989253708,2.6849511261265624,2.1636287553306492,2.5897424473996673
46,1.8259176508256176,4.421049845109142,4.4536719087010965,6.86661624600623,0.5980729003755607,0.8637989702539763,2.709645803961473,5.603906076895578,3.4178349252660842
47,1.4219130338046435,1.357754469530573,6.304416318977332,5.1826611655902965,5.125334450829144,3.7059802100961967,1.2156477569208095,8.807005183269338,4.1400890736272915
48,1.1701943939066068,1.3491988161405868,5.1941965139660855,1.0081864734401165,2.9968771468681035,2.9666917356054974,1.0562523705428373,0.2474505115200484,1.9986309952487353
49,0.9685417726186554,0.8337387716425719,9.188706619029324,0.2380380508208609,1.3406654613703537,1.1209501871746488,1.223943319771803,1.1375254704825395,2.0065137066138448
50,2.6560608541523973,1.686496191727591,3.4865953712987943,23.95127643318812,0.958674402116254,8.34967616093567,2.546693607647447,23.52057966879016,8.394506586232055
51,2.098712277397365,0.2896529434796352,0.9812890143035896,24.428950219337768,1.8486044532552317,6.838568598956862,2.4283127951618786,0.9117046355210778,4.978224367176676
52,0.39415387509657024,1.3846955928156257,1.5805193226300331,1.858761006909944,1.3548283260433662,1.1442347858048694,2.029948325558057,0.5022389670932064,1.2811725252439587
53,0.05264218758463077,0.04935321991812371,1.4594179566267262,2.1681880468962524,0.033992595884078894,2.994330385867464,0.10634657891658718,0.10720315796792253,0.8714342662077232
54,2.051271471755548,0.4638951559795386,1.1500588370296476,1.7119352241601964,0.4862545380972029,1.1213674963920022,0.7022402050814872,1.22327787639438,1.1137876006112504
55,1.4459016250881556,1.5172501661331133,1.2888536136796591,1.767984439453215,0.9999252087407632,3.185722241473123,1.9040956019136968,1.2137620194436165,1.665436864490668
56,1.0303126099730495,0.994959712349232,1.9681669201517364,30.284407195815863,0.8094940989458457,18.14000555272223,1.9687407702464264,3.64113003570382,7.354652111988526
57,0.9373750485409356,0.7004064516927065,0.7058721948893947,2.8836352428088032,1.861623864881467,11.206224534154188,1.5926677465894026,0.8236739169462004,2.5889348750628876
58,2.1453238026019243,1.4813198559718022,2.210917541041868,31.596876081727462,7.80122544501271,3.800861729385361,0.2959256069217782,3.826320004309805,6.644846258371589
59,2.018452388472226,1.5559572063873133,2.524900758457295,1.9450956565097344,1.4846146063914951,7.8708145866069215,0.9476481975207796,1.4316160589747695,2.4723874324150668
60,0.7420524513514098,0.757973504882713,0.6733212610215829,2.65054171029837,1.160717005025644,5.930582843082572,1.5221295832694055,1.7803866393058363,1.9022131247796916
61,0.9336946789313902,1.0580295706112948,3.2892025632608584,1.1881701863828018,2.017858996059879,3.432149789876624,0.9367191770952698,2.5264255562005307,1.9227813148023312
62,0.4676841465084777,0.8841548821518067,1.7724414233901595,0.6084144159273105,11.772291363857903,2.3779691307117816,1.5203009470352922,1.5235357048097744,2.615849001799063
63,0.7250180910428662,0.7236091375660897,3.6498285302700935,2.1444483925146205,6.436359204107117,4.5107065986250126,1.5566843373258945,0.8756713177207728,2.5777907011465584
64,1.039717498086944,0.7883288669443972,1.714913775542012,3.605090625589416,7.918667241534379,21.573987432776264,1.4750142907315629,0.5827773359859835,4.83731213339887
65,1.4648244847183165,4.1332169959999865,2.8548636694334384,3.6422958608545137,4.050100476971966,24.10413784054897,1.0381282475247449,1.4333843909383759,5.340118995873789
66,1.4685560874443024,2.2303035097828263,1.0026420814190171,4.352530278609333,3.108892472844336,24.182428452101444,1.0989167445236767,0.9636605001535171,4.800991265859806
67,2.855299029291693,2.3920730924379927,3.5331073864852254,4.238316963194759,3.086627004648349,23.228952489229126,0.82636899166343,0.6091383457679374,5.096235412839814
68,2.364715977102249,1.9296895996750285,1.1172264503311429,3.788607937698029,2.1844068823877483,22.38005321941092,0.2430871560377144,0.24185351542642344,4.281205092258657
69,0.4030480777213855,2.6023527533282005,1.5777077465544471,1.0992615520839266,3.3634323141642426,0.6389891189425214,2.027032137890405,1.1462918491341028,1.6072644437274042
70,0.40851857263499625,1.908029088720288,1.98853803113101,2.016317855607499,4.17063635226197,22.812203866633002,1.0321312074683424,2.692632310306672,4.6286259105954715
71,1.4144155464545756,2.261090290549208,1.0295908127515767,1.9922096029743104,1.9004695225144592,22.754218567456608,1.2906556327292615,3.131049255176075,4.471712403825759
72,1.4578487286655837,2.3921961456089034,0.7298567276313621,0.46219529719946,0.7423987771776245,0.9578527521689816,0.955808802368014,2.7484240251086662,1.3058226569910745
73,0.8450602557273774,1.4959036221347748,0.21355100125267265,0.98165297719153,2.8992570016733166,0.08728787582473063,0.3161892974975711,0.3161623634425729,0.8943830493430682
74,0.29069409153208825,0.9655766320739884,1.279188983404365,0.5744558425921658,0.22795326982052064,1.2196660107906254,0.3821263032439962,0.3797721266381261,0.6649291575119844
75,0.9904146166794312,3.116323532777224,2.048100911096419,0.33445687256764944,0.3690862375893693,0.3914499420370565,0.7835669626680498,2.1043091170502968,1.2672135240581872
76,0.641290430333755,1.1901664243286771,1.9559266924106207,4.001834345521439,3.4856122425250984,25.45748295896973,1.118329811825508,1.7978742729888928,4.9560646473629655
77,0.9731800497064668,0.9512622994235742,0.38237264479955896,1.6488994656158182,0.2032747381583554,2.217679987416316,1.8998626376649752,0.4574253184761461,1.0917446426576514
78,0.3548645777471053,0.3331897733479671,4.651808669202315,0.6845601942604324,2.965247496309673,1.6263940920167141,0.3915329781545604,1.1760803624182483,1.522959767932127
79,0.1812327740107208,0.8530755523440086,2.0676535579223283,0.19484939149652225,5.088262915330224,19.28900540504512,0.2243398734029243,3.054861303609768,3.8691600966452024
80,0.7574881741103531,0.30341830522158225,2.020946994767098,0.3630768373245703,2.0031451952001973,13.265381916306216,0.5973250587187302,0.44152749477833453,2.469038747053385
81,0.4787715758311837,0.679036734621474,1.794419697947773,0.37479180899793707,7.2224762769485045,0.6251502281183533,1.102952775000876,0.30951015748365435,1.5733886568687194
82,0.63534893235761,0.6622980189810328,0.8494052665083539,0.8664992840610415,1.2450908822665523,2.587608287137774,0.8112745300678698,0.4104374767251253,1.00849533476317
83,0.6036640154266103,0.6390084400969921,1.2514078067354166,0.44060360092676254,1.1609269052621471,2.4284646358386417,0.4497310500507948,0.4522652408226241,0.9282589618949986
84,0.5236422028174462,0.5457519998488108,1.7924560114221535,0.4385311081100179,4.0320968443075715,1.0061807248750954,0.6928513547963484,0.6929477981197575,1.21555725553715
85,0.789987027920804,0.2621609831179634,2.4110656253241878,0.7493972468794857,0.2282012979448346,1.150173562252795,0.3355406313172065,0.7049525955247437,0.8289348712852526
86,0.6635247841320008,1.119818981675207,1.065306125096491,1.1461224834707315,2.4695842503188614,1.2915584632909731,0.3350593978957797,0.9571544833055204,1.1310161211481957
87,1.5624111598992123,0.27525314321745803,0.22456825180505,2.241616723261198,1.280392905640065,2.1721911511142187,0.23988766384701074,0.24063915609312436,1.0296200193596672
88,0.6952225228086609,0.6834822401991071,1.6962367345110083,2.5755752202597346,0.9960551427390368,1.6243492392197,0.492429172744203,0.5050564445229483,1.1585508396255497
89,0.6259872203892612,1.0641663970092141,0.23560725564254545,2.027597997193523,1.3968409919892681,1.440645459388234,0.1994259869020744,0.20177466856641896,0.8990057471350674
90,0.5648306661940631,1.1400180784533929,0.2184357157596484,1.3264042240119318,1.3828493883848536,0.8923808726086971,0.24512878709680505,0.8154595850700219,0.8231884146974267
91,1.3848044229818883,0.3588229067507298,0.3732885796621515,0.4149836722044877,7.627817887398456,0.27257728997745245,0.6997320449548093,0.9164870098763652,1.5060642267257924
92,0.2211746399990264,1.4787843270023142,2.944042687892632,0.6569875090043106,7.989928491585048,6.355122469745506,0.4582560231165753,0.5416846547679934,2.580747600389176
93,1.0786882016864974,0.9244659875100496,1.214731656377513,0.9423072473342348,0.6815537025643851,5.611918468907251,1.0030857121984562,2.2144476204237797,1.708899824625271
94,0.8772064822164262,1.3119948279449165,2.2162541515986303,1.507242803982279,7.541330273964361,1.5575083794004128,1.1517685448681971,2.6863676384875417,2.356209137807846
95,1.7689420409765673,1.5527862963752552,0.7011487501748813,3.8149721656930273,3.6157236145605536,2.080624488256193,0.5594606450183677,0.735485260424367,1.8536429076849015
96,0.7118911196566152,1.6831888580089718,0.4928992986497873,3.4888898708605756,2.8893517051458497,1.8710138559207632,0.8068469784613054,0.8915427655734943,1.6044530565346704
97,0.9108204566853038,0.9208298586649359,1.963327247776784,1.9887754546521428,1.3476281128585923,0.9310223839279128,1.1166611645364906,0.4696730409235598,1.2060922150032152
98,1.104916773464522,1.0904367587349055,2.532275970521661,14.502798061136039,1.1404397885346764,2.0866620826953315,1.9406625478850736,1.075281050227738,3.184184129149993
99,0.9558196452257081,1.0483462640694992,0.9038493555811656,2.2606023581457313,3.9384042427061767,2.289793845267042,1.7148498693766496,0.7330059424777208,1.7305839403562118
100,1.8293423230063484,1.5153418554833382,4.1854555918970044,1.966758099576708,5.145179501429919,0.9801115091901371,1.2608330560539465,0.5745010270098588,2.1821903704559076
101,0.7107921252917122,3.2710873058247416,4.492354824355164,2.558473673261456,4.362580153964265,12.283553273461168,0.5727793705361812,1.8837349926173002,3.7669194649139985
102,0.18451077788408765,3.4357159200504204,3.121461456621893,1.1390110499564885,1.1421753670717298,11.323382023009172,1.0130601600925544,1.4989197388389943,2.8572795616906674
103,0.37267446309743146,1.2224887544502967,1.3414900310361408,1.3015582124977487,1.6592277718593391,19.613281269967143,1.693538334298679,1.3743915285103885,3.572331295714646
104,0.8601480039488546,0.5795728822393925,1.7304067983393123,0.8404926079300136,3.5254606865092213,7.890444211154596,0.7179398734594555,2.9404907016337263,2.3856194706518217
105,0.6704352260678909,1.755362754335742,1.347730402703181,0.6955945965970814,0.8842573064885708,10.504421747095073,0.4230217990175463,4.296385577028602,2.572151176166711
106,0.26093632736074623,0.7386622234351404,3.3847562984939534,0.27023145221710515,0.276317258307863,10.742963346033747,0.33671870752995925,0.3276156722158028,2.0422751606992895
107,0.36017738188038906,0.37920549616160143,2.8046096318427933,0.8262708450505766,4.6738094202130425,11.665532624424443,0.18410780394877,3.9477399276127327,3.1051816413917934
108,0.9945088446566288,3.1804122355523368,2.842597412961572,0.9913401685056126,5.690408982566089,21.10821749991072,0.8860117415123241,2.8878815334173864,4.8226723023853335
109,1.6020526229797818,3.217949055812627,1.7525146113151058,1.7808898729176887,4.2976033638136055,9.582199568928262,0.9212967148150248,1.8690611489558475,3.127945869942243
110,2.0149771354878907,2.013810753542624,0.8775814143178378,1.1533920239950988,0.11264942580385535,10.663361676299422,0.8430143551525966,1.4017675127042202,2.3850692871629433
111,1.9658581856459807,2.000311195155661,1.8821396011082725,1.3994578369971475,1.919493768176247,1.9352280692106203,0.9111075802842836,6.34457852733046,2.294771845488584
112,1.6606868474499032,1.2452131174803058,1.2557361258279394,3.7648495692146593,0.881606436486128,16.536250676472164,1.6578900089473316,3.626717919210588,3.828618837636127
113,3.1788749076171827,0.9716297724197884,2.278805115809299,1.2088172078496378,4.632833274333172,6.855064082360909,1.1461928971279185,2.9419523728885304,2.9017712038008043
114,1.1496918022115072,4.214769123771685,2.0383872390702487,2.084260690965103,1.5272019050908936,4.468110418587553,1.5665542744855858,1.186835602033249,2.279476382026978
115,1.0648045672759443,2.5537154906981745,1.8806923577219077,0.762438595515688,1.0879021760406076,9.348428901148852,0.3803638514489127,5.415776830782441,2.811765346329066
116,0.8305877866970196,1.0388194840601068,1.5086054378483469,2.2777817063327808,0.9324905733970842,10.233895710376457,0.2969243124738499,6.776338215749654,2.986930403366912
117,3.1431168794690616,0.493089188897296,1.5844400940357302,1.1283315710503472,0.34841595110524765,8.354448011918048,1.473755363401715,5.417863292757579,2.7429325440793777
118,0.7192026687579517,0.5476091381034199,1.4626219242296261,1.4539453721688906,3.2739867659143678,9.996070425014556,0.6599969045556177,1.465604887628118,2.4473797607965686
119,1.0089632690076018,1.3542182983611166,0.7761209680782004,1.216836562148557,3.2806489541564967,2.86209456692757,2.220988894423954,2.2251793229768233,1.86813135451004
120,0.9776252952444032,1.2486576181618665,1.9417366634375477,3.960141798027328,1.0058259032522705,2.198159495104947,1.5992157702774632,0.9216133974960012,1.7316219926252285
121,0.2560479819396717,0.2889124773579915,1.285226936356631,2.7421870208278603,3.2287824858531304,4.000043903818622,0.8186780615180675,1.2214341470526222,1.7301641268405747
122,0.5258328060413602,0.526150326619016,0.5832541894051501,0.8771621747248226,1.0936085234831094,2.1825220477727068,1.3541444642893907,0.7047922619533722,0.980933349286116
123,0.4063825277224539,2.5950347832543157,0.5519290152087528,0.5738824237311844,1.3433635777742976,1.1417335914414872,0.5136751575510132,1.4810089224236944,1.0758762498884
124,0.07363738925139975,2.9383735710001027,0.053351345131778034,1.0142671311022209,1.391718619258708,1.4232605743581588,0.10178593669743964,2.066630725575512,1.132878161546915
125,0.9402601043919884,0.9349338838017286,0.7160418253567465,0.8306072227601144,0.2379202942441517,1.888110000571056,0.4247060666760797,0.6461360598474416,0.8273394322061633
126,0.6890574163014319,0.428787015332022,1.6142740095933303,1.670044121882701,0.8285246960747236,0.29015189522437,0.4612337555526908,0.4647871056071907,0.8058575019460575
127,0.5038358342055901,1.2231718369632103,1.3555308910555848,1.4281200432391403,0.6813860429109351,3.1036777956987347,0.14516928194684495,0.15089630748806698,1.0739735041885135
128,0.08857042448808213,0.9219966258935955,0.11882900010895885,0.9664965130487644,1.5459494208834754,1.0809178597440707,0.3344984427487204,0.328471971385738,0.6732162822876757
129,0.3146708975340661,0.8598640364787647,0.7924339784076113,2.371227235754316,0.840062803848921,3.056950407395077,0.7906761977662541,1.0986527288538992,1.2655672857548637
130,0.2500910616410783,1.133404733249054,0.7649150570215525,2.872062483669533,1.35647366358856,4.8560723894704365,0.7405744241155742,1.1672847608496841,1.6426098217006841
131,0.3736079607086469,1.7153912682516206,0.8677638499721766,2.5576335184832906,0.3104622657394641,0.3009308591547647,0.8992251272549179,1.5920207183636776,1.0771294459910699
132,1.1906635156335064,1.4581767056134076,0.4199929390702072,1.1849224612017706,2.636457516833568,11.011874047538251,0.3569902581847217,0.951027231189678,2.401263084408139
133,3.857342431059156,1.3295318130168865,1.211093591139731,3.9309143868401213,1.2314912476809456,0.6524313267224858,1.1306292412124388,0.6319832646637603,1.746927162791941
134,0.2299778694159822,0.22396543508239355,2.4715038616269256,1.2360172345061022,2.931902168720037,7.847055006991439,0.2914963154946643,3.4335002262584604,2.3331772647620004
135,0.19897418358529054,2.073509042486433,3.6366227714586232,3.0644631888991407,3.0244931584267523,8.188649896971988,1.0992643919806115,4.185930341007703,3.1839883718520676
136,2.451726871149998,0.6926643375275345,2.7398748138561184,3.3806069510281214,6.19089106725704,6.900971197459767,0.5645757497836302,1.4048398756873113,3.04076885796869
137,1.3887380914990055,1.3734234559516385,3.1171042639899773,3.694919458734412,5.025914344511634,2.3203887696125665,3.7195927144428396,1.3596309813588183,2.7499640100126115
138,1.4820790934267996,1.0036728621055089,1.3643925242074302,2.196173649026632,1.373059584805009,0.9425796960318824,2.006795268389211,1.009797070168566,1.4223187185201303
139,0.4843481781285967,0.5285934802029334,4.065417120020912,4.215675939846403,0.8198647145442046,0.5075110735270177,1.6145039620697754,1.0069074841191317,1.655352744057372
140,1.1669170176864452,3.20622116173765,3.5539956266424,0.6144785658728398,1.5543862988115635,2.016054795440774,0.9290776990147837,0.8424427240297411,1.7354467361545245
141,2.074880557382484,0.9962969256034494,1.9806662534858301,1.593013182666897,2.394161955288264,2.7450329317443485,0.5214841035420715,1.016443839466653,1.6652474686474998
142,1.641168918591521,0.3165899747956813,1.3623442876522474,0.6557443017130736,1.5823449886314724,3.5598209026352285,1.4401394290559704,49.552354734995724,7.513813442258865
143,2.4832215327231992,3.30718452275934,5.363650551245967,0.4893893364430673,3.559998921176904,2.126851027565212,2.532733948787942,16.315701408474514,4.522341406147018
144,2.4113912961915047,1.3869053655465058,3.933404925440848,59.47871992899235,9.146834220463806,18.687783902192194,2.2771523063519483,38.0749521862046,16.92464301642297
145,6.546306088533702,4.264570276463728,4.016717999072807,1.6430107144104114,10.136230746642763,27.788794758751322,3.765539459963721,34.43158508243341,11.574094390783983
146,3.5390749713042315,4.34959496580083,1.9066897551556277,2.2816362684708227,3.33023223758064,3.3770044654100726,1.1887029529765436,3.2541157911812237,2.9033814259849993
147,2.588713479848185,4.440504762369551,5.471288817362834,2.4037790562040984,8.523071092047298,1.9029936419607616,2.6051676221757596,0.6304703524618216,3.5707486030537887
148,4.696522344327913,7.719104901665416,4.7860849907771765,9.807581174619688,15.218353304316745,3.8711689799540587,2.7038345208500623,4.067536176724447,6.6087732991544375
149,5.982990784991207,6.749272148377776,5.2593129569370705,17.80612645597289,6.212228741116972,0.5559148616333367,1.0565321001917782,10.326267556257141,6.743580700684772
150,3.991007499263538,3.3968902567427324,4.661362734250315,2.656476122727812,15.916762851427636,8.399295366131794,2.2142753090276135,17.257346934251867,7.311677134227914
151,10.96519819742533,7.508953882227685,4.9215023138326925,12.018839787135994,26.522324171914224,6.739168860881168,1.84059226403094,32.56010089425481,12.884585046462856
152,7.689476701852095,8.528282711052524,8.420132625122857,32.27936535277679,25.453393978350935,34.67604914159462,4.097956005312218,29.464464149479642,18.82614008319271
153,11.017013016040499,7.568641799610164,6.524227100614668,3.8469459886270316,23.233028980246377,9.59757420842866,2.8981779890381496,34.222222028653114,12.363478888907334
154,10.561363725528246,13.560948251674066,22.628758393812504,22.787881111164133,10.879464011045151,17.598484203684272,2.058016223714698,5.444524443318079,13.189930045492645
155,5.790569491418588,8.01784189931396,17.93094044786571,28.930766260537986,9.291462224652538,23.793141699763645,23.65898612462098,0.8494700114730196,14.782897269955804
156,9.243667049725847,4.965457844869642,7.525507463583541,62.59184903957932,7.55721960454205,11.791266618642886,23.047016261307334,12.493175907516289,17.401894973720864
157,7.623973875760888,7.939466367309081,13.61078678933311,0.9376721791516814,100.92174798034003,2.956733630409127,1.1482002032808238,61.08207473153286,24.5275819696397
158,7.949692091832941,16.93356384401509,11.978292024324748,132.28268914215164,102.31780587111824,11.176775884717843,3.5334034092823194,95.7427365263417,47.73936984922307
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.1590788362970286,28.974634545723443,24.4197198951388,25.31397425377104,11.763280249319635,6.819545800321567,5.141234428886988,13.933787593216396,14.690656950334361
161,7.60326247260594,18.98047636728715,10.475862285558993,69.37196810463661,8.065734367987469,14.226094455354357,4.92468986374063,2.0128997747930275,16.957623461495523
162,3.3033324644892263,6.979637861432921,10.214966976662916,58.55135920975714,9.61314427919746,5.1104100828320975,5.001773393006522,3.106522214244053,12.735143310202792
163,5.513286349702097,8.270667648669248,10.283791544350485,93.30060201576624,32.345007106883465,10.115369827610602,5.469931001738342,7.6339866581927405,21.616580269114152
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,6.448729891425035,21.649022899529875,10.561963693838512,82.28512166043869,38.60172501490357,15.703729464163516,13.899014032630825,11.156147281461186,25.038181742298903
166,9.774847345958717,7.558162840311332,3.2706188164005066,9.356151570886755,12.505444937140146,4.439282145482377,5.220710169492722,4.103576510054636,7.028599291965898
167,19.79284972293222,1.3983251141729385,1.302896416926717,3.7998255296215575,12.47612300994233,7.4520054975985985,3.5223931026298922,3.0391191549125742,6.597942193592104
168,24.74784013966677,5.4005384234025975,2.275724093770445,1.9991262002691468,15.746896557817768,3.8471454324847767,2.0233647130197023,4.1413136503369685,7.522743651346023
169,10.62513818108906,4.195624283530266,0.5369392733090362,3.2207030723082646,6.3584351743793395,2.7061145604454158,3.1682461349331676,3.1098619462329467,4.240132828278437
170,15.86128038278385,4.436249463185362,3.111918566279515,1.3469538874804396,3.6289612765716135,3.8466517070501722,0.7184033516786349,3.0781568828737256,4.503571939737914
171,17.106148425202313,5.205724117991408,1.5048760663685232,138.5637999362086,0.5586338299764089,2.6130605192881347,2.4079807304298466,0.6859189966900612,21.080767827769407
172,4.643988766804892,53.93307921404403,1.5877277288990006,1.3190885248484283,2.1488133413849577,98.11498026823595,1.075602898750588,0.3703913544469841,20.399209012176854
173,42.817060297886655,2.1899089012370347,0.9598327489100232,82.28322806412062,2.595137162046273,3.1381406185810525,0.8791607196966991,2.2738569459434514,17.142040682302728
174,0.33542839690862297,50.655871246910635,0.886468310827542,81.63852244542416,98.88443594343131,2.105029524515483,0.4438266749191299,1.1197201243106858,29.508662833405943
175,35.011107206988825,54.691710661977275,0.7373420024186056,84.4142924998751,5.380320337248087,3.2660652422084557,0.6236323939494357,0.8126885318324257,23.11714485956228
176,0.6429507764660646,4.842393875728726,1.3809713555522685,0.8560697788115469,2.148165256905171,3.528133846567106,0.6753775579152044,0.7871365396069351,1.857649873444128
177,2.7628312227482885,6.349404292350996,82.77532441624773,1.1293104230524285,0.6436098155912277,1.3515970230732242,1.5839597139190904,0.5949004835846573,12.148867173820955
