frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
65,38.85003584229962,32.226672813995776,108.50214820932652,122.20583987817626,35.41247100970801,132.23495357088308,41.50069765171157,54.67279189962309
66,38.34241484659526,44.3755112860268,107.75065998921949,122.7290373883824,92.24868788129798,80.75250018291644,42.868860007915956,48.66566414559399
67,36.25934189601922,33.27520879064831,107.04190061414023,124.00484379042089,35.13900641078676,133.7430521248941,44.299967612976545,54.211856099633565
68,36.05826054900622,45.228345438739424,106.4833575757532,124.89110936995914,97.62287884806139,76.08507812796915,43.738272626087245,49.08252873134711
69,39.199939714342555,43.477483592881825,108.01669579863851,126.50972917500538,79.94839783548979,95.95176598239455,44.40579550969065,49.514808711467495
70,35.93300640192758,32.44585896871258,106.85429835989426,126.93761326494574,39.02589721545961,131.75672486425805,45.724412119478906,53.62386315857592
71,36.02168721246118,42.74164995765669,105.01627911451298,128.07669890976996,94.13024968857549,81.27528736726826,46.829806937890865,49.089705853217325
72,36.36318861535811,42.533753361979926,107.77427608491811,123.44999198462646,89.58094408418691,87.13336562295399,45.447054112063405,46.884033053256495
73,34.427352606941234,42.59204321322181,106.87774264931303,125.56555368827874,102.32476742903802,73.88637714170866,44.974685802554454,48.94645877817367
74,34.1173936064002,42.933650485478665,107.52259028408173,125.23379629172894,108.80609194423889,67.82328786846483,44.33604912451811,46.26128479595327
75,35.616905497773644,42.22081484958169,109.38383876801628,123.22709741869235,108.74466356640997,67.01873297591476,43.66068111896511,48.90326983815525
76,39.149420188101715,31.427923074941486,111.4040020343867,118.89125103989649,34.07579996171135,137.37392660929385,45.629294391639,53.040249375936995
77,39.13968894516467,32.669875367781735,110.89189577423107,121.69712857700429,34.81335275237347,134.89296982896917,44.09815504411059,54.98038667882782
78,40.02370740683387,32.3339141697315,110.41526768372202,121.42690504485361,35.75760173056999,134.76097765120127,45.4499701182771,54.17216427194919
79,40.278774667885905,39.32925110616898,108.26855214336013,119.0132093443315,52.0927063550238,121.22368224446039,42.37983718165436,48.164115592653324
80,40.336912397544026,34.172475529640614,109.5889069404715,118.94677720420313,32.05315385018925,137.49725417496953,42.501791200299174,50.66366159269156
81,38.641712603566255,34.80126814806692,108.65005807933935,119.64918977946422,38.27425179085269,133.21520557381476,43.23222515404481,50.86089905085031
82,37.90225440708478,33.515043468982846,107.95252078716975,120.08768398207239,38.10388532453276,132.4091042194763,44.185015350814425,52.28108552744587
83,38.82363303406305,34.16568569510125,108.65432680449801,11.628850514505661,38.042075749192925,133.31453005967188,42.647850206957244,50.769984516904394
84,39.37329460081445,34.4064586691044,107.8553056990567,127.29235868714296,34.00395798722688,136.08996252068098,42.04935610209779,51.434701665073604
85,40.83022055688213,33.742931975378205,108.355582683014,13.027291871267655,35.34505493496828,134.1165885532511,42.03746372625676,52.938465258023854
86,38.936513886398046,34.31801932841263,108.7105698140826,11.868307788773778,39.25252679435594,129.5311825288635,42.31810876880348,53.01512058259653
87,38.77446142345201,32.83229648805812,107.4678505230708,12.82927152364597,37.51774749794686,133.14192174835802,43.598395140898326,52.42839670283296
88,39.38461640082448,33.90080514463863,107.24221860657653,119.54459361528066,37.74318538458549,131.8032315422649,42.11374649907451,53.82719136939346
89,39.39369480891777,33.009419895825616,106.96581408799486,13.010480297457073,37.319385224953514,132.5113760871347,42.05737348394592,52.22661217185774
90,39.45804013716993,33.57826120529571,107.30871785596952,117.39243118664328,36.87524242937154,134.1912556005167,42.83818718965595,53.2051404897135
91,41.66588893869834,33.175075970094206,106.64154237764467,117.06167797534066,28.114059568338153,141.88367009490383,42.36820762648305,51.85165484555216
92,36.56165540361873,31.422488199232593,105.85542308199075,12.072125642244355,37.94385828345947,129.41857442578922,42.882325836372125,55.14034877021436
93,37.27162236008394,32.895430657612636,106.12841015207067,116.89609922464457,38.10760448775683,134.1670556816592,42.23967063057561,50.97499591332376
94,41.966191227936434,32.13895582422561,106.76092835026985,112.76578045905434,28.131234726319626,142.70732897647943,42.37927887149606,53.38719965585304
95,39.085122708798956,28.706816091773394,106.98778242125482,111.81237797433553,31.966324480420617,137.7552079057819,39.7652736610714,54.941810030558635
96,40.92934502599727,32.620619334463036,107.78872062604557,12.325570880734904,30.722667839185437,139.2081250292824,41.6705303208284,52.66589502178922
97,39.17793742436076,31.444957559125353,108.01180207940536,113.27656394675078,33.49813856966275,135.94469969009998,43.18618563461713,53.74336287969725
98,36.58960649986704,19.278334092758268,103.53475173420924,99.2325471975715,32.13457253598137,136.80794480240385,39.937584595663886,52.59307432238981
99,36.33245672658801,19.11262658425005,104.26859159509424,97.44699377889278,39.12089123387119,129.76745162207078,44.13431332272554,54.30441272345199
100,35.28206784026954,18.96116551499672,96.52915175449483,92.1337783613291,35.08235408625687,132.34623767137683,41.05470447023604,53.53069712621298
101,30.27065317081797,22.981647063376645,94.06634445171909,97.96622884752084,62.07260897427939,110.09421892912043,40.12382527818276,53.440614288354034
102,29.60807407880203,18.548703998997983,89.31232056654088,99.64141052989469,42.51540444614751,125.06386228236309,38.608588235620715,55.900792098054374
103,29.291664818893707,26.203737449655684,88.36367281528483,98.75503091849518,94.56951763528295,79.23260604559928,40.126462154336245,55.23028833252529
104,31.645486192870603,23.077640662801997,91.19760803609132,100.79993101829044,47.82014678812066,125.00089285286428,40.064535793144906,54.56902153665947
105,30.987811365933663,19.908336901960784,91.75367935343381,99.18458137549581,39.68953908643443,129.03074564862376,40.154945945898326,60.99110387502525
106,31.036474967473396,23.383067830374294,88.59562838118899,99.98776162615616,51.828834425477375,120.79868444306557,41.03891528147982,59.20132643502257
107,30.89270128807115,19.34859921779138,92.3340274463559,100.2078751309341,41.8738445379623,127.48962077798951,41.82862782446147,58.95420292781359
108,33.18467900652436,28.155160199186252,89.89768057850682,102.0384165228947,84.40060695352312,88.74247413091496,42.29932122206626,54.0653416747574
109,32.06120957797512,24.2291439784892,92.97160877296916,100.84381687332463,61.51728555075289,110.73357341173859,41.29107104275855,54.78649370278255
110,32.553334113539904,19.111744844006576,92.36759891714158,100.68443340195019,36.20033426729439,135.52840292784103,40.13953759245866,51.584657553858285
111,30.974745627090613,17.920839520992907,91.59632694500112,97.4618004617493,36.93253881939073,137.4864653663153,41.305842602592136,50.07680898672109
112,29.458776589235473,24.628262454317728,90.06188013055878,101.33227423606674,89.94149644717918,84.2588944992246,40.28198109695979,46.08158246766222
113,30.465554453856466,25.302824678610445,91.38409978425402,101.24964098151658,97.93473978182418,78.47326007836479,39.766987683023956,43.559306027189436
114,31.296081708486266,28.677146570718737,90.76317121985949,104.33525228682322,102.92108140830962,72.02786288424463,40.16009107282204,42.91889262448395
115,30.531289756195008,23.481805525301098,91.48568356756792,102.31716763505767,61.44113347616989,113.11510397148324,40.93727186558268,41.00483337935886
116,30.471888937553445,28.623462656263943,89.88532663454407,99.96017856975584,109.43638158944992,66.28026788924223,39.930171167042225,45.13535863576079
117,32.33852935426061,31.726846272735745,90.0329251407458,100.40891599351606,136.06976236361473,38.15915592864537,40.07714306372021,47.14833108950641
118,31.814628353871527,27.758001481961806,88.88649371137704,100.13210547879478,94.76950687969409,76.19438917726316,39.895256768705764,52.578362724717024
119,32.240271419876876,28.020949622673683,88.55516519695217,99.75347982600272,114.74526478632113,59.66282868760045,40.006219491612725,47.72669556387415
120,33.22283294442049,28.548595237079226,86.9027274080561,99.51715474054349,106.01864769906307,68.44317021729731,41.715284474983555,49.443657770592274
121,32.501841864304055,28.243034816734536,88.30771184495629,102.076167884681,112.19395358150089,61.261556007826584,39.8456725837388,46.689426340232
122,33.63366399054125,29.04333407365688,88.52263758506777,103.28185198747109,106.47742197462034,66.48583627072897,41.02184103348301,48.94716789127255
123,32.468944494435135,29.45609997193999,88.30015030899833,104.72805453247433,115.71036851688292,57.74358215884488,38.50690441386322,49.215539828688954
124,33.07777697886105,27.413575276468663,88.69548957464498,101.87774921960124,117.30111062692207,57.32853288124458,40.777673507834905,46.855584584405634
125,32.3773809489799,27.916387541440713,88.22187463599191,103.70925918981612,110.3365012083282,63.36790983429152,40.75904786259268,48.741346745952455
126,33.29904592351729,29.20223267134048,87.37026741810641,103.95233209179021,106.56042980499709,66.60916575879634,39.684861572352055,49.48434748920531
127,32.76508152751324,28.344012616857203,86.54695913167724,102.78168923465492,117.05342722965459,57.79360608907506,39.65496491465087,47.7894249170708
128,31.96781695701288,29.269291060705662,86.63702239505061,104.13873261990932,112.14817074882542,61.350394144904556,38.90661264030615,49.39668515475632
129,32.39585187275806,30.317380070990946,89.01269824202936,100.56374958449739,109.52949323383942,62.326288117976766,39.06933524391744,51.03681983084452
130,32.308793451768246,28.543657528463218,87.17351071377452,101.52808466627788,98.14745009261854,72.70177664850804,38.434220375708556,51.12794529765299
131,32.60830170980343,29.38910669419697,88.70003293431786,101.187863934857,97.6858154390137,72.8782156966669,38.7317478404113,52.87657445299565
132,34.493936943915884,32.17723898371692,88.88032164680443,99.24185683279372,135.8690552792005,39.016462860612755,40.329176906512245,49.209959552655505
133,34.14605430889269,30.895508420508047,88.10663468880529,101.41308393945896,138.69361453062714,36.74990735537678,40.466514454153746,51.221908079391525
134,32.47068761193715,26.695210136067065,88.48541385921972,100.71289020473567,97.13653708291771,78.44978324185719,39.32457723109145,51.94871809840693
135,33.99795674743917,31.236541521418847,92.5282777245751,105.68694821813197,134.59159034620816,39.19062336913038,37.577045738583195,42.40769713703109
136,37.05102896607865,29.579893168374443,94.48270021832492,109.24307017331255,87.56204305790361,85.0462980133846,38.250022011622924,36.761620072486544
137,37.142018070093165,30.773030410808435,95.70201129944846,114.37657785762848,105.39117147640263,69.62716581479108,37.62051656597793,29.27375397927497
138,38.04118498809082,29.90184834487164,96.34795455150075,114.4538360458138,109.44372055142595,65.63621147568143,37.824659599591534,47.02648290402342
139,38.99017405738533,32.47777153472383,91.74475361841601,116.4054101342793,105.8428283400563,68.16657363254306,37.5237298435598,46.32820610334346
140,40.91746614116927,33.80985954211611,102.43471678431436,119.70486039267732,108.34921790140139,66.02413348768363,39.54793989945322,33.84028156353831
141,42.67049175065801,34.72331827142488,101.04620718913893,124.8883679489785,117.62116291955704,58.44652185129471,38.981047313830324,33.772810990859774
142,42.08250794663249,36.531562404029344,111.10828672791123,127.10103548088244,138.90862421031864,59.26761232820331,35.902939313988696,49.819956404832105
143,43.47823842300836,37.32040760679084,103.82031738143145,126.73847655063832,131.34984796850244,55.44258763336412,33.58126076575689,67.09947846722324
144,45.27577073181208,14.087240913763729,114.34344182578317,79.27605642663686,109.96880414879234,59.813501222498665,39.74682961453216,27.5456861233016
145,42.33644347608514,22.724215692407206,113.43385929960374,89.71115728764927,169.7424107240264,21.71532650047961,38.67234885990613,48.22798426144509
146,42.87871319306443,24.8826121077372,112.01068638034046,89.06974572870736,138.1861264884005,49.58209975278896,37.58488484143385,48.12258673703718
147,47.21181383818202,23.960139147116344,105.93530093070781,82.99807389447675,175.73543105186857,8.46532541279192,40.159798631410915,44.6650758929283
148,39.27438550222156,18.95445281621726,96.68270039335438,82.0308320449372,128.23746719705082,61.347639055615495,36.072249043810494,49.377592641451436
149,38.38820462583849,25.226649569134217,107.99985606534645,83.59203491145931,143.32018622655832,43.80743693147056,33.66799211983655,42.985088120830625
150,33.15906360267725,26.46052493815754,95.64637508612407,176.9003283532541,146.1610195542059,24.824478332379083,37.436140809204325,35.23148016544503
151,42.417443000247445,25.08480090998278,79.43560621748672,174.70000075831953,137.8980857986609,53.044488242657934,45.548883681897024,100.8422745708751
152,31.294035804382908,22.17799005623392,95.46544237201431,164.788425954948,149.93651737474903,25.99598799905031,56.31899718719991,86.34035957674753
153,40.85159704649428,17.614008418794207,105.00097970255032,141.410950896875,121.40791850471327,27.827474988286014,29.9297287210808,64.64965332029419
154,41.940530902477384,29.007556531603015,170.56891619986285,158.49637496975402,123.13222094300238,33.7580455647241,34.78923825365937,67.07728263416938
155,46.34887204842436,13.558077995420803,174.141448410325,77.10985063217609,133.61015412011764,6.362091349782596,31.014664381002188,72.35552568320165
156,48.687850904418504,4.866758046446173,163.4405166060726,47.22947886061761,141.68447207045818,17.072317457113535,64.564465594272,81.30931730317984
157,102.37184484387181,5.783191578996021,159.48187557407977,1.9056149818492727,35.302200144523155,172.88918375464525,92.64470582771932,165.37149944514704
158,51.26369289977222,64.23027366125045,88.38573581329534,92.88718281006278,167.98832385096267,20.427450096653043,67.93652125320793,62.99162491339921
159,51.26369289977222,64.23027366125045,88.38573581329534,92.88718281006278,167.98832385096267,20.427450096653043,67.93652125320793,62.99162491339921
160,62.018424727748425,72.38941738203354,20.381819372216164,56.83652094217616,174.21108877481132,21.135341508995957,64.23553231936278,65.9792688006143
161,69.4411635156799,43.245309481238316,27.921762293066198,137.77028488902556,162.80361551130414,8.454454054185746,61.0817338903379,57.950188891067974
162,73.92533853543492,16.81375992871726,11.727239960225031,70.77463514142258,167.23927114792204,11.09627432669621,60.96595189361382,59.84873697130249
163,90.72409295925073,70.9148233269731,28.89695932817373,164.616309265281,154.89937230842833,39.007945654614254,45.380092316345326,61.692874686874035
164,90.72409295925073,70.9148233269731,28.89695932817373,164.616309265281,154.89937230842833,39.007945654614254,45.380092316345326,61.692874686874035
165,87.01816555246934,20.71574278946164,92.22800978265855,51.325543044347626,159.9031105975439,7.406493179484636,34.67029623348488,43.71589467227485
166,102.64775450339965,17.198248777655355,19.34082138937736,45.500585672917765,162.48987353910454,8.314952863920363,29.55375505666701,45.22372997068141
167,104.91856275179622,16.71556651943109,76.24316856014295,46.694844728284906,161.34356187689008,9.466009139384362,26.254058858790525,43.488400939478694
168,116.50129506681112,19.36266244578094,55.16670798465344,16.70848562704379,154.0352579001203,1.3613871900363146,22.436034094328527,39.669183172245454
169,107.21199850573201,17.273526601489024,26.50301609146503,41.14590829193649,163.68606513088082,9.861749314492144,24.297274693203455,41.54565921703356
170,116.22623753498263,17.799317737431025,101.22601598068634,41.746998504728914,166.0368820441235,10.359172695633443,22.341850123230735,22.89318705865692
171,105.09089501849685,109.20977316671572,111.01166310885598,49.36307241010301,157.28610483172446,4.080207550125019,20.323861414477022,37.13139724671704
172,105.38025109731473,153.76143439175735,51.016957039265115,46.86163010244439,93.0531363055463,58.63653675905526,27.717098692549644,42.46441705467492
173,124.65368701912014,43.758403469247476,119.30744030091283,11.965464741253237,94.50550271674312,56.669443913806035,24.14711772425593,87.49353265622179
174,158.32182478725687,108.79112699926822,47.98103917529132,52.98086401643385,32.50043994983208,134.2712357620428,18.048136537342273,44.27123576204279
175,145.7090314835077,42.098864189450765,21.698820366444025,5.855367349254774,38.24476911635655,126.20428728858768,21.03950391327594,93.43065984308244
176,145.9709547090146,40.95896080670701,154.07932731249548,171.1746831553587,33.92972863276179,130.31986588857174,68.41920947936718,91.17753471244419
177,96.78319873338693,40.32631955677258,30.570990158074736,167.51042234101567,41.764658036870586,121.96173250385027,64.5824945246741,88.28671130321584
178,96.37421070098603,40.52729156041882,32.57910898719633,13.136789634760136,38.29581951452192,125.102105848035,65.18003384877704,113.53927190964801
179,92.3702471264609,46.27235657678534,33.92690486157824,12.676949550074484,14.769902718843019,151.74566998240024,67.8088415271644,102.08592282999179
180,35.75624842836816,45.476377274500685,23.742397595618513,38.70319236269624,164.5371455608657,12.538282296914486,20.487359854799582,46.71373499134921
181,110.95504523013143,23.59581773014476,15.087819860183131,15.304166751644209,50.83298335118521,121.42190789005882,69.94573807009976,124.73391835572582
182,34.29339228668594,16.419310738113236,165.4796487154387,10.118509859486128,41.258005727101384,131.48183225504124,65.19473539211891,123.47673507606305
183,37.35190611239914,25.05737582241142,172.08481543234407,161.7672912713734,173.01715210522477,18.365095796353465,23.948533518861367,44.599708358081365
184,121.93100446031981,84.34894504645696,69.6791037311577,67.48040512296055,32.79666321726277,142.53645836273725,27.224099218738004,127.69646886379864
185,79.43435894823314,3.8325026036124976,174.53127806131232,36.38637352181009,98.46357983637711,88.0592196182284,45.48060591053599,112.55340806602754
186,65.7596630513982,87.90337367992694,169.0971694731599,175.24543974714666,154.3673307651694,40.43758525641448,31.427750322898113,48.10973668246521
187,79.56748501233382,9.449169818996392,172.8793730422378,20.804987020577233,178.07854061624562,25.086141642059715,22.79676404308823,50.83380728101328
188,87.1334547345355,102.43830864682494,105.92288716692366,106.4904617077809,164.03631748583044,12.369827982951136,15.866240001828176,51.98036529685461
189,98.88812007768189,93.52456385431229,1.6308077701220387,58.161665907048324,176.4321011970931,27.71298068710331,12.366398348584537,56.27421308133168
190,99.93623049992048,3.141663817245946,70.62035113415148,50.59650515617468,159.61451126425598,11.199995733377332,10.629255375580438,48.12484777624078
191,104.43731395149584,80.99671208127839,48.78310039426287,176.6545304800523,161.9551351989763,12.333662689177125,11.82955514475956,40.9573465705419
192,101.60768046630454,36.025947420610116,129.41786092484872,99.18818877365943,168.26917461389615,15.981070443693625,22.44995636722583,48.87930048342209
193,102.97318494604154,67.00282084578589,93.75370715610083,143.31235064584553,178.90589662725986,24.89684672372048,20.43658183488795,48.44269338384988
194,96.90479032039416,75.92390474375387,157.86538475180885,170.54366775906738,59.8879430255031,46.47469016832545,11.931275919501783,91.45396219223316
195,94.5689387208935,37.45490234661441,174.9094611451787,87.69965977824879,60.05353129310099,72.20855803159674,9.641146728009243,94.0800837723206
196,12.394717050872506,37.42698298238459,76.6953993277289,96.23260843719856,85.27050434296173,51.90710444366357,88.69616957271957,102.18998929866603
