frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.2745599263350207,-1.5369282117589331,-0.9529599947517156,7.2330832552928825,3.343321229606353,-4.323717342045597,1.9725954863355781,-1.064126568320816
1,-104.01572215092027,-7.748813793901532,,112.99479324032225,38.473165705125744,103.34327522870407,-31.773834307168585,-78.585119663543
2,6.879860205911399,4.2588212961729095,,3.9480711052761848,-27.677938195801985,-12.706529270487621,-38.339387514389614,-3.7287105358719685
3,75.18259354305692,-13.950786546978962,12.572305423700385,-119.08851320294573,-100.80292999369301,56.280469248110926,48.74496259122073,118.80909807112438
4,-15.067953424492984,-146.76382383265323,143.4255964994905,64.26630805448562,67.41630149949219,-140.74232626361126,-46.098115373178715,-96.07028591616564
5,0.729834680207496,74.48743400970278,-68.4240870064296,54.46353523611455,18.588655629250113,0.6862768001401207,54.73522240595557,51.36837291060439
6,-39.86502315717003,14.250935203375576,-59.6642408186562,-78.95028889317263,-2.876570573281235,6.519985100911242,61.32049920229581,3.567865054009907
7,9.0598543148799,-16.3939591849103,-3.566936789799371,-36.50835842638446,28.72428573299311,-19.474891949248786,-10.885357399780954,0.6951910452172712
8,-0.9486361669588064,8.50023965478384,-5.5947728831482095,6.578971160246169,5.996265167637816,8.055205101261976,-34.89583073076521,-5.350846350759554
9,12.580785861072016,35.542906830512955,2.3762164237228944,24.484692387098647,-8.167746711981657,12.778596654098806,5.21408940705907,-4.144337169485645
10,9.30119674169606,-1.7554742725921173,3.862452844600682,-11.980922377764102,-20.56097659020996,20.772319639577404,-7.542724825854961,-14.536371787961997
11,-7.902787252628897,6.399936114672585,-2.0688670714523596,8.708156003090181,12.704826202466307,-1.1795473333260702,25.17141189975449,8.837840067958012
12,7.939321614895007,3.085202419570379,3.649610217194976,-32.66533918570528,4.558648883970392,-13.207299960386138,2.3140739810528075,13.935871189016353
13,0.7337954785623992,4.8920884755261085,-2.362809841362946,34.65264740436871,1.3693708884574889,0.16659264720323108,-9.322383540506586,-5.795880014522069
14,2.1511665515056464,0.43749088366504196,0.28107394968600374,1.6351188630848128,-5.63660972749247,3.6799288145468836,-2.9052228659417736,-4.894566408984254
15,4.943836118308909,-0.3388485400760928,2.324098636234851,-0.6782407769406404,-13.017046856135309,6.667072078446466,1.4478978069697348,6.474281806414552
16,7.897711994057907,3.8320278681231628,5.743714556933838,12.525263109099242,-5.703216444068772,1.0757092435554512,-2.598057901689465,-9.576748920470493
17,3.7593334695433924,4.211337083623004,4.175938523389249,3.032799318417588,0.0904971845886422,16.061545448638356,-77.4147584816502,43.059806145218396
18,7.424833821574101,-1.9679637643096761,4.233902087015068,-1.5321829873772117,0.42247432953126207,-0.41521275007413294,120.28681946792734,-8.240664901774817
19,-26.708463356504264,-4.358561279189942,-7.931043917643805,-4.724938615515242,24.249650684987927,-30.529470932676773,-72.54134250127865,-19.477033664886843
20,10.80395286295596,-9.18756492461749,0.6767667663616521,-36.27030249780833,-125.17598648028256,123.69356243336883,16.135983745964054,36.925541020675155
21,-0.590633039846864,0.4190117163699014,0.7774932712755742,32.49570594411435,-1.1259408575524503,-1.2210464317329333,3.4975059415334826,-7.721818102211191
22,-7.488373515381582,11.66820583440144,-0.5274408731100664,-2.0729464742234995,91.0339379145966,-82.45984409952771,25.41069562719845,-2.350312718968514
23,-4.630748866012503,-16.689415389082683,-0.7652665015963009,-5.923831322263538,-70.20112042866836,43.87044155302284,-33.1993962301873,-78.50812966878202
24,-0.16585183083753208,1.7934992939811991,-1.1359000344855872,7.660089514667703,0.5754531826533764,-0.7183678646965177,0.07484599325776742,-1.2224693163124414
25,3.563844042600003,1.6631147072829222,2.0466983429938352,-0.20529654259593144,-3.3594370688394406,3.021362019428203,1.2640988883702704,-1.2227445905826073
26,0.5262950999664113,0.3070137567806981,-0.5562430519925101,-1.6494501083101625,-37.81017571006697,16.642123681477173,-78.31653400797057,-3.5102654823754733
27,4.894915774431169,14.75962286684048,-0.891508889403525,1.298562863187982,79.73042356783701,-57.27610569153189,40.54200344915,22.51979470972269
28,8.135956613599049,-13.272830613538282,-0.7904338485896574,-2.0412851911454766,-79.01467326095401,82.15402968882874,-0.627685006048111,0.4155216603597296
29,1.9151559827791047,25.302059722136683,-5.471860966646204,-3.902144908595318,92.49312321895948,-84.74590785986678,4.924206677368787,-7.874720944570072
30,0.414374549514946,-25.307729018602586,-3.728382850516965,0.508363836503861,-92.8045298748226,95.3627798807498,9.235286635717245,42.669287918443246
31,-18.04851980899131,11.684751339035117,4.936481383179142,5.3273102051589944,139.5181350015473,-127.47326710628072,41.92197465991014,43.985684838374446
32,5.961380446172285,-0.21718979666979266,-27.033191345656064,0.5022272305360218,-13.620228203151981,17.006211912087252,8.511135037793743,-53.96798403343753
33,20.447873173490088,1.2736268670774464,49.825467211060825,6.660789282282309,-3.5849297274408016,-8.319697038909496,-5.118770152825768,5.905074281425151
34,-9.919853062755266,-11.512423138822669,1.7952955017922108,-6.809789010120255,-75.56525369437506,76.81988965777931,6.207940113690263,6.1376284486701636
35,0.30802754182432324,12.092211392644735,-4.48295910659418,0.6549611701887841,65.1102436568006,-59.79100230272118,-10.829379556050363,-18.013055726685472
36,-4.088601651912917,6.466393019069834,-0.8499454377420932,64.08522330311806,18.324257394426397,-15.346260435997053,12.010457098721623,10.626774254008751
37,-6.059522331030408,-14.597212779754571,-2.0433406963897056,-64.96385953202213,-30.74930098147334,26.507418442937762,-4.09175430731365,6.5628354605762524
38,-5.42316450353696,4.307156409465179,-0.46938513103491175,50.082249424123134,41.03981550929247,-51.79926562550891,-0.582986058169034,-19.844924193186785
39,-0.2800171778856395,0.6435191166115573,3.708182533955508,-55.3186637107212,1.4855391608148167,-1.582760068283335,0.45316406079061267,5.292683499386484
40,-0.27035891007351154,-1.3411623337405487,-0.5591762030681338,-1.1724191374454165,-0.3896927065662723,1.7606792566188005,-0.5133788931961973,1.0727268466233184
41,-1.1608726215586884,-9.867032697507256,2.4548006709227366,3.184539330695145,-44.88016182942147,38.132719398651105,0.7660696683932784,-5.426884387283671
42,6.6936462470665745,1.8433856320360675,2.631343064287236,3.9749082209561095,-22.769200377339615,27.079556748820693,1.9254658855689257,11.93015036775111
43,-2.304883238844944,12.254268223250023,-0.9907754711809247,1.4689559313281109,63.34666330540596,-59.03866775521898,-0.4262872991130493,-5.774913118826078
44,0.1938474154218639,-0.15183324822296385,6.393185077189912,0.904139335553225,3.188463608154457,-5.4321157794437624,-1.2599442651632984,3.191051473454472
45,4.234037501124554,1.4672811647598678,6.654056438133196,-1.5063213938085482,-1.178553806609976,1.8389435940007957,1.4270801952989274,0.7413493972612741
46,4.313598458551198,3.3939258660632277,4.207609493040351,12.348086235028234,-11.195931286257192,8.362648324608244,-1.9617911241118833,-8.14704649847858
47,4.596099984566386,1.0253937729536275,3.0775686280268104,1.5523648785151067,0.3969742697319276,-0.6983240889957756,2.8707522754390027,1.8203888022852723
48,6.1545631664219265,0.48761364558075115,-0.27441811312488085,0.5329603175180608,4.68378764380369,-4.699737843823954,0.20757246585906586,-3.405632772446573
49,5.137706076343058,17.889121814074365,3.889412596395715,19.719650036627428,-14.273626415163108,27.48422869521991,-0.46315498844410286,15.006888159199214
50,-0.9302657272058532,-18.809465679103564,-1.9094361253672645,-20.42058932441418,12.891129371187354,-14.490947791012701,-1.2619446832908565,0.6044565876775039
51,-2.3922880658807095,-1.080079897967309,-2.7078865849099714,-1.1211191285781865,4.206810695518328,-2.9349520628641415,1.5011599760342023,-1.8617535557529052
52,-0.6777786926684968,2.0652585804115517,1.661227938147121,2.9733923386771153,-3.250640273219176,5.559379853785799,-0.0020324486205680614,-2.310360407996164
53,0.10017695609627353,-1.330813532628639,-2.0147129522745644,-3.2997664872737147,3.047554857482396,-3.3149394546100552,-1.0456271136177193,-0.19879303178284857
54,0.8272525264279977,-7.277130521733309,0.6891650939487164,-5.129415462873837,-16.679552277629604,13.023527721149264,-0.17774668900043622,5.701752662229694
55,-0.699889988290213,22.060421115759535,0.2283074281225339,23.470033338614982,-44.43798234812762,44.22225491752623,-0.31013608732801146,-5.213479223048324
56,0.22257550176378516,-22.846118748600407,0.016274110908227613,-27.972777280386765,28.169832315559518,-29.138617702304288,0.8340630355437284,3.2818978848502667
57,-2.5004957792064815,1.5093938309571584,-0.7706177771098055,3.748623380408759,10.717323313177154,-10.963029600399238,-6.246894878906161,-8.249627763444472
58,-1.341055829099627,1.8785611689696111,-2.0720626835863527,-1.0961757550982583,0.1656287097227036,-0.6632635942503669,0.7002010730842656,4.3640760739041795
59,-0.20836793309418056,-0.7181111285869193,0.03169695369906833,-1.6639685871658259,4.157552168671863,-3.4601423362512804,2.838940555806005,1.346866295536799
60,-3.253481755837157,-0.4256138037152155,-5.6487865589576955,10.79510937200773,2.1082212263348907,-2.0990244438010706,-1.392193337380867,-1.0294920668199765
61,-5.078395739734475,0.7663253900688858,-3.144894894910607,-1.4525862352425776,21.159372000286417,-18.939672108180744,1.4708330546828563,-0.20304402935904875
62,1.2096238311966303,1.889202189891634,-1.4359263103208804,0.09318069195998646,-2.8541256379221167,4.345598218157193,1.5586648687911122,0.955344308146465
63,-3.2580509175511523,-12.47774272770127,0.6691800862868291,-1.7794102004062893,-36.61062222346188,37.65157218636395,2.538412353044862,2.862897303811799
64,-0.04282467927032485,10.10167364829232,-3.043079566318468,0.5430948322398592,39.73172556241444,-37.20311329413377,-1.368832140339201,-5.705207736293659
65,0.8303466386922125,-10.810005056612553,1.5009801031283132,-7.155059601939271,-54.192747872505706,49.688955120626986,0.9079755966883027,5.566950094546158
66,2.2604704253671457,9.541892470009017,0.4414379606863861,1.7112958734714425,53.99383971311183,-51.015703477783944,-3.69821461867339,-5.024442994122758
67,-1.0492550722388287,-10.3228884654512,-1.2967576884588397,3.1912885501203903,-62.86793698714549,57.519622828215816,-0.3357046337126093,4.191413135365437
68,-2.61088682359577,10.232384196874598,0.05955594596279923,-6.13412999939014,64.73031258851606,-60.60367502326157,-0.36296354239961204,-4.233652553698981
69,3.4044442718856516,1.3550105019289873,-0.18644176729429773,1.7611171653482103,-5.679179892060667,4.9134329967812675,0.9772762001900333,-0.09112177626118267
70,0.8505482850413415,-9.819260964569786,2.7639134258965754,-2.839458951796857,-53.51676863389278,49.373967106236876,-1.1068573649543936,4.8872452587403075
71,-1.4555968928580967,9.46036495712439,-0.8217351056370319,6.422169483718875,54.16943018956126,-50.90340012061819,-1.0365024403008363,-3.5160488814234085
72,2.3220906699131874,-8.890933450758169,-0.18368183798411053,-6.188812105970527,-64.16745575653144,59.71557631661062,2.3396227445699793,5.316096764002467
73,0.06986856884881121,-0.6810223535725299,-0.9039484448325936,4.715456129521144,-6.213562425447378,6.259113656022905,-1.2553192817478376,0.6101818514451196
74,-1.362428568977883,9.565239042734376,-1.9010464356462506,3.144015766343017,71.61325436952279,-65.70327753196328,0.2037478566116988,-5.848926287459037
75,-2.8002350834445764,2.053282046848434,-2.7241919012934517,1.8546694386018743,1.6203904424280893,-1.7826321012821609,0.3736756885105663,-0.23309552527278754
76,-0.16932246127633732,-1.488652928248964,1.4906688111962865,-1.5238494478331148,0.033382619196586916,0.27246876598289305,0.19522812076738205,-1.794072464552741
77,-0.18267859342124382,0.6524408848466479,-0.345326525336219,1.298248524347514,-1.4003681706175115,1.6071087412368001,-1.810475164355509,0.7250988881254727
78,-1.8906999238241013,-7.942058161847974,2.366420043832804,0.5594569534424352,-15.401438863464534,11.842673760631726,2.8090427158867683,6.010570641846428
79,0.5902052742490298,6.154894098740371,-0.08441884461674931,-0.7625721113142419,21.504928829732417,-17.80779366078113,0.3582374511720374,-3.339208759862899
80,2.4101154132067037,-0.9580724361093402,0.9445866490224404,0.9739905969507419,-7.317466874729785,5.776766096759587,-1.7260191096135102,0.6976873335978269
81,0.2649687602639901,1.021201347487633,0.4224143211297928,0.7543080260222439,-1.3948001824224079,2.8047487611202087,0.6990286892275677,-2.8542903212424804
82,-0.8255024077950139,0.331931996770777,-0.8173693120596113,0.18547023879105495,1.1175662172750123,-1.2977591919762972,0.25229848274187816,2.187339027712788
83,-0.758462389463908,1.201634706934918,-0.30389797216191994,-6.071961983246908,3.3548457652516817,-1.9287495031837807,0.04195801989501291,-2.2654223867766845
84,-1.34149982873911,-2.2211691852133555,-0.40239545748808325,113.19792341538265,0.7708209519051294,-2.322403871114119,1.5402766342651546,2.2435408877875176
85,1.33788727857862,0.9153005174503264,1.0744434586295313,0.05722436276190557,-4.303082643252374,5.092262748394006,-0.6369874018607007,-1.425912992520864
86,0.9110873829435207,-0.9262127467141212,1.1063402975659784,-0.38926923468475216,1.0400305942080692,-2.279872370383316,-1.5364170205474323,0.5511262566120081
87,-0.08775782750481653,2.40117092484374,-0.10122452573985186,-105.0115656889914,-0.2287028741544006,1.2510788329542208,1.4827299912575427,-2.225489709825318
88,-0.6452922725144816,0.027855381091313802,1.5876048715719833,105.3318405579206,3.1260158836463674,-1.3029516114548585,-0.8449411293512696,0.40684256598213864
89,-0.13348473601729438,-1.5649037175345413,-0.8436611518290391,-105.76324657320333,-3.552743287684173,1.3483586003140715,-0.6380116356628562,1.0733983389243633
90,-2.4958168280959185,0.44609029597965133,-0.3198228067851687,0.22970357803073682,10.055025002210026,-10.031271512046686,1.2257235364538985,1.3143534847838794
91,5.062945130037498,1.7151105577870496,-0.38014583056303763,0.8281105909138233,-9.198148458327243,11.231845324123157,-1.085391796183508,-3.2581570539174862
92,-0.8663338561564373,0.18691958778408235,0.7769459931811724,0.26199323606262226,-0.4787761294681445,-3.380490429166997,1.908031308628047,3.140089124973507
93,-4.782783164870409,-1.1371160671242393,-2.1470105839008653,1.5847536830302857,9.635383131346,-9.24948946444178,-0.3313003275839108,0.09725068133105452
94,3.8774683833203696,3.6848197932456337,1.9638343271210914,2.574625350644169,-3.803497592339788,5.512049038307282,2.118255304987109,-3.0601921635561737
95,-0.8587192727591386,1.0844563995570802,-0.29302565682613135,3.429023610452006,0.7704812959869507,-2.447335429732476,-1.012843465911054,3.731601784768557
96,0.20980199591489423,-3.5954457998495535,-3.6846205941499903,-4.752441138393877,-2.552162338879576,4.000137965021736,-2.2518932422605076,-1.8648181588994888
97,0.19312323529707953,-0.25753634009973325,3.959631706165567,-11.316196396309351,0.37397042921893586,1.122279450032039,-0.009725904408874442,0.8912254204795644
98,1.1357970133179478,12.560439188859977,2.0856380711892513,27.17326312490873,-2.145416132357809,2.258871290980551,-0.5060526045838714,-2.0730407027106637
99,4.073728251409754,-2.4302160014516154,9.061692314449374,8.624057789424057,-3.287700950625158,2.2775967314851187,5.959771906755179,1.1477988673288024
100,3.4182477946112115,-1.30692459275134,1.2928172185924751,-4.098119728990596,-23.27241333746062,20.34108052003863,-1.710234526731405,-1.22137226735353
