frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.188054427838511,-4.89674590790002,-0.7826521158731552,6.168972570875013,-1.2424969356611584,2.0622870183688633,-0.26025010117520253,0.7982915967176751
1,-105.24627724051301,-37.25582478496195,-98.23747972815175,27.551793616123405,41.37055526753663,103.9417098962355,-24.26774055727671,-81.23015306047192
2,7.327151248679058,36.215920548161044,-42.735390973162325,86.08123972968633,-30.664046402525226,-14.34617247483395,-43.43289372394989,-2.261441298417921
3,75.11625568563305,-13.947655652830358,12.585901314016724,-119.1208121460937,-100.84351271275816,56.34124987726993,48.778951914342116,118.75109383507356
4,-15.705546846381015,-146.75720210390682,145.96842044526943,66.41599125242934,68.006610543982,-140.0593704934741,-47.365095027567946,-95.95979425153966
5,0.27659278869759873,74.90680096509536,-71.49002379068244,53.65931593926234,13.62323566400174,5.054494901258863,57.202231983074796,52.23038011761835
6,-38.86069318955151,13.065768526114269,-59.52923181070727,-80.08795280998314,1.1576584224742348,1.8163912387375376,60.143774319551255,3.5507102562927884
7,9.171136665808163,25.35114322897165,-3.0243633876847866,9.426375635236383,29.061459896684834,-19.891628749741727,-43.80739649956134,-1.965877204533939
8,-2.422460312067628,-31.673355012217428,-8.859836161730982,-40.06993941748459,5.9853671980985865,8.220825698311785,-1.199621941888843,-2.8510723729654117
9,14.634175638971506,33.0391420513149,7.415531147348901,23.929634458006205,-4.701789283777558,8.41469695190122,4.425505976216975,-3.8068730277195755
10,7.371606683026634,1.6145784049426197,1.1973225742272007,-9.212622974711877,-19.19775728645305,20.850242856630103,-1.711576346883355,-10.194453769636574
11,-7.412406340964246,4.646012136374651,0.11373179538858835,9.022243491055605,8.59867097478378,4.10885453631316,20.508441611219972,4.27781070267919
12,8.635018219631021,4.124813660354782,2.209755392212884,-32.75339519992167,4.812142786196869,-15.861724357079751,0.5999924263391208,12.549414634795859
13,0.861941584339867,3.9176424984199585,-2.3773436879266683,32.715406966676454,0.4154844726486857,1.7136601648100225,-8.779570207640546,-5.318307482858955
14,2.1823989159344137,0.4642055820721609,0.29331102936049547,1.1352067699298232,-5.645276522026176,3.694523611437205,-2.9081603581887805,-5.308421413680826
15,4.352528822676533,0.761915535230294,1.8820889131030185,4.5362785472288465,-13.00329953862947,6.462460590002678,1.460538176030063,6.054451887941582
16,6.392543509804447,2.8221938417054275,4.867002727142733,4.4578562841498695,4.790929285677194,-11.443349437210571,-28.43300307565267,-11.618404433317849
17,5.77316493855313,4.040528817487303,5.491198835462114,6.130995785269434,-10.413212934949598,28.671683469884897,-52.50107306312691,45.97076675922549
18,7.481407109979099,-1.9146512854836182,4.234430923064195,-1.2779521048545917,0.43645509195754073,-0.3269655205067181,121.19935152654968,-8.271849885487722
19,-26.7613511271764,-4.3971939047806,-8.141528220979666,-4.735570760801281,24.253201239555562,-30.536863417777795,-72.58226642986533,-19.46603098973605
20,10.863403119714228,-9.271666565683468,0.8826121031501657,-36.8754976302377,-125.19431754906218,123.82840902515979,16.175611181114746,36.79661121010286
21,-0.6895208165414388,13.181776561675761,-0.7671030195020592,33.074639042025524,63.85133388446853,-60.676023228330834,3.2879419134301244,-12.989151318563145
22,-7.376660853230561,-0.9519515489656811,1.024162843173798,-2.0295970369378153,26.048391380200073,-23.33075815253258,25.60952725936818,3.293216135403945
23,-4.652698832849758,-16.708940509570986,-0.7764151350677366,-4.576849027572877,-70.19799780664988,44.096836003614854,-33.18331251235821,-78.7833601869374
24,-0.1938111378047651,1.7651409244794891,-1.1497469480814573,6.298568307344141,0.5593946046687677,0.5133722049330132,0.09310760653444561,-2.7329161716556456
25,3.625013115216362,1.7257935932635533,1.9214042793307442,-0.5308153481405498,-3.3229739658575,1.7564027309160295,1.2234866472284693,0.3135494250434476
26,0.5609335674977913,0.34237423290016267,-0.5628542342808487,-1.2949180273874674,-37.822831721867686,16.71578266040015,-78.30873138936514,-2.7383217063313907
27,4.130717918310964,14.564375182978004,-1.3603320954252354,1.236081053519257,78.13438929944837,-55.68458096539791,41.351723415932526,23.0564202809271
28,8.758904844299792,-12.46661308093379,-0.22072382690819836,-1.2357017750376258,-77.42672820103715,80.0282407525734,-1.30768203545054,-0.7235989806504932
29,1.1699577833264172,24.60321050334902,-5.4748023472921545,-2.172895504072585,94.80378918867352,-87.7209747469545,6.212170145526116,-9.131612851585743
30,0.848318837110476,-24.875340516251498,-2.4289354385293223,-0.34310221911363215,-95.11356071993781,98.82879304522315,7.904626555637904,43.81499035429906
31,-18.30464330869423,11.483649103261286,4.2485596882921755,4.6029805392746255,140.71211349797613,-128.62594398567518,41.76960932333052,43.89746384684814
32,6.766026046570886,-0.35890242935377614,-28.386618820342676,0.7485652448571614,-14.852385184986623,18.25188544959022,8.522966116813294,-54.072666130807
33,20.44461529682604,1.151225304138194,61.365248949423304,5.21324943069753,-4.403408724815989,-7.010920746572722,-3.744432618213679,6.781380006506581
34,-9.223424282523151,-11.520766355932523,-8.62147816820297,-3.7197580746911427,-74.7813238723327,74.82935932133347,4.914151323760208,5.464162201058713
35,-0.55430237247284,12.148125767280163,-4.818646047682051,-2.1532697140448533,65.19220758055368,-59.21841453147808,-10.839752047717418,-18.086900170121517
36,-4.069729739442103,6.482703379549111,-0.8409433196338512,64.09514876199559,18.319794280918437,-15.336309016607999,12.000806840334832,10.61253927924804
37,-5.996495904366796,-15.359455007423119,-0.20091454078922766,-66.74047980454255,-30.28876927933144,26.65893516449289,-2.8597267239633055,5.328194802884298
38,-6.018543951766134,5.114462962321852,-2.7350494753934385,51.94219399502924,40.565437999218084,-51.941561587533585,-1.8226513266548139,-18.579054074423503
39,0.26050576842992257,1.1131884429704826,4.138906439071917,-54.9122656790459,1.4974806444170952,-1.5915569451446174,0.46043244600166133,5.267044675048773
40,-0.4714874372182791,-1.2506443748285534,-0.5787985094682426,-0.691270796601799,-0.35537908571804167,1.318393607637887,0.537345647117867,0.47838226476195445
41,-0.9159632556951536,-10.425220174722199,2.5142823136563806,2.2324542467547417,-45.0810984328978,38.90519052026235,0.5096724328462372,-4.240729641885821
42,4.861785144181063,23.434365917540287,2.4603773281629913,22.04944860342323,42.372326397363125,-28.246206821540966,0.6913120073386096,9.954533639263886
43,-0.08654406055038066,-9.972234478610563,0.8920117677947701,-18.367858364683258,-2.46590772996538,-3.5473193183945,0.029811525118269344,-4.257235833959271
44,-1.6107857104686332,2.687404559225566,4.6586688021928495,0.06220254239906353,5.600127205033544,-1.5001593916427112,-1.3016174245125498,-2.4071594484807335
45,4.478852594345639,0.1801607688135043,6.395664870604733,3.15558196522025,-3.8491636336878443,-1.490572283664477,1.4585168446258692,5.281878337515394
46,5.427026254774347,2.424304662436654,4.433642593879284,10.265985715127357,-10.096385260159849,7.262619294581356,-1.9655945678052404,-7.229591483372815
47,4.667056668653778,1.0834549227667942,3.164681768593894,2.7901145141800328,0.7647932084111773,-0.7014258939612432,3.227781284421269,0.9765152229081693
48,6.406816604460801,1.0996421896824629,-0.03583067357173775,1.5759787937114424,3.7178059064429405,-3.467217990031287,-0.28991646167465035,-2.738770287550963
49,4.765769576373806,17.20177329800043,3.520399668407478,17.462035714137826,-13.695462122798403,26.255757620381488,-0.30997682224633394,15.218311050250882
50,0.031818886818911096,-18.765304418851503,0.029297537746018065,-20.429876882765413,12.906971614298698,-14.482946092195576,-1.2809423508201476,0.561878354879326
51,-2.3172518599327034,-4.4949964018396145,-0.6484320470593161,-5.833819482042131,3.3183349202612717,-2.6203958341839666,4.586726869544542,0.5132586422248622
52,-1.3852973866228027,5.4159867945415705,-2.107915003621187,7.649797770144815,-2.3532492282730146,5.215410752545637,-2.268868104300047,-3.732276478282202
53,-0.1633152391280568,-1.2769984066806757,-2.1826834612379287,-3.2685689824227353,3.0393819493713465,-3.1508932627227466,-1.8617763435885664,-0.3382936275856352
