frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,251.39407348632812,61.88623809814453,0.8852537870407104,258.3898010253906,54.903404235839844,0.9587202072143555,244.3983154296875,56.89849853515625,0.8387792706489563,270.38250732421875,60.88869094848633,0.389131098985672,236.40318298339844,65.87643432617188,0.4319380223751068,288.37158203125,94.8053207397461,0.07267410308122635,247.39649963378906,97.79795837402344,0.07671775668859482,302.3630676269531,159.6459197998047,0.14465296268463135,252.39346313476562,115.75382232666016,0.05646757408976555,315.35516357421875,76.84945678710938,0.22907015681266785,268.38372802734375,182.5895233154297,0.07978535443544388,305.3612365722656,197.552734375,0.011545760557055473,280.3764343261719,202.5404815673828,0.01616925187408924,244.3983154296875,145.6802520751953,0.03185132518410683,196.427490234375,185.58216857910156,0.22066780924797058,217.41473388671875,226.48162841796875,0.027475621551275253,224.4104766845703,223.48898315429688,0.041908565908670425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,251.81982421875,61.701332092285156,0.803300142288208,258.8033142089844,54.72957992553711,0.8789882659912109,243.83871459960938,56.72151184082031,0.8879501223564148,270.7749938964844,60.70536804199219,0.40106484293937683,236.85523986816406,65.68518829345703,0.48053261637687683,285.7395935058594,94.56815338134766,0.08255985379219055,242.84107971191406,95.56411743164062,0.07572958618402481,301.7018127441406,160.3018035888672,0.10361147671937943,252.81747436523438,116.4793701171875,0.06429272890090942,317.6640625,75.64483642578125,0.30202069878578186,267.7820739746094,182.2130126953125,0.08844052255153656,306.69000244140625,198.14845275878906,0.01308578159660101,280.7513732910156,202.13230895996094,0.016300885006785393,243.83871459960938,145.36233520507812,0.029517769813537598,195.95201110839844,185.20091247558594,0.21963736414909363,217.90008544921875,226.0354461669922,0.02578951232135296,224.88356018066406,224.04351806640625,0.03620754927396774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,251.36083984375,61.73954391479492,0.8230952620506287,259.32159423828125,54.75035095214844,0.9159892201423645,244.3951873779297,56.74726104736328,0.786745011806488,271.2627258300781,60.7410888671875,0.34039464592933655,236.43443298339844,65.73336791992188,0.3538054823875427,284.1989440917969,91.6932373046875,0.08809592574834824,243.4001007080078,91.6932373046875,0.10278433561325073,317.03704833984375,69.7271957397461,0.16395686566829681,255.34121704101562,113.6592788696289,0.02221556007862091,317.03704833984375,69.7271957397461,0.2860931158065796,193.6453857421875,109.66545867919922,0.0498487688601017,306.0910339355469,172.56820678710938,0.010434349998831749,258.3265075683594,109.66545867919922,0.09732219576835632,293.15478515625,161.585205078125,0.11551030725240707,244.3951873779297,149.6037139892578,0.1496005803346634,221.50802612304688,223.489501953125,0.01931196078658104,268.2774658203125,182.55276489257812,0.0774988979101181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,252.02890014648438,61.151092529296875,1.1103737354278564,259.003662109375,54.160701751708984,1.134489893913269,244.0577392578125,57.156585693359375,0.6972330808639526,271.9568176269531,60.1524658203125,0.347798228263855,238.07936096191406,66.14422607421875,0.3418605923652649,279.927978515625,84.11952209472656,0.07900001108646393,245.05413818359375,95.10442352294922,0.08623120933771133,305.83428955078125,66.14422607421875,0.14248161017894745,256.0144958496094,111.08246612548828,0.031363602727651596,316.7946472167969,62.14971923828125,0.031245406717061996,192.24514770507812,109.08521270751953,0.1297968626022339,316.7946472167969,165.00833129882812,0.042496830224990845,257.0108947753906,118.0728530883789,0.08437661081552505,281.9207763671875,165.00833129882812,0.04427995905280113,246.050537109375,151.02755737304688,0.2008504569530487,221.140625,224.92599487304688,0.0143376924097538,269.96405029296875,183.98226928710938,0.07546418160200119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,250.71371459960938,62.72578811645508,0.39632993936538696,259.67041015625,56.74412155151367,0.30105242133140564,243.74740600585938,55.74717712402344,0.509427011013031,272.6078186035156,61.728843688964844,0.14663594961166382,236.78109741210938,63.72273254394531,0.3344128131866455,277.5837707519531,89.64327239990234,0.09282372891902924,253.69927978515625,95.62493896484375,0.057395972311496735,274.59820556640625,135.502685546875,0.04896619915962219,258.6752014160156,112.57298278808594,0.031695153564214706,288.53082275390625,167.4049072265625,0.011420238763093948,269.62225341796875,180.36517333984375,0.05425608903169632,311.42010498046875,176.3773956298828,0.02100658230483532,314.40570068359375,175.3804473876953,0.023091990500688553,246.73297119140625,149.45989990234375,0.07675664871931076,198.9639892578125,184.3529510498047,0.2052871584892273,220.8581085205078,223.2337646484375,0.019445687532424927,272.6078186035156,187.34378051757812,0.033552154898643494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,253.5987548828125,60.16171646118164,0.1570616215467453,259.58984375,53.18885803222656,0.18737587332725525,245.61062622070312,54.18498229980469,0.1481459140777588,272.5705261230469,56.17722702026367,0.14357750117778778,239.61953735351562,59.165592193603516,0.08474908024072647,283.55419921875,81.08028411865234,0.1200525164604187,235.62548828125,89.04926300048828,0.07946498692035675,299.53045654296875,98.01436614990234,0.025763414800167084,228.63587951660156,82.07640838623047,0.09511391818523407,272.5705261230469,77.09579467773438,0.1645004153251648,241.6165771484375,60.16171646118164,0.0665535032749176,285.5512390136719,118.93293762207031,0.014852762222290039,259.58984375,127.89804077148438,0.0206652469933033,286.54974365234375,161.76620483398438,0.023369260132312775,246.60914611816406,142.83987426757812,0.1165703535079956,225.64031982421875,221.53355407714844,0.02625715732574463,269.5749816894531,180.69253540039062,0.09620276093482971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,250.39727783203125,59.44059753417969,1.0499917268753052,258.37396240234375,52.45725631713867,1.4935541152954102,244.41473388671875,54.45249557495117,0.8129405379295349,272.33319091796875,57.44535827636719,0.32759231328964233,238.43222045898438,60.43821716308594,0.4623434543609619,287.2895202636719,86.3763427734375,0.11739151924848557,236.4380340576172,90.3668212890625,0.10318034142255783,265.35357666015625,126.28113555908203,0.06738033890724182,191.56907653808594,105.33111572265625,0.0665121078491211,214.50210571289062,83.38347625732422,0.22659623622894287,203.5341339111328,73.40727233886719,0.05894727259874344,305.23712158203125,174.16690063476562,0.03228062763810158,274.327392578125,189.13119506835938,0.029554838314652443,248.40309143066406,140.24781799316406,0.2704770565032959,198.54869079589844,183.14547729492188,0.2527279555797577,222.4788055419922,222.0526580810547,0.01600940153002739,226.4671630859375,223.05027770996094,0.051466964185237885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,249.6730499267578,59.369781494140625,0.8834114074707031,257.6231689453125,52.402427673339844,1.3895118236541748,243.71046447753906,53.397762298583984,0.9683223962783813,272.5296325683594,56.38377380371094,0.3283750116825104,238.74163818359375,60.36511993408203,0.439651221036911,285.44854736328125,87.23920440673828,0.14850281178951263,247.68551635742188,94.20655822753906,0.06559321284294128,241.72293090820312,107.14593505859375,0.07449844479560852,224.82894897460938,105.15526580810547,0.024309922009706497,191.0409698486328,90.22521209716797,0.16322970390319824,181.1033172607422,87.23920440673828,0.10312124341726303,307.3113708496094,176.81948852539062,0.020469173789024353,272.5296325683594,192.744873046875,0.05072244629263878,249.6730499267578,141.9827117919922,0.2870669960975647,199.98483276367188,182.79150390625,0.27507564425468445,316.2552490234375,215.63760375976562,0.01882031373679638,227.81024169921875,223.60031127929688,0.0495501272380352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,247.3243408203125,58.53903579711914,0.9078276753425598,255.31298828125,51.55941390991211,1.186258316040039,241.3328399658203,53.5535888671875,0.8799828290939331,273.2874755859375,55.547767639160156,0.2660912871360779,238.33709716796875,59.53612518310547,0.3436090350151062,286.26904296875,89.44879913330078,0.09382273256778717,251.31866455078125,96.42842864990234,0.07757613807916641,241.3328399658203,115.37311553955078,0.0945693850517273,235.34133911132812,112.38185119628906,0.04763548821210861,169.4349365234375,103.40805053710938,0.15775622427463531,170.4335174560547,103.40805053710938,0.13596853613853455,305.2420654296875,201.12278747558594,0.035519640892744064,272.28887939453125,190.15480041503906,0.037725675851106644,248.32290649414062,142.29452514648438,0.35307011008262634,200.39097595214844,183.17518615722656,0.2691238522529602,264.30023193359375,198.1315155029297,0.013897870667278767,231.34701538085938,225.05291748046875,0.04733527824282646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,245.2117919921875,58.978729248046875,0.841497540473938,254.17916870117188,51.00202178955078,1.3191670179367065,240.22991943359375,51.999107360839844,0.8354745507240295,273.11029052734375,55.987464904785156,0.32012128829956055,239.23355102539062,57.98163986206055,0.24869707226753235,287.0595703125,92.87974548339844,0.09734880179166794,253.18280029296875,101.85354614257812,0.05523606389760971,232.2589111328125,120.79822540283203,0.13790497183799744,198.3821563720703,116.80987548828125,0.08882833272218704,156.53439331054688,113.818603515625,0.1486218273639679,153.54527282714844,115.81278228759766,0.19169096648693085,303.0015563964844,201.56240844726562,0.038002870976924896,270.1211853027344,186.6060791015625,0.04441489651799202,247.2045440673828,144.72836303710938,0.24495598673820496,202.36766052246094,182.61773681640625,0.38456088304519653,223.29153442382812,221.50418090820312,0.03435841575264931,232.2589111328125,225.49252319335938,0.055472660809755325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
