frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.5753743547880839,-3.9840499598593593,-3.1964922726381957,10.557599785926811,2.8773286943066765,-2.6619518171975756,0.3363748789515313,0.09312660637146308
1,-107.23404219002342,-36.37887124700715,-97.04375359095124,26.587000854887037,41.01631022473184,111.4638284455726,-1.5594500223837287,-81.22532394973499
2,9.274981195271238,35.333247248392986,-43.96871818535443,87.04668428076589,-30.258778324527537,-21.87304235009926,-66.20731770078153,-2.2672889040693605
3,75.13877313932907,-13.957081009429789,12.59412428631569,-119.09845315718475,-100.8448205730906,56.31532961453198,48.73537219727008,121.11429653100423
4,-16.822489907943293,-141.24496184454324,144.21589496959464,71.77163279343523,68.67962284867464,-139.87240436244892,-46.067316676300365,-101.60325564372332
5,1.5024074945135482,69.61374130808407,-70.17079723755532,48.44590338288061,13.587152466940537,4.247637504181114,56.03894791025765,55.54157516673608
6,-39.963708482245394,16.15642006617105,-60.34717025628743,-76.21707995458362,0.6923791452973305,2.2017578665108033,59.99929716602229,2.518460614714229
7,10.611807959688463,21.91681811557268,-1.6193645581857368,5.294122453938726,28.45031698463618,-19.702016984569582,-11.35020803823124,0.03144326813382747
8,-1.6447324951582232,-31.566276954160116,-7.055000272532141,-39.94204465559086,6.453553511163214,8.240715804308905,-32.987239367049774,-3.7915610094189063
9,12.61083994967899,33.48663131040414,3.906457338302573,22.29896259009567,-3.505661530097857,8.610226170089817,5.4282686992686,-5.734370955841747
10,7.660245138249067,1.872036488726522,2.0604829344460427,-8.11587736574188,-23.456744703387766,24.503396495233332,-5.647249583315009,-11.059837794431559
11,-5.42049555899375,3.379447324413981,-0.006725611020641509,7.93255633320922,9.752671960697668,-0.4257645854107466,21.64394701584459,7.401450777619786
12,7.589656753141604,4.918725650475423,2.7378396910139884,-29.972639104454515,8.414793713051171,-16.334222398068803,-1.3874184705512462,12.951037573957692
13,0.44478717091424613,3.7144312638722923,-2.1097748942588908,31.75401927802264,-1.286735440636484,2.892514097783362,-5.6328462305719285,-6.075343123443517
14,2.252780107678504,0.4519402655757361,0.28772195766299546,0.9244709664721995,-6.395059508480184,5.043732222460335,-2.3047386270787626,-5.3048016545454715
15,4.982534602544511,1.0874057809138549,2.0534939582873335,5.273194169644739,-13.64164604242611,7.323765799559496,0.8681454818298846,6.258011628183503
16,5.66402433174747,4.388713384588279,4.695698857861544,8.05782020228618,6.87851687245265,-13.664119339816708,-29.884473601476657,-13.084403363786073
17,6.455775722974458,1.9993506930593412,6.703549561580417,3.2466135709254615,-12.585985584658623,28.69561561772923,-52.65282172279757,59.03386791075347
18,6.842500260777598,-1.2029166602374914,3.0160801609183636,-2.717713202212906,3.850735383953335,-1.9945512675011088,122.78483008304359,-20.376514540565623
19,-25.894669169690687,-4.77926490542486,-7.306281477368344,-3.3915642766514935,22.08249880385503,-28.798392724887933,-72.61412167225897,-19.235017614562814
20,10.025525956859028,-9.246674118706828,0.09006009528741288,-37.625552695009446,-124.93110986659474,123.60777443125863,16.164330076131165,36.96071319463419
21,-0.6501178232009508,0.34042138749882866,0.736954708395757,32.50676771681566,-1.1632651544069006,-1.1917052435622715,3.5591612253170695,-7.699667685578769
22,-7.4313865195648035,11.718156477507911,-0.495110980357623,-2.0584964605814946,91.00215365486181,-82.64407763188272,25.361012264981397,-2.1058083937881733
23,-4.688402178597684,-16.736735796124023,-0.7953437752195214,-5.936753421628566,-70.16937737643573,44.05990637715531,-33.154584516686555,-78.76724570484146
