frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.573424608490523,-3.9905503725348948,-3.2258507372590195,10.574546065945952,2.918445923689191,-2.6830452380235954,-0.14673091297800056,0.11234280501891192
1,-107.29279265553055,-34.595524416631584,-97.04342331866755,25.49914501484693,40.46552493013834,112.34048429446477,-1.3976614787385415,-82.59402376365858
2,11.572993861719894,31.13420664223999,-40.154273972613694,89.4916975776698,-31.2582886883971,-28.65898379401503,-69.37546996469591,3.4968267723305217
3,72.91585403405259,-11.527145908393365,8.809120601276163,-120.47731700597704,-99.3413461379323,62.25332457232499,51.845242347791284,114.3587027734054
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-14.732775068110744,-71.63284806639041,75.33394782813461,120.07700931729379,82.09442623648664,-135.59035157530903,9.65702765107197,-42.91244929324538
6,-39.57121980175893,-8.09022940612303,-59.78429033124637,-79.2746872148583,1.1794360283480074,1.9649357735663102,60.31524149801919,2.7766571769676958
7,9.740691272760984,41.05825115888885,-2.9862432940204826,4.03590099452677,26.429159423205398,-20.58383281717917,-7.422741185595584,-4.864989119073904
8,-0.8102157077306913,-26.699861957323932,-6.633959667645286,-35.645039072190485,7.642068305405147,8.807360902438347,-38.151905076688195,0.05229967323199958
9,11.788963615159247,33.794537423057754,3.1169917178184505,23.311983442267916,-3.142242461631813,9.23190987023554,7.515546719119847,-4.944496541846846
10,9.89743812398683,1.0705556551690947,3.8914366542081495,-10.243569983251035,-24.084148845889064,24.321599927189013,-3.6554257289670957,-8.06069578410667
11,-8.389529722944687,4.177744035725809,-2.578499029944851,8.812998259378077,10.490566796958134,-0.28843883963340033,18.757598040838744,2.5827215077308736
12,8.202513013868156,5.375984992407929,3.3462847578251456,-28.177831682260972,8.452015854179852,-17.13441158594489,-3.938241596910146,14.166495592429676
13,-0.13846359405795994,3.1935776376010736,-2.5729438738835313,30.35877512686085,-1.3035580807166838,3.645015008556868,-3.0610646674725857,-6.289329788269612
14,2.858269726780904,-0.0257315189999332,0.7939549877051206,0.4901295661573499,-6.400548651336944,5.054063773221969,-2.3051046785602765,-5.3076596195166275
15,4.838291024217789,1.3295894787669909,2.3140259541233092,5.371009033859622,-12.443231286712859,5.296357833036211,1.79383145811547,6.884813748360237
16,5.769075896633609,3.788306261225543,4.421338991758574,7.307928828475056,5.689039550899011,-11.652050248642922,-30.80927992391581,-13.705658321602463
17,6.481306368043672,2.8521883908388475,6.702453253558517,4.339130323901827,-12.61737762859972,28.734910600923953,-52.62136232102792,59.02892038324418
18,6.815185822451376,-1.2321665859102886,3.0190427960512807,-2.728039413796054,3.8877780781508733,-2.0417454382495777,122.75540374912522,-20.366423228006074
19,-26.716902659630758,-4.8967828880057205,-7.926764705490214,-4.729263490555894,22.29011018485259,-28.852043956358216,-72.53762575342873,-19.188868914641994
20,10.794270351944952,-9.200043988989115,0.6703946674149108,-36.26750987457507,-125.181651626228,123.80654293821831,16.144720828872764,36.819931325451854
21,-0.5921512376082987,0.4172786674440374,0.7759902405109074,32.48852151434636,-1.1262222245401858,-1.3289453487137024,3.500134325359241,-7.609962009243864
22,-8.12718602953526,11.738167228926557,-1.035531897238485,-2.052861072785902,90.97866515852762,-82.61376074118513,25.33980779645575,-2.118755204201328
23,-3.9812258039168,-16.74552046266828,-0.249567432528778,-4.587212824840265,-70.13968274346463,44.018917740634606,-33.14043984253511,-78.74559883709433
24,-0.04539243144596128,1.450774693620403,0.3105212518521512,4.518927506368186,0.6449862209819912,-0.8324684242050822,0.5062962399407951,-1.4192783736067298
25,3.4414543505337107,2.0038510424851737,0.4434573694878452,1.2390217125850995,-3.4300455509585106,3.13726751559404,0.8339646132337037,-1.0274715483656252
26,0.5592998230350261,0.34103343807425546,-0.38442936849838816,-1.2957851816000243,-37.80823057824341,16.711831675634514,-78.32181608956257,-2.732815888517294
27,4.2471509319193785,14.662282622014686,-1.4813477233943786,1.26756128751029,78.01712132413978,-55.612384181691425,41.24117089799417,22.971967504168546
28,8.021454017924547,-13.092656946203782,-1.2143254861575485,-1.9896260412829179,-76.46639463167092,79.73781107736914,-1.77921046667403,-0.6734089125175302
29,2.517834098374415,25.08669561818915,-4.879236571894438,-1.4787302290862385,89.75246577359626,-82.91568086780242,7.372237921657842,-8.887358741473165
