frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.7864160960915716,1.9252842269363746,21.08509990785047,177.90435950847015,52.241267414529716,156.62678190923398,67.30205209930809,42.20751330538115
1,3.0609760224265923,3.4622124386953077,22.038059902602186,170.67127625317727,48.89794618492336,160.95049925127958,65.3294566129725,43.271639873701965
2,107.07669817334686,11.21102623259684,,57.67648301285502,10.424780479797617,57.60722402257551,97.10329092014109,121.85675953724495
3,100.19683796743546,6.9522049364239304,165.2788798009479,53.72841190757884,38.102718675599604,70.31375329306313,135.4426784345307,125.58547007311692
4,25.014244424378525,20.902991483402893,152.7065743772475,172.81692511052458,138.90564866929262,14.033284044952206,86.69771584330998,6.776372001992543
5,40.08219784887151,167.66681531605613,9.280977877757008,108.55061705603896,71.48934716980042,154.77561030856347,132.7958312164887,102.84665791815819
6,39.35236316866401,93.17938130635335,77.70506488418661,54.08708181992441,52.90069154055031,154.08933350842335,78.06060881053313,51.478285007553794
7,79.21738632583404,78.92844610297777,137.3693057028428,133.03737071309703,55.77726211383155,147.5693484075121,16.74010960823732,47.91041995354389
8,70.15753201095414,95.32240528788807,140.93624249264218,169.5457291394815,27.052976380838437,167.0442403567609,27.625467008018273,47.215228908326615
9,71.10616817791295,86.82216563310423,146.5310153757904,162.96675797923533,21.05671121320062,158.98903525549892,62.52129773878348,52.56607525908617
10,58.52538231684093,51.27925880259128,144.1547989520675,138.48206559213668,29.22445792518228,146.2104386014001,57.30720833172441,56.710412428571814
11,49.22418557514487,53.0347330751834,140.2923461074668,150.46298796990078,49.78543451539224,125.43811896182271,64.84993315757937,71.24678421653381
12,57.12697282777377,46.63479696051081,142.36121317891917,141.7548319668106,37.08060831292593,126.61766629514878,39.67852125782488,62.4089441485758
13,49.18765121287876,43.54959454094043,138.7116029617242,174.42017115251588,32.52195942895554,139.82496625553492,37.364447276772076,48.473072959559445
14,48.45385573431636,38.657506065414324,141.07441280308714,139.76752374814717,31.15258854049805,139.6583736083317,46.68683081727866,54.268952974081515
15,46.30268918281072,38.22001518174928,140.79333885340114,138.13240488506236,36.78919826799052,135.9784447937848,49.592053683220435,59.16351938306577
16,41.35885306450181,38.558863721825375,138.4692402171663,138.810645662003,49.80624512412583,129.31137271533834,48.1441558762507,52.689237576651216
17,33.4611410704439,34.72683585370221,132.72552566023245,126.28538255290376,55.5094615681946,128.23566347178289,50.742213777940165,62.26598649712171
18,29.70180760090051,30.51549877007921,128.5495871368432,123.25258323448617,55.41896438360596,112.17411802314453,128.15697225959036,19.206180351903313
19,22.276973779326408,32.483462534388885,124.31568504982813,124.78476622186338,54.9964900540747,112.58933077321866,7.8701527916630125,27.44684525367813
20,48.98543713583067,36.84202381357883,132.24672896747194,129.50970483737862,30.74683936908677,143.11880170589544,80.41149529294167,46.923878918564974
21,38.18148427287471,46.02958873819632,131.5699622011103,165.78000733518695,155.92282584936933,19.425239272526614,64.27551154697761,9.998337897889822
22,38.772117312721576,45.610577021826415,130.7924689298347,133.2843013910726,157.04876670692178,20.646285704259547,60.77800560544413,17.720156000101014
23,46.26049082810316,33.942371187424975,131.31990980294478,135.3572478652961,66.01482879232518,103.10612980378725,35.36730997824568,20.070468719069527
24,50.89123969411566,50.63178657650766,132.08517630454108,141.28107918755964,136.21594922099354,59.23568825076441,68.56670620843298,98.57859838785154
25,51.057091524953194,48.83828728252646,133.22107633902667,133.62098967289194,135.64049603834016,59.95405611546093,68.49186021517521,99.80106770416398
26,47.49324748235319,47.175172575243536,131.17437799603283,133.82628621548787,138.9999331071796,56.932694096032726,67.22776132680494,101.02381229474659
27,46.96695238238678,46.86815881846284,131.73062104802534,135.47573632379803,176.81010881724657,40.29057041455555,145.5442953347755,104.53407777712206
28,42.07203660795561,32.10853595162236,132.62212993742887,134.17717346061005,97.07968524940956,97.56667610608744,105.00229188562551,82.01428306739938
29,33.93607999435656,45.38136656516064,133.41256378601852,136.21845865175553,176.09435851036358,15.412646417258694,105.62997689167362,81.59876140703965
30,32.020924011577456,20.079306843023957,138.88442475266473,140.12060356035084,83.6012352914041,100.15855427712548,100.70577021430483,89.47348235160972
31,31.60654946206251,45.38703586162654,142.6128076031817,139.61223972384698,176.4057651662267,4.795774396375682,91.47048357858759,46.80419443316647
32,49.65506927105382,33.70228452259143,137.67632622000255,134.284929518688,36.88763016467938,132.2690415026564,49.54850891867745,2.8185095947920282
33,43.693688824881534,33.91947431926122,164.70951756565862,133.78270228815197,50.50785836783136,115.26282959056914,41.037373880883706,56.78649362822956
34,23.245815651391446,32.64584745218377,114.88405035459779,127.12191300586966,54.09278809527216,123.58252662947864,46.156144033709474,50.88141934680441
35,33.16566871414671,44.15827059100644,113.08875485280558,133.9317020159899,129.65804178964723,46.76263697169932,39.94820392001921,44.74379089813424
36,32.85764117232239,32.06605919836171,117.57171395939976,133.27674084580113,64.54779813284662,106.5536392744205,50.77758347606957,62.756846624819715
37,36.946242824235306,25.599666179291873,118.42165939714185,69.19151754268307,46.223540738420226,121.89989971041756,38.76712637734795,52.130072370810964
38,43.00576515526571,40.196878959046444,120.46500009353156,134.1553770747052,76.97284171989357,95.3924812674798,42.8588806846616,45.56723691023471
39,48.42892965880267,35.889722549581265,120.93438522456647,84.07312765058207,35.9330262106011,147.1917468929887,43.44186674283063,65.4121611034215
40,48.70894683668831,35.24620343296971,117.22620269061096,139.39179136130326,34.44748704978628,148.77450696127204,42.98870268204002,60.11947760403501
41,48.979305746761824,36.587365766710256,117.7853788936791,140.56421049874868,34.837179756352555,147.01382770465324,43.50208157523622,59.046750757411694
42,50.14017836832051,46.45439846421751,115.33057822275636,137.37967116805353,79.71734158577402,108.88110830600213,42.73601190684294,64.47363514469536
43,43.44653212125394,44.611012832181444,112.69923515846912,133.40476294709742,102.48654196311364,81.80155155718144,40.810546021274014,52.543484776944254
44,45.75141536009888,32.35674460893142,113.69001062965005,131.9358070157693,39.139878657707676,140.84021931240042,41.23683332038706,58.31839789577033
45,45.55756794467702,32.508577857154386,107.29682555246013,131.0316676802161,35.95141504955322,146.27233509184418,42.49677758555036,55.12734642231586
