frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,151.63434636197488,92.88774496169424,154.65639206316928,137.94256315008207,136.26042017357608,95.56995083130558,138.5407778279847,89.43924803156267,124.61643042516869
14,4.075721062205727,2.6094433788402287,5.277605265805304,7.749748255942867,8.863077607157026,10.443104178179222,7.423167864366103,6.53082366502207,6.621586409689819
15,0.7167226122516126,3.988038823040097,6.3801206885010995,3.14555682266421,2.91638092964538,4.9019277635508445,4.910089938839616,4.008871658556913,3.8709636546312214
16,6.772933680574541,10.675756869868415,11.309979384883222,7.6847290158527235,7.548941357554186,6.68063507107245,1.7036293012085015,3.235839168572402,6.951555481198305
17,5.870391693763507,5.294246286383354,3.888297171150133,4.450960236733532,2.2898170796721518,1.8744278089960895,4.614802513896722,4.986509982785844,4.1586815966726665
18,5.01230659676882,22.664719915295443,7.69579477896047,45.6240865085505,3.0214836896813595,16.43054574933753,4.651991391055592,17.34837014257533,15.306162346528131
19,2.786528158250712,29.015840874517828,7.6230398479099915,67.03963986811452,4.078627319436225,23.124029658397607,3.544309689498488,20.224266327587674,19.67953521796413
20,4.591843016370678,10.806455109607057,25.24683130189624,5.737339466603358,6.582142170956953,4.601653141985337,2.590059498185349,0.6520438197188367,7.601045940665475
21,9.35089099595886,6.5189798119243125,4.5035028007350615,9.570697872680004,11.22077526620461,10.023551906444183,17.84103324138243,12.53674977405516,10.19577270867308
22,201.977781301233,138.25297473907395,197.7337869725842,91.08323009886783,208.9140383736848,168.47689002164984,169.38709054929208,118.39751325236135,161.77791316359335
23,15.880305631642974,16.862922100803303,71.59371691154243,13.720872350106076,3.0980106114322217,9.673505657860156,11.412875992926637,2.882830749301472,18.140630000701908
24,16.01184295232773,10.282074647533644,70.28988964981731,15.410328763734157,2.7794040771245903,6.841426976382116,1.974156028132494,4.209399303138544,15.974815299773823
25,213.2747929620997,153.85855336651713,196.85095954806758,91.70815634832778,216.26237284417755,182.554012293206,174.81585537980735,120.80884171895399,168.76669305764463
26,5.642698201044534,8.259911045931355,8.326421963295205,3.806763762786909,5.750467747861125,3.713723227784955,7.739110195259327,14.274897978874796,7.189249265354776
27,0.6141003707822259,3.89480227933709,7.054270851700776,1.2569595446933324,0.6891731068079613,1.7689152220556688,2.5697092391237883,9.508380677315028,3.419538911476984
28,0.3927796059609992,12.934066933681011,2.8329047064254915,5.0463143446910985,4.042274369972426,2.0584867633858948,7.729212208470813,5.84614364326447,5.110272821981525
29,208.5291818480004,163.59031691255015,187.59380442092962,95.59153597006069,205.4611264264281,169.7631110675047,149.69428642606948,128.01924859473982,163.53032645828537
30,24.6620874841345,11.018730693809642,81.4978530515663,13.046250489995758,7.435700257074718,5.479302819798621,12.216149044965686,3.8998843703522064,19.906994776462177
31,12.285606442187197,6.2806224896210905,10.183978372255288,6.1551284487611415,7.1165332486321216,8.149421796947173,23.480241693928534,5.897535110459,9.943633450348942
32,2.9861082966578074,5.658074103021967,10.679193393850367,10.676515874143117,6.352070022218964,7.886202366086966,8.918000073073491,18.80269064400509,8.99485684663222
33,167.25534224939048,130.13713387295616,100.86362970638109,78.89429155920081,181.9455114255174,147.06880477668957,130.7677085667887,127.56480728714716,133.06215368050894
34,158.076896108347,116.46289098531334,122.90295820117201,66.75037263982756,170.28862855956405,135.4007055673503,146.95382881588034,92.8321878078722,126.20855858566584
35,13.919969076020177,8.361864941383034,40.10034844546973,13.412405657990648,7.656473682275029,16.376400992209785,35.0256216767068,33.08374841632338,20.992104111047322
36,11.34460019545726,6.465714163039237,78.3471528287165,3.1275220206652414,8.707386799140634,6.9271002261074885,4.559891322886763,3.6891787650079437,15.396068290127634
37,22.67902287989388,9.250624014050574,76.73871940767366,3.932050158325755,8.039093783775801,12.301544411409399,26.506594506745948,14.141019087659142,21.69858353119177
38,13.310038730071303,10.040041958772381,12.970570300525315,6.868865075954995,7.8972105164994835,7.1051993672392735,21.657560863996743,20.433457131789147,12.535367993106078
39,112.57684689666829,51.13543886730526,90.76980308316129,23.193507779757137,103.42235089347086,66.74057869398193,90.35895571126795,59.95739366480408,74.76935944880209
40,5.631854945449346,6.8719863473508465,2.3054728483055213,4.220793587035645,2.517184142567277,3.3923805525316086,51.42279162566564,34.63617202369417,13.874829509075006
41,9.491188945280165,22.0414956390693,59.86164446125318,37.68778908825139,26.77071339378152,10.292876393489244,9.997417820706753,24.79973652716319,25.11785778362434
42,8.25625705816721,8.609227791840842,107.4680810433556,12.65882319770224,14.419968281399912,35.653247354332045,4.096281444126366,5.964354536097043,24.640780088377657
43,46.05481978038317,45.852628324922186,10.07959139346072,101.1504126672434,24.93220568964739,35.192411995197865,11.09434846000288,9.231316356556237,35.448466833426735
44,1.7228954720438747,1.2794966841953357,11.62977731561548,16.09833257866049,5.442435723477411,7.452750447059131,14.026917978456463,1.289094834391778,7.367712629237495
45,12.209745968328937,7.264765480169539,12.087605109430351,117.95459128259368,11.348360841171356,9.375560951338683,19.657663389407123,5.568214369833988,24.433313424034207
46,12.330175390517429,15.196701573450765,18.161496790460415,101.89130243959845,20.055311221498105,20.80772831182365,15.869523849144262,8.337205037285923,26.58118057672237
47,7.831458667565644,6.445228637598796,16.788540469711307,4.830515366061898,10.454412128876816,6.997379667909818,15.805699638262803,30.867541694782844,12.502597033846241
48,7.360053709560449,12.960978605745115,37.93272707157786,44.09369440252701,5.454540708385616,4.876797341917726,4.2625145279563,30.2215676896584,18.395359257166056
49,73.30824320888316,69.68891604268069,98.60685359445554,41.563323562396675,35.90081138322376,24.111722201106566,10.112579312413496,10.146333592061382,45.429847862152656
50,31.92532902337213,88.32857106070715,35.96153836074853,47.78272269263219,0.8612251805453375,43.534426702535065,35.00902154919525,31.540543127163023,39.36792221211233
51,29.322165934738326,75.55291047032873,74.95003183132103,70.55444400956718,29.724811799188352,80.45030572973782,41.29533788820386,42.276224299660015,55.515778995343155
52,25.485800659022587,35.37011380343251,37.001840214545716,68.88264510389013,55.4641251067407,81.10930444176398,58.74095287150135,43.32184725030621,50.6720786814004
53,38.52907395279404,46.80687110522262,46.8288370967815,2.2607720717582693,5.77411525871594,9.49115759906143,4.086662813123831,1.3029428388361874,19.38505409203673
54,19.608008530161687,35.986764493885204,11.307507884101277,47.39416494222692,2.2435629050097767,3.6868763241279088,6.577297979667658,1.5751117595748612,16.04741185234441
55,62.72952802102276,42.879735822000406,9.144520925749145,85.09255905879314,7.336538564577558,19.86828287097578,5.4057074782619035,14.693747563847234,30.893827538153495
56,62.295607062580615,48.281261980768406,12.802036208816636,102.92870672588651,1.675456573739295,23.18276615572947,2.087360577137576,15.547522959500638,33.600089780519895
57,2.264276077272543,8.799613444048106,8.408704977670839,61.81449328722761,9.138860685583401,23.75747990550343,9.707060441564746,10.957207592694312,16.855962051445623
58,52.328716589022605,86.45922402256633,46.70282300457858,10.756726125500482,160.40817205637146,116.7042117446364,84.63878612447226,111.93654856935262,83.7419010295626
59,7.295869852825321,4.2439727985367695,3.3116039719754458,136.57644851910877,57.39048083790614,1.8838816965469611,29.069792983420463,14.784249555908172,31.819537527028498
60,63.55924667593748,31.886027599910797,78.9633259706999,111.49691943734899,62.051626709400864,44.88859550623949,161.97892305976092,12.748791177730023,70.94668201712855
61,90.52143140572839,9.985186083458334,101.0333997027236,56.57478662943223,75.54768414525269,29.255355507195407,178.10256242728474,18.34017375127663,69.920072456544
62,88.53724509336153,59.415141971260425,49.39131409983301,63.191746763013285,128.77408869313186,94.89383977933349,153.3877275361484,100.92080144034747,92.31398817205368
63,4.085687345267258,5.030606421037243,15.417885386268427,20.614391340789204,6.730289098441935,3.747429015477557,11.633521793123373,2.697534923080545,8.744668165435693
64,3.5744763386468,10.544421099703737,14.074060131991914,26.270368521345105,5.643511601609057,4.32092832778397,2.151531094624536,1.5112823358025589,8.51132243143846
65,149.78805453202474,48.52421098765824,142.82950550691558,74.05816617127535,147.18334836730432,90.99390386717224,139.69156205182034,81.02885013143174,109.26220020195032
66,144.56724139916943,51.68331113024927,155.0824887822132,69.13087769399974,147.9158129562983,88.54948172532335,135.7695966749327,82.90701326324006,109.45072795317824
67,2.714626658569408,7.974375591318103,30.65029179044159,5.362702165843191,3.157369867259324,5.012438196927756,4.522994278581705,4.062867273093814,7.932208227754361
68,1.0809839069555451,6.108274683426035,1.2559307757426914,23.574400478116132,2.4398637474977645,0.4474960467212268,6.106747595240664,6.896104889773638,5.988725265434212
69,3.363581880176915,8.219265570487371,37.62518641024604,22.076464911162308,1.4365163715566094,1.5955563709596066,9.03908819519356,6.073534988743244,11.178649337315706
70,85.0434235117686,102.45925138404655,163.6723080872805,61.90412361917026,119.59881931671164,125.70110441694752,103.496610122188,103.17015386387585,108.13072429024862
71,8.97615499125634,8.186339485325732,105.08937637272213,67.45520349996653,6.119628116118642,10.541489829572132,6.299003194258425,21.059329955732764,29.215815680619087
72,8.004782329542763,2.0378123273064856,2.181805681746834,15.931757062087804,7.760537221213075,6.135307924399611,14.877001346175005,5.309017629841515,7.779752690289137
73,0.9630998584576328,1.9393334459927092,8.159113241505258,0.4104600268706676,2.4509060617239733,3.1826902234484638,13.548885535441544,7.6222073310864245,4.7845869655658335
74,10.366443284439306,6.048211360606134,4.532728404040027,9.82481969186721,5.902959601704043,5.1187516382814895,7.711535672248128,3.8721003935338905,6.672193755840028
75,17.312371572442018,14.084847509103616,16.290110548533004,87.79796798076971,7.23490227241012,8.174714840755676,2.9058758958894817,7.193054925017581,20.124230693115155
76,91.61220578743445,121.4687691247538,65.22780852748996,112.76243521552686,134.7492129739953,124.72590728427912,126.79934268833428,140.07595220281593,114.67770422557871
77,28.729644003611924,26.410472709303445,23.473412348115936,97.02667909536505,1.7490296025596177,1.4860975811829664,6.477116197747471,9.948631468403176,24.4126353757862
78,15.788407425209925,29.730430895556488,20.292778630371142,102.10891787449694,6.393924735874393,5.979002116835058,6.673144487140488,10.205376883028189,24.64649788106408
79,18.579873878610726,30.034796241264967,41.00754033743368,94.20697569153894,7.412065969812512,0.8378995242457642,7.693589412865245,9.258004641362346,26.12884321214177
80,100.72801226709251,129.4152137128839,71.98067074119092,60.456977392764685,150.96274214352073,99.24146905761611,132.7134915611085,101.31332790427055,105.85148809755599
81,101.18480465104092,137.10992497115691,42.219236841772116,61.535691512173536,155.59835788725127,104.05858032784042,143.72539500527822,104.55304382502472,106.24812937769225
82,3.944015665715682,14.579981720889355,10.627001510255644,47.02478167566937,0.9646660737920008,2.7085518302997174,23.670555255787548,19.71941049214164,15.40487052806887
83,113.90932283607279,125.38082573379043,51.517157441905184,129.6987989515858,134.77151935110086,146.7825299527546,115.76610322006,140.0987319336165,119.74062367761076
84,55.61509032094368,43.15592172697424,95.29428034241201,87.56304349251667,35.00060301611159,34.42018224854359,45.600448649667385,44.357624846193794,55.125899330420374
85,166.64174859093873,105.29683495265628,136.03356192354985,47.798438290312184,169.76860036894595,115.0437664467552,159.88288601211715,96.64126156518641,124.6383872688077
86,6.7756137477185,2.389654137205628,8.810305298079625,6.386278635373922,4.5716241837426015,2.036687209218368,11.586052787479913,8.547739631367131,6.387994453773211
87,4.0244195146236335,5.402393163274382,2.4232453837634598,3.538338734916913,6.085673407933853,1.2830032507957168,10.596957485875855,3.411009429575352,4.595630046344895
88,185.7044354796585,116.04452938490931,144.68290863682276,66.27720329652767,185.98632918560375,137.22217986248475,175.02802747984558,106.43544883228502,139.67263276976715
89,184.7870089610548,114.2908929266922,151.69174314823533,66.1595728309853,185.96427333423043,137.30946604259637,169.55168988633963,106.63060820277953,139.5481569166142
90,138.53788803331378,161.43585464209676,73.49415499027437,146.42986340174136,158.28645701691457,167.57649327177816,113.24674200215188,168.26910345634982,140.9095696018276
91,137.10189348486887,162.17016529833427,72.43585907884115,143.18719797991923,152.49808664159653,165.10299652782504,108.45055776390218,179.4462211583374,140.0491222417031
92,3.0743832647556677,3.429238390770105,6.414346428032383,0.611047966212709,4.786904549044484,2.616292265538896,8.780606552557826,7.146442271435287,4.60740771104342
93,175.21648155475208,120.31838371635149,142.05102552412174,65.84714539183221,182.73654974319402,136.96922044438668,165.8994111367071,117.97601868052841,138.3767795239842
94,41.63210015318582,1.5236413544963203,74.76755308129036,1.7453586163908617,33.32450093505217,24.079080493896278,58.428748497177146,57.65591148452643,36.644611827001924
95,40.62970915909938,1.7863791791619976,69.5131209728847,7.197206173759459,29.475849313837678,26.847008751450826,57.154760813071775,59.444227605313635,36.506032746072435
96,167.22226382186585,103.7158817944718,135.4327232259428,60.3391520578637,171.78319715298642,124.38041196529082,164.2369920376995,94.87206445194056,127.74783581350766
97,22.917530847255374,10.674419968372812,57.63806861243143,6.480782836739405,10.659456953342918,4.674108214799263,5.667785463123519,17.80087565066919,17.06412856834174
98,21.709648531860527,14.350120739703948,58.62266785123883,76.98184503872164,2.7418154757339432,5.303823511057911,24.891979891737122,24.67324377941367,28.65939310243345
99,2.900068088902229,12.071165949028115,12.956347712141602,57.42362816022998,7.273735775153296,9.479198182612842,24.06588443288259,26.89432734333882,19.133044455536186
100,2.008619327451981,18.55961123331261,11.670169954408893,24.36035207766859,5.6949561779490825,4.2234160103308085,2.1801777956591244,5.5144858822711305,9.276473557381527
101,7.077599513811254,27.81784684591165,5.932389141265057,30.588715377676216,16.436530591904408,22.86852817825964,38.09200054531762,36.49408434732603,23.163461817683984
102,1.7062828144164504,28.778499438012172,0.963184078178576,24.748055425063963,12.518575101025682,27.678221453326557,39.38391386024889,40.76281370974583,22.067443235002266
103,1.38997065655082,3.405256507416234,1.6882262129817711,69.7835698394322,3.7593945859225344,7.734689934476595,1.5088020750830278,2.403886356370624,11.459224521029226
104,5.730290654436426,5.005643254898534,3.7483975753121017,32.455216056014635,6.327084730016433,3.325458341017938,5.901177637621747,3.9548508926153563,8.306014892741645
105,103.08041077754648,60.886955455373574,93.3545327551492,34.958395817454395,107.09217863097916,72.24195489717455,81.88875079709048,55.62243849557198,76.14070220329248
106,93.44529900857164,63.66813793858746,82.77963408230397,4.200355571940565,94.69661963680291,57.77260984618239,68.64996617274015,46.156667389752464,63.921161205860194
107,7.039028249342356,18.995408168791986,6.486829730828856,2.4023865171422263,12.02407729697252,24.730104906722733,17.461308822934573,7.7255572687503635,12.108087620185701
108,72.03311611814156,64.9786807683082,67.12855204849268,1.4589677441121798,74.01671719372384,68.07046581872184,51.13003262721922,32.274911114429045,53.88643042914357
109,90.02088797973606,10.542494965445574,133.7730544321988,56.30167363126549,74.9790782147482,28.463192142336183,27.042857473043533,21.28221625000643,55.300681886097536
110,47.004764077377025,48.501967953850524,93.65160401639685,76.54695525213103,22.55752653465257,29.580850354177443,22.154964078076468,13.070917751970748,44.133693752329094
111,31.23277534875319,55.39639920135255,30.6477917345201,80.99783153714405,5.388965540292709,5.625572486332822,9.424188341612053,27.119389466052432,30.729114207007488
112,20.18885467037542,41.254801968194535,21.49158675163845,78.30433992534572,14.823932538494045,9.498323023594708,9.406544566517457,1.9359818470459569,24.613045661400783
113,5.025028544670649,23.178986763469435,8.705607724981645,15.221427227216985,5.078916959010649,3.64863747634303,5.974596610921553,3.375320221007272,8.776065190952652
114,18.072885891224164,6.44295135166546,4.296315724249046,56.75484283755523,16.321673699206677,12.14489808219748,2.675851635035481,11.039427374042836,15.968605824397049
115,17.475377111880626,18.38340844484939,0.5853303547732589,19.02994400098504,3.93651009044334,5.222804248648939,4.089599686867087,7.876746987715622,9.574965115770413
116,9.809816126039332,12.096785465390322,94.99021176739436,79.28713230831738,10.643290018001052,26.236957737784483,1.6640746241841975,20.142943570534825,31.858901452205743
117,18.58848632161555,9.194327331648843,68.84737099897919,4.43672412808468,24.90538387334421,8.46852081317001,1.474901474354651,15.347801873256431,18.907939601806696
118,8.585598339686173,54.33764746403125,51.541307971846884,77.96648443820773,4.907541982545059,14.290852775368593,7.603502810469035,13.33728627915169,29.0712777576633
119,2.1340098769574243,4.9274630238743695,75.93302133583845,3.1673145862626053,1.0708965676366318,2.1255031225219567,9.103155224858503,2.146664790908093,12.576003566107254
120,39.32927305563846,63.5703373014136,52.04988037037936,73.98639213525922,14.865421030893007,60.48543530702664,14.074911357005696,58.48204606782152,47.105462078179684
121,11.733355942014985,11.733680514269588,49.47356506434473,90.8532283694932,22.597828809456463,74.37358930709173,32.153505538911624,87.76659470619049,47.58566853147161
122,28.949437531858567,2.572695319782788,61.920805819521526,90.71580884459944,44.478466990510114,92.39936265410007,41.549330377585356,95.96287676885859,57.31859803835205
123,3.516471286863111,3.5949018933769565,2.2369554143006782,12.246771315078561,5.4368698736469385,7.5266020987125675,3.7024139802378926,2.793931340394656,5.1318646503264205
124,3.0292358122986243,31.741315469503395,76.85210468223335,13.446045867348163,77.92522166269569,90.84751718393179,31.196946483105844,27.74777367045217,44.09827010394613
125,9.582268754973017,33.2229538000846,71.74986903434797,50.79151749811017,72.7303191657144,89.0756480975523,22.434254458292333,28.83594993010109,47.302847592396986
126,17.58382397220793,22.334110225886494,25.300955479937855,40.32152533028311,15.478849445084192,28.219024510847248,31.97991192966001,34.96345918625335,27.022707510020023
127,88.38167198492651,19.772068098819663,103.21960409559908,22.5947407220997,93.86289239637142,46.4706470063482,99.93388780190323,65.22156163451957,67.43213421757342
128,91.1011159395897,25.551952603846203,101.54176676407025,37.22644005179719,95.33946535623409,46.3180271167635,100.32247569100636,63.481396380828095,70.11032998801691
129,5.8296399128457095,7.849978924895246,1.4099253458995322,33.057312753840485,4.424269740382242,12.382250750907884,15.1713707500221,24.3417456024404,13.0583117226542
130,108.75216227651022,58.10916956870233,112.34162094708044,51.62473375926576,104.42919205489551,68.96344586695965,98.15322220364807,77.72556351862251,85.01238877446056
131,113.91969797719759,62.76971832172396,103.030892052606,52.18168588556503,110.75748846926672,68.09618077749187,108.1292949019907,62.43944812783021,85.16555081420901
132,4.186636655965087,4.824532997449598,13.807767041001108,12.640077983749432,9.087019052176336,6.894790376610652,26.89239396126777,25.196279834065553,12.941187237785693
133,1.5273816715743869,6.988730951476035,6.750208616779788,21.883070552297987,5.812815621197813,6.316280607490267,12.059417514945489,17.79800772234091,9.891989157262834
134,3.1093985431114137,4.530299370881207,3.667347441181613,5.7818355134942205,5.768852150114577,5.031482824869012,18.30495251890933,15.204540992027006,7.674838669323547
135,107.11687197794019,61.076429371586215,79.36579061081302,29.67645976403905,120.06568461377678,83.70032327887549,96.2397584153722,52.31629420289651,78.69470152941243
136,7.9105446111782705,1.4159322544950637,22.299940385798713,3.2875912057782,2.1907195940767044,1.9926707923306053,3.5310037673308874,2.363003005603812,5.6239257020740325
137,15.295957762820613,6.826713679489203,1.418735043258886,8.752512789655293,2.0326103478219992,3.149349004531882,2.4559857573515402,4.035421231353801,5.4959107020354026
138,112.14307706237,72.85059850641466,50.71213473959421,33.319959518404644,124.12342658062263,89.05871526209913,97.47472043420623,54.103224168540294,79.22323203403147
139,3.036959606108588,10.058569938125276,2.130258239372909,29.06541893579678,6.058310903991072,5.068541963069715,7.728532645187744,7.006996862444295,8.769198636762047
140,102.13028433959907,67.3901161398808,51.44450140952007,27.81510871247111,119.9345281884058,87.68957908293291,94.48570128697338,54.270615032070936,75.64505427398176
141,106.67973243970364,73.84254850224306,56.312937925571404,29.95597316625535,121.4552313438558,86.85191406880766,101.91817427690643,54.48244586967299,78.93736969912706
142,2.5906927918182374,2.7900645109177007,14.677860616509795,5.846395398689192,1.5429747801674938,2.2317860193500487,2.447086616333619,9.840740047104122,5.245950097611276
143,1.2900826137868744,3.473866445307463,12.524271789947806,8.05782061312499,1.6850690419230483,4.780125808701071,2.3792268798495315,6.883520050413169,5.134247905381744
144,1.0066236585591033,2.748408506104976,2.995959174960045,3.0230674532984017,0.4763338838253862,0.4686401601091205,7.555063919071827,1.0858010560746707,2.419987226500442
145,1.0847918939277328,5.032795512402437,4.888808567042683,20.899468671341644,3.608283185892732,3.1122438479375933,3.237492193283745,2.944416887758396,5.6010375949483695
146,4.749295665571824,7.152088825303682,9.930369047237996,2.4226991465991805,1.4247491269622747,2.3939493532844804,3.7899410983202495,3.7231768900293685,4.448283644163632
147,4.825626363363827,3.6950114357722095,7.13682222586568,3.000653576090484,6.739214361053241,4.926325070390138,11.921879568542813,9.472855483803738,6.464798510610267
148,102.27913520077185,59.69789927395414,6.364703877466877,9.377193683529331,105.11393472961352,71.55518285177473,79.3062820106402,74.66153867525028,63.54448378787512
149,102.78636049063809,62.0081406124525,5.0386114207832495,28.11483730240917,104.64937361975342,72.02999707100138,83.7655457026052,74.48040917353005,66.60915942414663
150,93.7800113667606,54.53288488881627,50.487123641690076,39.621698314171454,96.28042964614407,64.514242926129,82.26848954480988,44.645573335893204,65.76630670805181
151,58.478701165520256,5.031208126523012,53.28295966197387,49.560924042397716,87.87289600596695,41.27000527898157,87.73801060337496,38.0628454528544,52.66219379219909
152,38.12872963045541,43.67742155669224,34.482395917943094,48.343811609833324,18.556907330148608,28.399416610047613,4.570246035396207,27.34813002412541,30.43838233933024
153,2.335808616703132,9.46404465990511,2.8940475055076718,54.56128628463335,5.596050489864408,4.477890898554301,3.764108452897714,36.523620198476245,14.952107138317743
154,1.5092737428808252,6.904818870575457,6.284977152887777,50.534085556054706,4.920787514484009,5.380545304249778,17.037858473075822,2.1538230342138758,11.840771206052779
155,0.8052700116644333,4.8340985572835775,2.3412005221551384,35.79070776828478,5.267336793862318,3.2861151606920305,21.09527902770752,13.23705261404506,10.832132556961858
156,37.671500160658326,39.81042121821273,31.67972182003546,64.42108534342789,28.28387300239996,24.2038518846396,39.25461955269529,37.01059996745863,37.79195911869098
157,36.87503849793982,38.119218838773406,31.869566996630034,40.09882288075424,25.31698882858259,26.33835541057718,31.133901579581817,34.289809694606184,33.00521284093066
158,4.1943153374180495,5.61701048314737,4.968306577934552,3.923409289616017,4.005508873231548,2.082656875555684,4.412680337993855,4.116247805727815,4.165016947578112
159,43.456669368312866,25.575087031145426,33.601390871725336,42.30045400190723,38.44600727758413,24.50369274555533,55.358801092998476,9.99392480704093,34.15450339953371
160,15.723459743395814,24.527750055266804,37.26693018882185,11.65191770589463,16.692857316348697,10.540307804571377,14.111607628738732,6.634134119160719,17.143620570274827
161,52.33214780132294,9.470978796615514,67.31271914292745,33.545467768238325,53.24485437907502,2.207551676245185,5.6166287567779865,8.440120133807469,29.021308556876235
162,6.685687189993054,1.0201241635636016,6.5157122587440774,23.44524255856216,4.309856909439748,0.5864111712797265,34.389190154185144,5.7797195793281855,10.341492998136962
163,0.2650788395057198,4.920343267731527,1.7008894731525512,17.008251035054823,4.148809905789325,6.775903112573468,5.58838347042759,1.811865496472861,5.277440575088483
164,2.7850148845325444,6.749383698109151,3.02720077827888,25.58725987021613,3.5114679767886416,3.6080814958687233,2.3296131028629543,3.923884926865933,6.44023834169037
165,1.978549261092006,4.749251693290549,1.0983178393209712,19.69085572826129,0.3896241195399404,4.0653178971796935,1.2038777605341202,5.056742071594284,4.779067046351607
166,6.995216772551579,11.894711950767018,2.3516744009120334,18.268818585953635,3.3618604502791603,3.7234724536144985,7.3439588435417855,2.6819709002189183,7.077710544729828
