frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,169.2188720703125,26.28915786743164,0.22838915884494781,174.18186950683594,20.31123161315918,0.2538567781448364,171.20407104492188,22.30387306213379,0.14393654465675354,191.05609130859375,24.29651641845703,0.11998270452022552,200.98211669921875,27.285478591918945,0.06267683207988739,198.00430297851562,52.19350051879883,0.056655626744031906,191.05609130859375,49.20453643798828,0.025082694366574287,153.3372344970703,31.270761489868164,0.10433965921401978,155.32244873046875,57.175106048583984,0.03373270481824875,126.53699493408203,2.377455711364746,0.04890453815460205,126.53699493408203,57.175106048583984,0.04048490524291992,197.01171875,146.843994140625,0.06794985383749008,185.10049438476562,146.843994140625,0.05233408510684967,157.30764770507812,214.59381103515625,0.03374055400490761,203.9599151611328,214.59381103515625,0.02453784830868244,226.78976440429688,223.56069946289062,0.03195084631443024,235.72317504882812,228.54229736328125,0.04960187152028084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.6748809814453,26.368459701538086,0.26904135942459106,173.64784240722656,21.388702392578125,0.31968364119529724,169.6694793701172,21.388702392578125,0.16904257237911224,190.55587768554688,26.368459701538086,0.24719902873039246,190.55587768554688,25.372507095336914,0.07719546556472778,196.5234375,51.26723861694336,0.04750381037592888,212.4368896484375,52.26319122314453,0.031394682824611664,153.7560272216797,31.348215103149414,0.09602231532335281,155.74520874023438,56.24699783325195,0.027966834604740143,126.90206909179688,1.4696781635284424,0.048026517033576965,126.90206909179688,56.24699783325195,0.04427632316946983,196.5234375,146.87857055664062,0.07089122384786606,185.5829315185547,145.88259887695312,0.048164982348680496,201.49636840820312,214.60324096679688,0.01894652284681797,175.63702392578125,205.63967895507812,0.023974943906068802,225.36654663085938,223.56680297851562,0.039300039410591125,232.32870483398438,227.55059814453125,0.05160145461559296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,160.13914489746094,22.426671981811523,0.3695196211338043,165.1173858642578,16.446226119995117,0.40033528208732605,163.1260986328125,16.446226119995117,0.2599780857563019,178.06082153320312,20.433189392089844,0.34743690490722656,188.0172882080078,19.43644905090332,0.13262759149074554,169.0999755859375,47.34519577026367,0.10345197468996048,201.95635986328125,44.35497283935547,0.13270685076713562,130.2696990966797,32.394081115722656,0.24667471647262573,210.91720581054688,27.410375595092773,0.09291163831949234,104.38285064697266,11.462520599365234,0.06962771713733673,201.95635986328125,9.469038963317871,0.09014817327260971,183.03904724121094,147.019287109375,0.05161140114068985,179.05645751953125,147.019287109375,0.020975448191165924,164.12173461914062,221.7748565673828,0.05460096150636673,176.06951904296875,221.7748565673828,0.024694129824638367,88.45248413085938,0.4983704686164856,0.025285687297582626,88.45248413085938,0.4983704686164856,0.01857132278382778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,152.20135498046875,21.43474769592285,0.5537819862365723,159.17977905273438,15.452957153320312,0.47915101051330566,153.19827270507812,15.452957153320312,0.33460772037506104,175.13046264648438,18.443851470947266,0.3807772696018219,177.12429809570312,18.443851470947266,0.12238610535860062,159.17977905273438,46.35887145996094,0.13869750499725342,195.06881713867188,46.35887145996094,0.1637592762708664,104.34928894042969,22.431713104248047,0.14207090437412262,211.01953125,25.422607421875,0.124600350856781,74.44174194335938,9.47116756439209,0.05889230594038963,97.37085723876953,46.35887145996094,0.13827556371688843,177.12429809570312,149.0462646484375,0.06523779034614563,195.06881713867188,148.04930114746094,0.026569904759526253,157.18594360351562,220.82774353027344,0.05278344079852104,178.1212158203125,216.8398895263672,0.07748013734817505,192.07806396484375,236.77919006347656,0.03312649205327034,192.07806396484375,236.77919006347656,0.10094040632247925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,146.81393432617188,16.478748321533203,0.37791118025779724,152.80877685546875,11.485188484191895,0.44864124059677124,149.81137084960938,11.485188484191895,0.2799910008907318,170.79327392578125,17.477460861206055,0.1798577606678009,178.786376953125,17.477460861206055,0.10107193142175674,143.8165283203125,45.44139862060547,0.13827112317085266,191.77517700195312,43.443973541259766,0.20487603545188904,91.86131286621094,28.463293075561523,0.22792333364486694,202.76571655273438,10.48647689819336,0.0878669023513794,58.88973617553711,21.472309112548828,0.20354552567005157,201.76657104492188,0.4993560314178467,0.13528504967689514,161.801025390625,153.30230712890625,0.07434568554162979,192.77432250976562,145.31260681152344,0.06796407699584961,152.80877685546875,220.21600341796875,0.042030658572912216,184.78121948242188,215.22244262695312,0.11774801462888718,192.77432250976562,236.19540405273438,0.025393914431333542,195.771728515625,236.19540405273438,0.12120004743337631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,147.13357543945312,14.960589408874512,0.3538707494735718,152.12664794921875,10.973344802856445,0.3934406638145447,150.12940979003906,9.976533889770508,0.24698571860790253,170.10169982910156,16.954212188720703,0.15147539973258972,181.08645629882812,17.95102310180664,0.11586276441812515,139.1446533203125,42.871299743652344,0.1396547257900238,192.07122802734375,42.871299743652344,0.2160566747188568,92.20976257324219,27.91913414001465,0.1895809769630432,203.0559844970703,11.970155715942383,0.08093652874231339,58.256874084472656,21.93826675415039,0.21182459592819214,99.2000732421875,55.8298454284668,0.2189544141292572,163.1114044189453,152.5205078125,0.06445953994989395,193.06983947753906,145.5428466796875,0.06870182603597641,152.12664794921875,220.30368041992188,0.04465271905064583,184.08230590820312,215.31961059570312,0.11915776133537292,192.07122802734375,236.25265502929688,0.02375778555870056,195.0670623779297,236.25265502929688,0.11671647429466248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,140.5948486328125,17.33510398864746,0.5024858117103577,146.58238220214844,12.339037895202637,0.5246480107307434,144.5865478515625,11.339823722839355,0.276680052280426,163.54705810546875,17.33510398864746,0.1796344816684723,175.52212524414062,19.33353042602539,0.15308943390846252,132.61148071289062,46.312294006347656,0.17439629137516022,185.5013427734375,43.31465148925781,0.233578622341156,100.67796325683594,38.31858444213867,0.10429783165454865,197.47640991210938,22.3311710357666,0.10087709128856659,53.77562713623047,38.31858444213867,0.08186908811330795,53.77562713623047,43.31465148925781,0.05110793560743332,155.56369018554688,153.22813415527344,0.08436834067106247,189.4930419921875,144.23519897460938,0.07787451893091202,155.56369018554688,216.17857360839844,0.11590355634689331,186.499267578125,215.17935180664062,0.14280357956886292,158.5574493408203,236.162841796875,0.03884367644786835,195.48056030273438,236.162841796875,0.08743838965892792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,135.58285522460938,18.478254318237305,0.31088772416114807,137.5702667236328,13.484130859375,0.2622888684272766,136.57655334472656,13.484130859375,0.26890259981155396,136.57655334472656,20.475902557373047,0.32740527391433716,164.40036010742188,21.474727630615234,0.31193920969963074,123.65836334228516,47.44416427612305,0.15142521262168884,173.34371948242188,41.45121765136719,0.20161983370780945,108.75275421142578,87.39714813232422,0.16125528514385223,190.23675537109375,17.479429244995117,0.14867538213729858,119.68353271484375,72.41477966308594,0.04696532338857651,188.24932861328125,0.49941226840019226,0.2403862178325653,139.55767822265625,146.32778930664062,0.08515966683626175,173.34371948242188,141.33367919921875,0.07301732152700424,132.6017303466797,205.25843811035156,0.17197613418102264,190.23675537109375,205.25843811035156,0.10350930690765381,105.77163696289062,239.21847534179688,0.21902084350585938,193.21786499023438,239.21847534179688,0.09359892457723618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,165.34645080566406,10.856513023376465,0.03827425464987755,132.5148468017578,11.856237411499023,0.05112830549478531,161.3668670654297,1.859000325202942,0.05118532478809357,133.50973510742188,17.85457992553711,0.19590342044830322,162.36175537109375,14.85540771484375,0.15171776711940765,113.6117935180664,47.846290588378906,0.18093475699424744,170.32093811035156,35.849605560302734,0.08392902463674545,84.75977325439453,58.8432502746582,0.15304937958717346,184.24951171875,14.85540771484375,0.09502723813056946,65.85671997070312,81.8368911743164,0.044640734791755676,184.24951171875,1.859000325202942,0.1440238654613495,126.54545593261719,136.82168579101562,0.058867331594228745,164.3515625,135.82196044921875,0.04849468916654587,126.54545593261719,207.80206298828125,0.1685369908809662,164.3515625,208.80178833007812,0.05125727504491806,104.65771484375,237.79379272460938,0.20554909110069275,164.3515625,237.79379272460938,0.10478697717189789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,135.46131896972656,12.494328498840332,0.04128773882985115,132.47796630859375,12.494328498840332,0.0979214534163475,165.29483032226562,12.494328498840332,0.04708513244986534,134.46685791015625,17.4920597076416,0.2506393492221832,161.31703186035156,13.493874549865723,0.17003461718559265,111.59449768066406,47.47844696044922,0.2253192514181137,168.2781982421875,38.4825325012207,0.13397276401519775,81.76097869873047,62.471641540527344,0.1721845120191574,183.1949462890625,17.4920597076416,0.12977731227874756,58.888614654541016,92.4580307006836,0.09246312081813812,186.1782989501953,0.49977314472198486,0.29504692554473877,125.51680755615234,140.43624877929688,0.06605340540409088,162.31149291992188,139.43670654296875,0.06187290698289871,125.51680755615234,207.40585327148438,0.21786870062351227,193.1394500732422,206.40631103515625,0.08011271059513092,103.6388931274414,236.3927001953125,0.26702553033828735,163.30593872070312,236.3927001953125,0.12484362721443176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,214.39715576171875,9.480703353881836,0.01786937564611435,214.39715576171875,0.49898436665534973,0.02593504637479782,157.63839721679688,17.464452743530273,0.029705863445997238,132.74420166015625,25.44820213317871,0.09413281828165054,146.68495178222656,21.456327438354492,0.07130684703588486,107.85001373291016,49.399452209472656,0.16591154038906097,149.6722412109375,38.42179489135742,0.07285569608211517,74.98968505859375,72.35272979736328,0.19607014954090118,181.53680419921875,13.472578048706055,0.14498484134674072,104.86270904541016,147.2003936767578,0.056619834154844284,182.5325927734375,0.49898436665534973,0.1354215294122696,120.79499053955078,136.2227325439453,0.053061001002788544,153.6553192138672,135.22476196289062,0.04957789182662964,123.78229522705078,208.07647705078125,0.2361225038766861,165.60452270507812,216.0602264404297,0.052591096609830856,104.86270904541016,237.017578125,0.1559668481349945,202.44793701171875,237.017578125,0.055490635335445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,137.67831420898438,19.978086471557617,0.09844214469194412,138.67343139648438,15.986759185791016,0.07420051097869873,138.67343139648438,15.986759185791016,0.049108151346445084,137.67831420898438,19.978086471557617,0.19979649782180786,137.67831420898438,20.97591781616211,0.33154216408729553,103.84422302246094,52.90653610229492,0.10668718069791794,135.68807983398438,41.93038558959961,0.10276050120592117,82.94668579101562,82.84149169921875,0.09749540686607361,169.52218627929688,14.988926887512207,0.14833252131938934,86.92716979980469,121.7569351196289,0.04756699502468109,173.50265502929688,3.0149452686309814,0.034031376242637634,104.83934020996094,146.70272827148438,0.053898125886917114,131.7075958251953,141.71356201171875,0.03493364527821541,124.74175262451172,206.5726318359375,0.16841919720172882,175.49290466308594,201.58346557617188,0.02295324206352234,102.8490982055664,239.5010986328125,0.03343329578638077,193.4050750732422,229.52276611328125,0.029590845108032227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,161.46591186523438,43.5,0.06153677776455879,159.48599243164062,37.5,0.05075454339385033,159.48599243164062,39.5,0.09656351804733276,138.69688415527344,17.5,0.016560854390263557,135.7270050048828,15.5,0.025705352425575256,143.64666748046875,52.5,0.03542928397655487,116.91780090332031,47.5,0.06208157166838646,145.6265869140625,99.5,0.024594517424702644,142.65670776367188,21.5,0.06762653589248657,149.58642578125,112.5,0.025536200031638145,149.58642578125,0.5,0.03024144098162651,93.1588134765625,149.5,0.021284811198711395,115.92784881591797,142.5,0.02926788292825222,120.87763977050781,210.5,0.08561407774686813,122.85755920410156,209.5,0.026524130254983902,106.02826690673828,239.5,0.017929906025528908,106.02826690673828,239.5,0.053247589617967606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,147.14675903320312,39.715301513671875,0.08303949236869812,162.02549743652344,65.71403503417969,0.040934812277555466,145.16293334960938,36.71544647216797,0.053950607776641846,171.9446563720703,71.7137451171875,0.03485022112727165,160.0416717529297,38.71534729003906,0.009505463764071465,160.0416717529297,73.71365356445312,0.023003840819001198,153.09825134277344,61.714229583740234,0.004532590974122286,150.1225128173828,114.71165466308594,0.035039279609918594,198.7263946533203,87.71296691894531,0.005286024883389473,146.15484619140625,118.71146392822266,0.0287275742739439,155.08209228515625,52.71466827392578,0.028134379535913467,184.83956909179688,129.7109375,0.04483230412006378,195.75064086914062,127.71102142333984,0.028547968715429306,161.03358459472656,171.70889282226562,0.13714006543159485,180.8719024658203,176.70864868164062,0.15847636759281158,170.95274353027344,216.70669555664062,0.038008976727724075,190.7910614013672,223.70635986328125,0.05203834921121597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,156.00282287597656,39.295982360839844,0.03323137015104294,155.00991821289062,39.295982360839844,0.05230339616537094,152.03121948242188,39.295982360839844,0.0661231279373169,159.97442626953125,46.26193618774414,0.03469429910182953,173.87503051757812,46.26193618774414,0.009525278583168983,159.97442626953125,77.11116027832031,0.08118565380573273,151.03831481933594,69.15007019042969,0.013881854712963104,154.01702880859375,117.91173553466797,0.15881703794002533,137.13771057128906,39.295982360839844,0.01691928319633007,140.11642456054688,137.814453125,0.05981706827878952,137.13771057128906,139.80471801757812,0.05925021693110466,186.78273010253906,131.84364318847656,0.03967628255486488,189.76144409179688,130.8485107421875,0.027401208877563477,161.96022033691406,178.6150360107422,0.125133216381073,179.83242797851562,177.61990356445312,0.14041072130203247,170.89633178710938,231.3572540283203,0.04057111591100693,191.7472381591797,231.3572540283203,0.04548386111855507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,150.95297241210938,46.104042053222656,0.1560727208852768,155.95167541503906,42.105247497558594,0.13733609020709991,150.95297241210938,41.10554885864258,0.1611899882555008,164.9493408203125,46.104042053222656,0.1322774738073349,149.9532470703125,44.104644775390625,0.03879212215542793,169.94802856445312,74.0956039428711,0.08511088788509369,155.95167541503906,66.09801483154297,0.026698587462306023,158.95089721679688,120.08174133300781,0.1304931640625,150.95297241210938,90.09078216552734,0.013942612335085869,139.95584106445312,141.07540893554688,0.06737819314002991,137.95635986328125,142.0751190185547,0.04883883148431778,187.94334411621094,134.07752990722656,0.055714674293994904,203.93917846679688,132.078125,0.04417066648602486,167.94854736328125,177.0645751953125,0.17669270932674408,179.9454345703125,176.0648651123047,0.1651139110326767,172.94725036621094,220.05162048339844,0.0496099591255188,191.9423065185547,220.05162048339844,0.04325694218277931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,151.44078063964844,48.042667388916016,0.1511961966753006,156.40142822265625,43.046512603759766,0.1474090963602066,151.44078063964844,43.046512603759766,0.15282778441905975,167.31484985351562,49.04189682006836,0.20276275277137756,167.31484985351562,49.04189682006836,0.05846397206187248,173.26760864257812,76.02112579345703,0.1527048498392105,167.31484985351562,72.02420043945312,0.027375176548957825,164.3384552001953,117.98880767822266,0.18229909241199493,153.425048828125,115.99034881591797,0.03367092087864876,143.50375366210938,144.96804809570312,0.08002874255180359,141.51950073242188,144.96804809570312,0.036863330751657486,193.1101837158203,131.97804260253906,0.05484312027692795,183.18890380859375,131.97804260253906,0.028912287205457687,173.26760864257812,177.94264221191406,0.11896492540836334,168.30697631835938,174.94496154785156,0.08394449204206467,189.14166259765625,213.91494750976562,0.04022856801748276,173.26760864257812,213.91494750976562,0.0395832434296608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.64938354492188,45.689720153808594,0.15820597112178802,158.63330078125,40.71323013305664,0.18608184158802032,153.64938354492188,39.71792984008789,0.18779121339321136,169.597900390625,48.67561340332031,0.13147205114364624,168.6011199951172,49.6709098815918,0.04613864794373512,176.57537841796875,73.55805969238281,0.1772807091474533,166.60755920410156,70.57215881347656,0.04969464987516403,165.61077880859375,117.35116577148438,0.196915864944458,160.62686157226562,110.38407897949219,0.03336718678474426,148.66546630859375,142.23361206054688,0.08899346739053726,146.67190551757812,145.21951293945312,0.028447000309824944,195.51425170898438,132.2806396484375,0.04169921204447746,183.5528564453125,133.27593994140625,0.05276922136545181,176.57537841796875,182.04551696777344,0.1161067932844162,171.5914764404297,180.054931640625,0.059280410408973694,193.52069091796875,210.90916442871094,0.03688103333115578,182.5560760498047,219.86683654785156,0.03522877022624016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,127.13349151611328,29.48918914794922,0.2273586094379425,131.10623168945312,25.49065589904785,0.25887322425842285,121.17440032958984,23.49138832092285,0.19846437871456146,132.09939575195312,28.48955535888672,0.12423393130302429,105.28348541259766,21.49212074279785,0.15064737200737,134.0857696533203,56.47929382324219,0.1479744166135788,81.44710540771484,43.48405838012695,0.11986608058214188,146.00396728515625,102.46244049072266,0.06480126827955246,71.5152816772461,18.493221282958984,0.07851685583591461,128.12667846679688,124.45437622070312,0.04752510413527489,73.50164794921875,0.49981677532196045,0.06040658801794052,109.25621032714844,150.44485473632812,0.09918124228715897,75.48800659179688,148.44558715820312,0.07746341824531555,116.20848846435547,217.42030334472656,0.16449974477291107,74.49482727050781,220.41920471191406,0.132380872964859,61.583457946777344,178.43458557128906,0.034971099346876144,42.71299362182617,199.42689514160156,0.0833318755030632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
