frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,-95.06076844143138,80.02651339544919,-88.98085038291522,0.04040904248628863,-26.320497492166567,33.804191706556395,-17.60488868931293,-72.94826637100184
29,-34.34468674263239,-84.66478896754587,1.2612338395588267,112.45247969207699,6.957897013694634,-8.81827683957934,77.61658519434492,85.17795132757627
30,21.813982160731186,58.95711577860383,-19.764713798961793,-64.44028475513431,-0.7118505294882027,0.07122069397486541,-88.04780887988078,-19.634376776623327
31,27.188530359776138,-52.44582091216787,161.98471379637456,-81.09662293990347,15.586667080795905,-20.143555576503402,23.689554921260765,-15.815449553259072
32,64.9621340466437,82.83261514917616,-133.02252816066525,-8.83291949465567,-0.5544737396081771,49.67391367174757,131.59281730240684,121.39650338287723
33,-102.34949701550899,-73.32599093235476,-33.35217400482105,63.26318897540064,-27.997200997169564,-35.4660935984045,-72.25060989098824,-163.8684749811333
34,-8.424544835209005,-16.683990768987954,7.518594240591284,86.70144332757127,-3.714243165971112,12.89215507259864,-7.697507920664904,65.33132208229462
35,117.09746889449625,7.624872932932874,133.8127119108502,-138.9168846092548,53.734006094555944,-3.7620663033055735,-72.2959066671732,-17.943978654199256
36,-98.06783655643544,-0.8176946159494065,-131.3425575621893,-4.286822027437779,-57.799111645429555,-8.206583254020401,30.81063271396829,33.733222124867936
37,-0.40155781498489773,62.18218221507048,155.66266887796505,143.28420095698698,12.224084810983129,-4.945974969423332,26.97646644675595,4.262057068403422
38,20.314255383032318,-86.12930769419216,-9.016361293936328,10.872145085678634,11.364571626906923,15.662680183155175,-56.85979451623024,-83.10135416844014
39,86.241961365239,-38.220405335409396,-154.6994221186215,-24.60320235638872,-29.385850100984015,0.8678551609018115,77.41873937746216,17.156577896344146
40,-91.52438823319045,74.58900148837681,163.31704005510412,-65.83779327182117,29.967227386019033,-22.093092790728562,40.560875371096536,-1.6684857927345718
41,-0.34140395769334475,22.747959762355748,-159.00462422715407,1.9217890840921683,-17.569223230533538,-58.63438672250963,12.709335440780322,78.60878006208591
42,-19.135353520220505,-81.64727219603641,-0.032675968822161394,-29.06335307367233,-30.227103502498693,109.45031647776304,-24.719480782941574,10.234314396671692
43,16.1563011548795,-17.97930145694562,22.358107312257033,-11.853894747997202,20.2746430473491,-27.540875647619266,2.740777938873869,-34.61244739298324
44,23.749874012503625,74.46487502377407,0.2634313260902843,-1.9186582370059284,18.832298305780625,2.1683553780518707,50.933212816119884,17.258569009153135
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,35.08195331444138,-67.28679634364376,131.92241024848346,-3.130439685512812,-8.51866798144404,-3.715081454953946,-171.22900387788437,-85.63296695602398
47,-27.374160792220906,-8.525580254387904,-139.96442172509143,-11.318400026154166,-6.4407815017607675,-15.736066610562787,33.778563130099116,58.7375545851861
48,41.98304714455294,136.8812325779872,98.42593397744135,-19.75839013287802,8.803046258579059,26.60663381407001,48.348329104167135,71.4365292462647
49,2.071140827318569,-105.3094257060904,-93.7251463639184,144.52455662773255,0.5465150485070609,10.026257627832408,4.7128586186968136,-28.176238798722096
50,-15.470169588228458,58.71109529496291,145.09213896494987,-131.4217127245984,-52.809630514865034,24.562461181656595,-87.77047792028178,-78.8956866840603
51,28.287962844808433,-79.10178406961714,-71.97881260580874,152.98518389079987,58.5914206700992,-9.571359270669127,37.87993786007709,-10.489926376405947
52,-33.60368666172234,130.72197992919973,67.73068115831175,-172.1441541268509,-3.231941508096412,-3.6730391745487623,-34.02408144871694,0.6904284580008664
53,41.679389997039664,3.738470608058307,-141.20412632842243,18.6391462795778,23.72336496070305,2.408335145693492,32.60769637971896,-15.876219761513624
54,-12.890803660104002,-33.73736434926051,64.8561854360112,49.207284583891166,-7.4546117764091235,-25.147973641684352,-32.431317228163806,5.283542451247683
55,-3.5296635902164084,14.731836327453177,-83.03824034349455,6.414563378905939,-24.592927450413313,-9.740772183114458,9.090587420209147,103.07377443579716
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-45.237521959259496,-41.93681739054418,62.19969102073506,-3.1069948565054943,65.1949757010193,-78.27323577468943,-0.48700456911126366,-105.77033895595835
58,49.00627804002754,27.500364273076976,-56.71231523666597,-45.9682915137536,-81.6361807031983,101.24168653750539,60.971008043814635,82.77474372602187
59,-12.651177389842992,32.574349768771064,4.675474551566737,-26.41561384370118,54.21626877671868,-32.10879120139953,-59.95124358747634,-21.03614950740659
60,19.18489608771987,-63.80503193028376,4.504176883169578,26.618898164505453,-32.05399647566905,0.15844510028733794,17.430100584867347,-33.86156722870933
61,-47.09684934344688,12.869430666559815,31.66978262558017,27.761115610160104,17.360479728420287,-20.537006134914634,-9.889686349124645,-1.9523912910954948
62,44.138644868680494,52.34407285738124,35.327766799664005,21.308392975177853,-26.714019021523598,42.9929386686475,119.32155054389844,-5.373955257162351
63,-12.309010946939136,-95.42862288178355,16.216267681926936,32.07847380767937,25.578466043788836,-22.33176144519406,-122.1252235110255,-11.494625521783291
64,-5.040980647040296,17.785293709081884,3.133538245599837,7.853259667419039,-10.8304816358674,11.242852805059357,-8.952402313333721,-9.378243642551894
65,15.274866877777797,46.09911047219562,-25.236255682016306,-47.5494217296194,4.962550018504828,-22.37938473377764,37.530685819045914,20.853593873176294
66,-24.3808557891005,28.603075045972542,-5.494640638052459,-48.05296547894066,-53.064821156597446,30.98872270252423,71.84898941532369,16.615886011138855
67,6.37765728796392,-22.92165802291076,-18.94110712739335,43.86436947044946,37.576795811773906,9.920008307625238,-80.5054951003519,-0.13336363234654414
68,-67.90853159552304,-47.563398346802074,106.95075087134663,116.08621437633106,-3.838400325476613,12.91917445039266,-16.343892126807503,-48.84183912732672
69,64.2185550378026,41.07970217852452,-101.24071085702504,-108.19246455591835,51.69428552542363,-32.903924829264795,34.73764924642947,17.64287357008689
70,18.94872584348313,9.01696032239592,80.54665322288953,80.8933430551644,-42.62648427055337,3.893107405381869,-53.78941938411242,-12.744143110960408
71,-6.792638750420885,18.514017998135024,-9.377795753950252,-62.52572648418116,-9.202749459582776,3.851980430975786,6.629214541600533,14.299884908437576
72,-2.1145002225220715,1.2272441248266865,14.88174146507361,25.72121371359168,1.4700031606346187,7.160256184432555,34.726825810603174,6.402493190019669
73,-6.188450519816449,-118.65790428004871,-46.59393469428854,-88.83059475522352,16.125190293718475,-11.411992434190779,15.902531941412576,30.3111441818985
74,-23.814750962324204,63.9734110493245,15.579213412360318,40.31305561094199,15.366192472580146,21.412834188279433,-4.275310775186142,-52.78990743598669
75,-25.936810415620272,-76.15281225696728,-116.96253730699108,-56.86404619783194,-8.412210428171313,-20.58258256278259,-35.30406096800587,2.868143018111482
76,16.977738196156935,3.341608804646228,25.083212072513817,3.3416817880896588,-1.5600996788593449,3.4299488357576564,-11.077913381385343,4.967764917575124
77,33.51963413008007,131.36072618722352,50.284654155795096,55.74824797691217,-29.783458889631746,20.656835025759094,28.787059718593923,21.822888602582793
78,3.704355041296786,0.5479134453194101,23.646611538591557,35.62516754416893,10.103318927229836,-7.316335268105476,-36.42602202799441,-9.557086123837735
79,10.89191552041358,-32.94977339346273,-19.73273588687843,-10.731316240287683,7.9941878992277395,-15.39350622155952,7.656956718122757,-9.505628800258307
80,-47.55664618881448,-113.97303258599437,-58.415360749448965,-83.85498472262918,1.3992199395067217,-6.891484800663619,5.648332831751503,1.0186071220342114
81,18.39314653422697,22.271811955662443,8.913139183344583,-3.5658242079760782,15.988942076031663,1.3110980789517583,21.54058945159187,3.8014132964837017
82,13.75833875042376,84.06701276301641,45.17035591393969,117.93937633387591,-26.505833035627973,-1.5103899367053941,-25.61781690272676,-18.58578620658494
83,-15.724723071632518,-6.5026404468113626,-23.901480998342592,-60.92529761692931,-44.53410150580247,54.84292585399589,-6.632631562230159,5.458356215651889
84,-21.127364219303836,31.474902255479513,-33.92879178239643,28.663275671496834,68.4813179827973,-75.593569044487,30.69219249502396,7.983481767826078
85,-50.21379711487437,-43.61653775848222,27.61122909360344,-14.515984673989863,2.0951930238105376,6.42932784229663,-6.879904386868731,9.676002054837937
86,46.87810380612824,-29.119090987478977,-0.9762052576960798,-54.6654385781772,-16.291586489766644,17.525473133182828,3.124640250405321,12.057890768869612
87,-4.163367762454314,-38.71224237815022,-44.0817015335428,-18.327951925386998,33.23610457061226,-20.382377521913654,-1.7425686584348625,-1.2607067589501355
88,53.271499882836196,82.95892878300674,72.8962068121057,120.27807628857587,-47.08919241709679,-0.2304903843096895,-7.952607193570543,57.80179550396818
89,8.833791557796676,7.058030414699459,0.6280825320704935,-75.07660521337831,7.89507377909122,15.458266472745336,90.25849039361458,-82.85962783349561
90,-62.472598494342336,-63.756787950424005,-67.48572709994033,-35.69696372239852,27.98983915751799,8.750728709829744,-97.38504791214984,11.41409299962433
91,-0.4480677350893387,-11.654665717275094,-3.4285029404258296,-6.319483751474934,10.538671524852852,-1.6479127772184512,22.662975900975056,-14.911007090821016
92,50.29888273637418,62.328017765411964,23.20671218979038,112.10096556782655,-35.37927293235372,-35.526655108779366,-14.112388056753929,84.86890437562478
93,-34.86669327961522,-41.49665443955232,4.167601662092181,-100.14387397860663,22.214469248620674,42.82083164883187,67.70688118302735,-68.83874473723553
94,33.17979347072234,49.536011037795404,8.372540658750154,113.55309206177643,-21.10267706237606,-38.1710849863275,-75.39380520593119,17.322832758818635
95,12.148465814903343,-5.669091465891071,55.21803261750806,6.264195018098114,3.618691961259529,6.6776783019371635,22.895235555052324,-0.6748296409640488
96,-65.233733453914,-92.01885130285041,-45.228762002604384,-137.1679747076754,17.105260871521452,-4.643462153403121,-28.67273921078433,-26.376655889485477
97,17.02367527986911,33.54279381867306,-37.26262253828379,20.806545889420534,-7.083979941315562,7.03291009403226,39.45877366054427,3.0022754724303695
98,-7.46360867103823,-22.152176928229352,19.03766737343753,-14.602181611579624,24.141221505892176,-10.023994888515688,-18.65571929872064,20.377284878185293
99,7.805987191249983,-15.090448429587468,-15.758249098356771,96.07368595815673,-42.288299563402646,42.057276931087955,-18.570956240424948,-17.716367138876507
100,11.679397585970818,122.32475993110924,30.035096185448566,59.73671473591259,-29.469687399158786,75.69494512240269,,82.42604286934021
101,42.6592414751206,-10.820971732098865,11.423499850202731,-60.78259417880859,49.58458691324192,-71.49871602629872,,-58.76138231656357
102,-18.777510992234184,-43.863258147452676,32.84128417237601,25.10423646880266,20.321074651394277,-16.122167236479513,40.698053671809106,-22.16918405410533
103,-7.858845326258518,76.84940254076693,-58.06957930814133,-36.245522713008945,-103.19306998071593,57.95302747433385,28.282828728349102,23.252497079338212
104,-5.999261976830226,-83.93660573474456,7.697629377183773,39.87795636940201,55.52280081253954,-82.16092244102182,1.4808672936441667,-26.42203361068337
105,-2.96840470819631,33.93608208425566,-20.522794312857314,3.8096288806090044,21.278216024350982,-2.8651767545086955,53.62259144210463,-4.28423580503528
106,0.3126362766519222,43.350857492298495,-6.159137611126141,-38.5445865846561,-27.057590958256483,83.6110430489019,-78.15586516517155,80.85858165564463
107,15.629292021066028,-51.67666970474519,16.729035662808798,-97.5449353320195,-12.37488193590147,-17.299634713069125,-0.07090611953671555,-59.253189921634146
108,-3.6325742155416236,10.012338268222805,122.59978670830554,47.44128821743425,45.400489309445675,-32.862801455035594,-0.0014539311182488746,-2.8667726065215504
109,-6.634521296769073,-2.13661894366237,18.00442704527965,-38.63624625276768,-55.337055343389,0.07801950767959909,1.1660286827460595,59.833053723354126
110,15.45079577037071,42.96935560801063,-141.4864544986974,130.60233452997042,27.296339962747396,11.786496832526169,-3.9908147630548854,-40.007726760084
111,-48.457472159643885,-38.41258371893265,101.1452550516543,-97.81736933045383,-10.340864057406336,-20.437975397717338,-3.129696969953528,-24.59486356501415
112,54.765714537230664,-1.810709082901674,-102.99704489569528,-7.664199777360977,21.72797013110481,5.577917191036306,-39.189332551620396,2.842051117024596
113,-20.812886267011876,38.77149314293571,2.8588446666628045,137.46111210329386,1.0827634508806057,4.372187830620007,17.48994595849686,-24.079050481055248
114,3.5507720707764108,-152.77238829909882,-4.6916757082547065,-14.577235289585289,-0.630040427816823,-13.898053052547496,3.6934222590214176,20.66500955839598
115,35.57564191610445,153.9467956988092,-5.0922932022224074,-140.60630368764032,10.96410894014683,-25.36341128354877,26.259877060446655,-6.13099488082193
116,-81.12306169785626,-69.54270857182196,126.66371382130373,106.92689444295658,-22.80873309208991,40.334121728286604,20.61581719979722,7.027454905026872
117,41.88357078109579,-48.06827589002445,-79.94953950618356,-79.88725079247192,6.281200945145073,-6.1364775915856455,-51.190937873566725,8.263229788529316
118,37.58814698944015,110.83637390168056,88.46775018870814,14.36317772079596,7.437721720103752,13.596857307716093,-18.308357483114122,0.9946154587076137
119,-83.38216818692817,-52.78266910730825,-98.95083944275196,38.96137796824604,-3.8620208253234694,-2.6930450234576,-0.9363439338942783,-1.9404194349550892
120,76.23678050852372,-97.65348635282241,117.49176563222359,-68.18859565445197,-24.59966404769213,-9.69429182725304,26.77998721746323,-11.430102800437197
121,-7.757958174637212,150.23903352115963,-168.36708000276982,-18.806492902901795,40.03818865454524,9.698177233182676,36.14935204220585,-15.069386453643375
122,-66.65289376438908,-111.10083371990302,106.09041479289553,120.66588066596631,-53.491985162400724,-1.8718222119433108,-18.53348146621913,3.848748609674317
123,-10.789520468040877,92.29855777189883,1.4179497698034211,-113.8534267242533,39.98789776398809,-15.23435757990491,-43.85858772701229,-5.354213712209599
124,70.33087686413803,-135.93184362620195,-73.83173725947427,23.51601505757094,-20.191357145208528,17.856636971172122,0.27607602373052487,-2.0738610413127105
125,22.15216817368234,162.3317228550717,21.76400128358189,6.9886630152646205,52.231561049328704,-5.906928473634153,21.28671589488303,18.97350629934499
126,-15.58142404515649,7.114892360982343,98.26794521091428,-44.43600238799803,-32.041451330540355,-8.43902757374326,,-5.312016701185797
127,4.5308721613046625,-33.28797039353644,-159.55059242189176,33.410468545710245,-0.024154733904907744,-6.907594325921792,,-6.04701206954104
128,14.754075026902786,-10.351711524363722,88.39762345073729,81.09704327470389,-1.2909091623113653,3.4258991818381475,3.5846093970002357,-5.305453603381125
129,-7.606716150654402,41.90581327470414,-29.487403793385553,33.211986847497386,-1.899313854356805,1.756103792924094,7.498166984795972,12.205739454715854
130,-14.849674732283194,-8.954228840199738,-3.621444122152937,-137.6230172627076,-2.7648676295884655,-0.010077968507928858,-3.8899394089589237,-2.905585144660108
131,-4.897783399985105,-24.096527764490325,-1.3866292539402423,2.8944159278155155,4.299589220961664,4.646539179803355,-3.5298743055140562,1.6839109880073124
132,2.231979499675468,3.4830413810750116,7.054892575473758,122.06688120072806,-13.31565829319004,27.56172254556207,-4.967430891584627,-15.962427131066732
133,9.585432818978909,6.7319695437255085,-10.01758159205123,-83.59576812665682,-5.14837013622757,-17.1847569003641,11.333217863783602,17.752280754378972
134,-20.958703559138865,-26.28480593637752,-9.901174346957404,14.942951732349087,22.479839113352526,-19.140070740316844,-8.512099011015835,-10.730542507785174
135,-4.638471578257381,-15.017284063637078,20.66027672234472,-54.05122162299344,21.655629708016427,-25.991521255966234,21.039347399591236,27.799271465271374
136,31.53455549755308,-8.413565987786598,22.508180662189574,58.48428404970659,9.386756897506736,-12.384558933965195,4.894490686369949,8.352691088174481
137,-27.777910493461455,64.2261890713049,-7.465543040330971,-1.0123635313642154,-20.908057345460875,39.93289518697904,-21.61773803325417,-39.15128595497751
138,18.791943454507678,-17.26607265438525,4.266428030613184,-39.4664143429291,-21.452101840353464,13.28401564543833,22.407522563352074,40.6020005127817
139,-13.161838327483007,-6.3322021602389995,-62.0206257867257,-30.14319309116459,16.022023612618796,-26.19683985074883,-8.69955298279686,-27.689176307471172
140,26.892042250985682,5.79358956449952,79.6318147218853,86.95060040019116,-14.918142169831725,11.396819321493197,-20.333631117541728,6.654291870581403
141,-35.99793189279049,1.105023083337116,-68.79917768645431,-59.46950222001719,-8.194230497221014,-0.6986812350507705,-5.379617558023142,-1.1149951486469547
142,-30.80328609646815,-25.921116119683717,112.1327825176198,5.5875810853932535,-17.952218930789797,30.911275076901774,33.704074601695794,5.398628872392891
143,24.139798594345486,25.147178052214688,20.806136961443798,94.82736524208032,18.61569699436889,-38.642759991716375,-31.87337540938853,3.5915507723404403
144,11.28606385347711,-33.67722720546679,-131.77119706602892,22.10784498617305,6.412171172391979,0.0951942816619038,-0.8513119558381277,3.664290823757284
145,32.551095936052725,49.15376639206636,78.78959367266725,-71.70165516177694,36.95379063110425,47.77615616728558,27.71638699465484,-3.8629353351646785
146,-32.71490373575594,-33.462592813040615,-66.37559977278087,-74.51176008799588,-42.106005880138476,-44.10954446442639,-21.164052217528365,-4.607521072236949
147,14.894908252793833,42.70937050531706,62.653941384143366,87.7358371336299,0.1574697997846357,17.97819358124653,-7.029626443633759,41.11658289117486
148,0.3134971614134763,-19.8623187048928,-77.5710935509561,17.192715494620444,-7.234499839359742,-8.962223996922376,7.420888097564216,-67.62298326330875
149,-23.694236058986174,-5.759327255381972,69.16857381758659,7.852705121590688,-7.160327885374585,-1.0877762326278457,62.16225586093819,12.80569334716543
150,3.3827204524218644,9.038852115082854,-16.714097444589058,-67.92823977420156,-1.3060044810180074,-14.578717853432252,-32.61369973858723,-7.969293556479727
151,27.758342294325526,19.433355995667522,-25.620461550368077,0.6047759710438498,-11.245149494716273,13.426567458007597,47.61780066533956,1.1059518566257225
152,3.7955789448678257,-10.759784169809858,0.034271511201211524,-39.73570076191905,20.462225513294058,-2.7968554948306945,-54.88301914042202,72.52230663720793
153,9.178655327379872,-4.942606069196552,104.90972118376514,92.7335353821246,-8.455010260561352,7.654138602152415,5.265240995951473,-64.84731559701437
154,-11.47224840624412,17.186158263780946,-144.2261693625731,-76.34975036199073,34.48397610656491,-26.094599417265286,-34.25083175463192,32.14523610212183
155,-8.761431328872645,-91.22395656226429,132.79045655826906,69.17457685927495,-30.402837307151017,28.702364837653434,14.37311846075741,-41.15234274733467
156,17.556699294535697,72.34234011338722,-83.32616862587568,-3.572202172754757,16.807009063185205,1.970160210009567,-4.272036527186742,3.9243392325739137
157,1.8685045580571418,3.4832926856912465,11.997253279322734,16.440778710618602,-13.558321714962858,-4.438822627149349,31.17192545201118,0.8868091327233572
158,-2.723462476297657,2.557771102000343,-1.6245855220730618,-20.438649578941153,9.6833704789709,38.03627135566915,-8.43212153120794,31.758597372458098
159,-86.38352255984418,-44.29189711316795,-4.200223465629662,33.574999823521296,12.671154714989115,-55.04769105421391,24.246493704685747,-31.606492037409367
160,71.77342261542636,38.818054169368594,3.460202651034237,-12.92371141503881,-6.535270525404712,10.727349703382771,-41.16195750448324,-8.81784888130926
161,-2.8570495551708355,-31.891843841009457,16.63544929145128,-16.193000848516334,2.0278696122972377,34.80252783767341,-1.2880219128560668,41.74409283952204
162,-5.679826697188954,23.573298453308894,9.333610359700458,-57.345132726884756,2.7664971307529385,-30.144612747499153,2.8348587300620807,-25.48134975082297
163,-1.467387004667664,-9.63788707990038,30.662512438763578,34.51590265586346,-9.665728366335344,-6.538259249642508,22.28952997650279,-5.071213723861064
164,18.525420259700823,-3.5199405161157458,-121.00281146084961,27.030805771617395,14.018102708118093,-14.506377443640602,58.85050094080563,156.40087069693163
165,-17.655576480432785,20.16317327692373,155.58177708133246,39.687929877870026,7.760218578829594,76.07667249206892,-94.11805883802529,-125.50406862109989
166,,,,,,,,
