frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,88.16902658452823,85.34999744789897,164.8587281832507,165.2595664353218,62.04397168290092,150.43439772305888,159.64403118246756,134.00410529399008
26,87.04275200688137,89.66954337135266,170.24555316429394,170.40447326296913,70.19023386000728,128.87484762919982,150.86333825716028,137.70171552793263
27,88.04247773586019,87.4379811069617,170.8675091995386,167.3586828618717,64.07960821186056,135.8123018926278,150.65396964990057,135.2883999596934
28,91.83941106523359,87.10387411621079,175.27888361856853,169.35674899548565,60.68688506282289,132.3840233651253,148.56190648355678,146.87215389888183
29,94.22643037285665,86.86657199997148,139.51734320183704,168.30646055309757,60.872202230116876,119.84467784718514,138.86686972195008,153.01252457437286
30,99.61490846734647,85.68427263260108,153.57811353578776,166.51687567706742,60.0572993886739,111.1929886138994,128.8717671172993,159.62532002523852
31,104.69935877558304,84.78272462436051,173.36885301710467,169.1252182742718,43.06783352033412,109.88109698061614,108.75939409937227,141.15563988530195
32,81.34076388573283,82.25866667485523,126.48176817405049,163.4034805038074,45.74706611660184,104.54960870404233,108.5808457242581,158.8928751077275
33,94.81541244232227,82.60505145397863,153.2137742284822,164.11491080885025,41.920504920293645,101.2601599263917,124.96459904696233,165.61877928958413
34,102.56268666480815,85.79907515798592,152.84420995990254,165.38701842565143,39.10862757638988,100.00225477914648,131.7205317781631,168.43324078031927
35,102.05191345685228,84.15922356159332,148.874544279448,155.7244327895323,42.26965909506874,92.15579664062231,151.16709761814113,174.23855938306704
36,108.45450828581625,86.08333811099496,142.9948564732414,149.48685224242573,48.929072270451385,89.15285915298429,157.4035509683355,169.25556445309678
37,14.048508754762894,92.08709388026716,56.97988892678229,160.62500794396234,56.522730233864635,81.24600489558154,156.35079193697354,133.71670049608156
38,113.88526029859143,77.92699898913365,157.46014820030402,154.324901601111,96.03456898792439,100.52726815119719,134.41596723858632,104.09413435061764
39,114.49828192296224,73.93525057173069,157.94684312701594,167.4257280591742,59.62801127488282,74.44446778383049,66.98156999405609,129.26368366310987
40,114.97386215050672,69.9752466851603,156.922142051583,175.98035026107212,99.40121247279984,94.24803109293988,114.78142397887709,101.68152277709021
41,119.01956318032074,164.7030087519601,162.10030518324183,125.58872791114563,75.79910285471566,92.28809683380867,33.07989101973843,23.889770352893297
42,123.48798576848402,142.6973073697711,179.85397937901794,42.25935320214355,108.70338641585315,72.9799604124904,99.04479698187718,131.16919319853056
43,117.56282716378095,160.99573718176282,173.87462932702243,155.84463123476073,112.11826426309197,69.01305935452066,104.13910114467285,145.82145154572584
44,120.0000541731428,159.87343134122668,172.3198247491895,47.53572787198377,112.31626457110235,69.5493856361707,102.56054633621898,144.97193302680947
45,116.16979348709337,148.0219868021517,165.94631347488664,51.97928850818305,104.84484148556449,72.73876586818211,171.48011705468159,154.41185408861276
46,29.59377790599027,144.82746071700478,15.65412197762888,138.1516485518724,105.14015960943318,96.39450291877951,148.42136158701564,170.21389161559082
47,77.40634715292869,149.85485526036206,150.28796193008756,146.43776633896198,91.5147472823295,88.4852527176705,143.8783103529232,180.0
48,71.83552242772188,147.98315742070258,154.0172406196071,154.55871954859379,91.55607989936132,113.16184028351117,142.9562044510929,110.4285065749958
49,63.54539051761976,125.70394687715215,103.1768807523975,132.44925712436398,89.35885305520887,96.66910103598244,144.44557207301958,128.04082299199982
50,35.52667061813267,130.81404021371605,139.24096363693928,146.91782030042964,82.13120456139005,115.66009229962185,127.99362195041644,176.4848149614242
51,29.90888971873573,135.88616449174057,165.47132013258442,153.55132880561072,82.65188472212893,78.81575667132998,128.44802518652563,144.80358217054027
52,37.48665253530186,27.45191176712719,148.83206551676375,9.051751200960574,129.93274456697222,62.721848678760246,138.02256954441373,151.19070784561325
53,34.403095708757604,172.8543668034915,153.37569589489223,24.96754010888629,136.4292892673912,59.54120400463502,142.42791894590022,155.5131593602606
54,30.14903182443934,47.79726046775636,151.31036754638032,177.73197759082092,122.06956022762623,54.263805979667666,148.4224038270187,136.13285433696655
55,31.53603079823827,32.36236700668915,154.33420273969324,175.19697519890525,66.6505024643464,109.10392661849178,132.83933371296374,153.64169827103098
56,31.93159629017019,23.665890077391776,159.8009015786475,166.71243466598304,64.40823490688717,109.09978308719586,128.74841809721232,150.25871309506016
57,29.332121957672687,155.0767769217223,126.36173612109401,152.0265966382143,99.31454818426938,87.40230942325874,48.558394458748474,57.345311907955356
58,44.36652690288511,123.73886501329771,135.7146480183466,140.15715409643406,89.90655357244066,89.66504119663463,179.085165505719,140.21495818276634
59,50.162816055803226,114.52717936529096,104.64771575446522,154.2649363777393,77.29250289973223,91.50978768769477,101.19149075725582,102.7767979653854
60,36.93239919528479,138.5220702874532,134.28420294058176,157.95650285276113,73.60787255795684,114.37810048592948,161.4406722860991,151.0427371376427
61,41.48100497734967,143.99277070865156,122.56982171293889,159.61227801500374,70.0953494926014,121.5601758280628,164.50083194936545,148.95665617678435
62,48.3921691234943,150.22770688771962,123.693194512337,161.0252091222406,73.20725017092086,120.67036647023083,165.66368383502152,143.52347707992374
63,57.46717814135067,153.5727561000015,136.7710012714136,157.34401101096452,75.12889013380236,119.08587745517198,166.27493259111154,144.70324837451795
64,65.23778391667972,165.32086473548492,135.63535673357035,178.99627856138872,77.21636210590309,116.93158538900106,169.68826439049124,147.4210161035444
65,78.05599206507391,170.73273455467665,115.63789003226199,179.99999517032694,79.96576650859261,114.08332179896865,168.62041199501255,147.4677498096815
66,83.39703924024487,176.9437770543755,157.45830947043987,167.62152181211374,77.05166077124787,110.2292802086871,162.20865386456995,151.06329783392982
67,76.8477100490012,159.5387573033874,142.1718678265892,171.15406001483416,72.23028133964777,112.1741984467176,155.07293529065308,152.47723964980122
68,19.69540187634295,33.69445029025348,98.02252505094536,112.78343369410155,95.38450359220501,74.32710739245995,148.93255245100005,131.70887100863305
69,23.591987406843486,33.840037816739375,125.20541024702207,110.86513353916914,95.52274359317154,73.43275046238776,150.38091635399007,129.62207415651582
70,90.80975084575246,151.12645483617968,144.12923931458025,171.5491362730076,74.77805674411515,101.94999174062576,137.22314837123076,164.46795845663684
71,25.24938281335013,155.33308452199034,56.063624380750305,155.3330845219904,89.70977095942028,85.26208495931348,168.02676584924455,174.53842497688134
72,32.010247429075484,143.0102035358296,33.02995569685096,,90.7722166910504,81.8609201989758,134.43984723307977,162.02661764546505
73,31.55512043360818,144.3255822131964,34.224510843717106,,90.60350518092199,82.63476408198628,135.49298510783768,159.09252619512583
74,34.16057355047667,148.45111247514305,26.011393808171942,,88.66267734215472,85.23390024242559,130.51837922708512,153.68375161735028
75,92.106728832862,139.34431956266536,179.09024096264073,164.55387409690064,83.36560905870577,82.39407899008333,155.00459442755084,176.70514675525374
76,88.10319850378055,139.32334890370845,108.01013733009702,171.07517616973323,75.29925746273399,88.9979638153837,152.61226061697056,177.32182039884057
77,89.6810534071809,139.38243020901166,175.14269797426692,170.82431686828346,83.20719093561831,80.4981022514444,156.54456104113507,179.3055876509499
78,86.54136878981798,140.52167020312498,2.9787471972725093,175.2585062526244,80.52694377216855,84.55470612552294,160.18701390067523,178.31686333340596
79,82.99228188455557,136.4341697008747,178.24813588771056,171.26286081245087,74.22275282045727,91.90383007528759,159.33728555793337,171.59439995062274
80,74.87553015969623,133.64494563201887,172.52942821131495,174.6220610755851,76.62217502725217,90.18471546205532,155.5191081982387,174.27872588664917
81,68.76314111740461,146.51661495264523,163.9579384167874,178.92968057823578,77.77457230913318,99.30238419038436,165.05149615524812,161.01333818243373
82,74.78837765322429,144.6849787244183,168.80435438812628,177.98662449745902,81.39884537237316,97.12205592022899,156.509436267223,156.36536331479033
83,72.43318583851875,138.7466154831554,166.13382774877914,179.92147961740042,76.96772397124313,104.53326060111824,166.96772397124315,156.6504606181401
84,72.17020163544922,125.5733000044758,164.17605240232209,178.38976176384477,77.10811448788964,105.69517684737123,162.6938427677422,155.62195704966788
85,71.85745442672038,109.62757793505419,165.22412299705437,161.9756012263357,77.83630469734602,104.99398298917433,160.7478145029381,159.0897354461274
86,77.70540993840544,105.37317625392615,175.08572130131142,161.4711386276835,75.28530572226397,104.82953190486327,155.00110431455727,159.68932242222758
87,80.4032461530638,106.22067337061644,179.49449796137884,164.69312964616145,71.59768142069898,101.922149364584,146.50107673670055,155.10705831182892
88,81.1528419232899,107.70378346873039,116.76908463671867,165.51872253115806,69.14725507330705,100.28108363242903,140.36382439202546,161.9718448481172
89,13.957442037709365,45.12140594986413,94.29950411427187,43.13542336444828,100.28042704862374,109.95328600115822,159.53052842726896,158.19226079232095
90,14.196056700191107,44.73759726831885,94.06092430311729,44.00638813865818,93.93027124940718,115.62495981270867,159.33589823775384,158.54414538262174
91,80.40574470877337,99.10397598543976,178.52562861717485,163.03367176203002,65.62702390457119,82.3335862774777,145.73201184185805,169.61104567891564
92,80.3285486121426,105.67245799002494,178.17422885446086,167.40486537939094,65.44109568219223,82.23575415852876,143.6522914064811,168.3181735616237
93,17.550839583506097,44.340661176511695,92.75844609027229,44.37967162575751,96.60350667589925,116.53973244846755,163.49188607420794,141.0077740792611
94,16.135438773301544,43.743026799939216,94.57486693846214,44.3484500798737,95.69853595900301,115.51609102111675,161.33994924704962,140.7184353727091
95,15.90233238629908,43.990014945013975,94.01021584397154,45.082727725456365,95.89499037837467,113.94822696124739,158.28442367702556,139.02811477321734
96,75.6257706622931,110.04481936456334,153.42859005598427,161.59247493500607,86.14412060777171,88.63491678801978,143.91192223456707,156.01954888232993
97,73.73319558311321,116.72861564764571,155.83681431000429,161.74324436302962,80.53188404187152,102.63991354680563,159.75325589279365,145.73199587687606
98,73.19586501601212,118.82273087533194,158.23671658285824,163.5740677799711,83.33524229004767,99.56116205099067,160.1988184944663,148.26476672816293
99,72.65796186348388,121.14320128115679,92.17866929916495,163.44392792741203,79.66853207762698,109.69570390738834,169.668532077627,130.6989617192573
100,71.08351380012257,116.93063736656153,81.9743268741099,157.76693817573712,83.60103268807164,113.93291777193052,177.97048712397984,146.44174160063122
101,23.353374107989527,74.75232511585028,97.16896244199486,49.78736292255897,57.88507127736078,90.89547394667758,135.35217575367622,161.5065462302941
102,24.35264924829904,75.21244812549506,89.05293066126572,49.12265780871129,54.40364541724799,95.63347058628219,133.60308946953785,159.77908727728772
103,26.524061687353147,82.3706375462965,87.93954465453972,54.96392766389799,46.368788177118375,102.33739338029571,141.1560215565216,173.61104082599064
104,30.341491244628877,91.8174357100606,91.204711953107,79.24556840446728,47.12337771482015,97.91606875505859,139.99306532193776,163.27051369573468
105,32.17990853330919,95.60551141079691,98.04258538549553,41.27020925681587,55.92084285700518,92.73271459649564,145.62579535640765,158.73007076166652
106,48.3523227080449,101.15415297485,147.793987023017,110.48276506982062,90.07319423738451,108.20016238204961,108.41106485343337,153.80036800435153
107,47.981991621661315,100.44382470783248,154.34616412826077,94.11408306713328,82.41651104376155,111.71288185560282,139.13527329016824,153.5772417473836
108,50.84938800344281,44.12762811109642,118.78447633674223,97.1057980224319,84.35449502591912,90.1500285524435,155.08509875109002,126.62181266739044
109,41.7833984193217,61.630938542567655,2.4815280037621443,93.66010956738675,120.35612497947035,50.41526744398534,133.8899137676529,152.64381747246028
110,47.379473486525065,3.8261041320117766,178.16921556957934,24.36590917990954,116.93248932482776,40.19579827750032,155.89470635469368,159.7736677438331
111,51.486544322881855,147.0069713548255,151.58874636672314,103.42847109810664,118.48869930974122,60.11878092457505,162.27904101486521,145.55403536807694
112,37.85010371982501,14.603626900483158,177.8470160114837,2.7041823022741127,94.65341403586142,80.40758315553438,161.64276981790042,176.8720645102171
113,35.29997601409998,165.04452740395502,169.62929887754206,25.85400343374314,94.41874256004911,83.76876117535075,158.24004116585763,171.57667326125915
114,34.50036231470799,9.910867039718585,157.29173346171774,98.90414324204971,75.0431645295802,102.3092083154345,152.42096870703364,171.28773897465953
115,32.475696437489276,157.7040396210383,160.68912878246553,129.57477419249912,81.75651049574167,96.98120409574477,152.05117786696118,173.55594588938214
116,119.25238615073805,154.2676912135589,26.640382191663512,61.9129531699377,80.67079936714298,82.87067174896939,152.57699955532175,175.4748278637069
117,169.17957051429127,77.15029823331983,34.72268468632613,64.29223603567333,100.81514268119871,82.12308502178908,113.850371961896,161.00026016795195
118,151.75765149172094,140.46133200428804,28.242348508279086,141.73665831659983,83.19255859509515,79.60447609091608,175.37551772647473,147.159406629346
119,150.62036790880177,138.03001154093485,29.37963209119825,140.8857975389338,86.18251850869275,76.41788418777247,173.50361320579202,145.0298783224406
120,128.60111604880612,137.3618000490014,21.151147175213154,146.07752057675083,81.50513793976224,85.68315289991736,176.02942426028903,154.66683577851987
121,47.26784843150678,133.4174409554097,122.48088832328177,0.8952652277174842,86.02797774352649,91.10490476201596,152.86937739969275,173.14759915066296
122,31.90151265692904,13.250917518057783,156.93607604145865,146.75742894711593,78.4262371138904,90.5464196491274,138.38383048746527,159.79775042796018
123,32.664950286699636,140.4353375284978,153.82693911146555,116.19413482124837,78.31902315777907,89.42363022366442,139.9351681999399,161.4157018252659
124,8.230458816455474,148.60460537592454,162.63251900966313,151.2613927402944,102.00512426833697,83.22549423480851,164.20883214482916,179.22349514555935
125,5.75400037869548,37.930933766566994,173.2812407730912,160.28110616583862,114.65917021930346,66.28623153935482,169.06561091616055,175.8020584465523
126,9.181991186929501,14.850462057445206,116.23151706444462,169.24185360658598,76.66999569220278,98.4366046950655,136.76799989816405,178.99288862293074
127,8.354152788618672,16.45158627473848,117.49792070672466,178.15652207271972,73.03936736274923,101.0880876237588,132.68137419566114,176.0929785919187
128,6.237786712021052,7.778015246727155,112.10824167809912,104.4724206765347,89.80999566261842,78.4607581732627,143.79909899226672,156.9693646246856
129,2.361409520802456,23.76669208316692,104.86223042034868,42.98469906361247,91.12085694798056,90.4300673645875,173.4977774137053,148.2312433832294
130,8.607493824923859,24.875683044367598,108.15701575694645,46.2836122841565,85.1664350250249,97.2289825818715,168.49910690627232,163.66626461960894
131,22.058262456921437,31.151704446887187,116.46119054430294,32.08354419147713,93.83523411810603,85.43142170219802,169.1371064841726,169.3171806823498
132,24.795371285190544,45.375363312646435,126.10636120637379,92.08428609972029,96.98816977212569,82.281178103068,166.61799729513655,170.5751349235801
133,27.946523528994632,47.806684770508326,128.7644929854826,109.82273963426815,92.02894871897196,84.8594888737595,153.43640474104063,172.15914639002526
134,32.25854331430397,49.566260778358746,135.10683669872236,19.653688984801153,87.52602248413126,91.37470811226943,147.46264372777463,156.0865333350462
135,23.63992342826008,72.07105993891044,42.47135869545356,114.3610376683939,69.98036703107682,119.80569566760653,153.80785080911215,155.86717414807137
136,9.785157210047155,68.2254312522811,111.41301901712033,114.25848493751266,64.41745841913826,125.2277326391618,150.24871030410657,148.7688753326505
137,40.71024083096973,65.87692672425896,112.9631743301021,118.99019428113326,68.13814431799791,118.01308285846207,147.52752791469308,137.7514602912094
138,42.20566014920614,64.84657119513021,114.62531093945285,139.6769443880932,62.79634177177366,121.03639176949135,142.89433331736487,132.25052968763606
139,20.309865674787655,56.15597636177678,85.0566177590304,136.14169966224748,61.17591698577355,118.8240958801802,140.00108897721162,134.16149535075678
140,42.2521954487197,53.81923917465581,122.30638868004952,134.8178269936934,61.26442361725348,116.82920973290311,136.742013735744,135.34902172604137
141,42.114212940516325,26.667329225350677,144.4000932553582,122.75584420636908,92.71420680037994,101.10569607172629,173.2604750077268,152.41423201218063
142,43.92715197110401,39.965762311916706,176.49998690406656,130.15660278840977,56.94886074027579,122.74875279303156,142.35666907983742,139.1214401937331
143,44.261019298660734,31.847012965965654,150.41185329350708,142.76904005660157,101.01019451353187,98.43838526953317,177.8189782646252,148.67236020585642
144,43.3076753638644,31.19665908637697,146.65535327165796,141.8213627672316,104.78618484325962,94.7305165648497,178.9257362843447,149.27203817870728
145,45.07908883115051,59.3366066517793,147.09654324580356,168.26825313410896,100.48388445293901,99.49905413383996,177.58062053038205,143.10925505748824
146,38.19087734662799,45.73812619461867,146.33538836966576,175.16390111620026,107.31092952788362,92.91364771504584,176.9844057723325,151.10836701688197
147,4.725855998347934,76.74411898211322,95.79048654162794,62.91338895472202,85.13724334061769,59.07786669796954,136.85737744116145,165.61922434770455
148,36.20076015769686,50.89750863170772,142.80886965467536,157.46394905752234,101.86583515893152,95.93800786769206,176.87024805125995,163.75510818866888
149,34.6660371057998,63.384786840042736,143.52603515677555,131.0057954734375,108.13915895861315,93.30705016200761,168.42779425801078,174.30179654608875
150,104.36885021056683,101.26582114105973,52.343422338042224,99.17742114482132,55.71952353896508,99.58175350438746,139.31356938559477,148.00942122637647
151,20.25476664102126,130.40920471041588,130.72907121029758,50.3604298729703,115.27605031867951,95.5663971599204,151.72896035212267,172.85185872980406
152,22.64061167160691,135.21184200353176,128.58656357529068,44.78815799646824,110.73798674981205,99.23770871011992,154.92408299957464,171.53313527468293
153,18.81224783339443,106.42286895883927,128.13690474268196,105.67672970710339,112.50530329168728,96.39329266337113,148.34155843324095,168.61559112483974
154,10.019793132280034,115.72469975940652,117.06593869680553,27.386660879207525,109.76354244848464,92.24048962850405,150.93073533554232,170.53187439838766
155,7.584874636401758,12.452936579575304,110.87107715751387,167.02647433629664,108.0676323669887,88.34375232964979,149.37780578753186,174.24291995909863
156,5.108476183917901,13.348233306343955,108.30675886491807,90.12621989602356,98.99202442574769,92.40991276245467,140.90427352012108,177.59008723754542
157,4.826183300565781,13.131383968239389,108.96808493250461,86.4557008528939,95.76462733615242,91.15666720349051,147.9152311812583,177.11445862440456
158,0.5367871240483635,10.668150750876455,102.69938859938415,84.66593817439066,94.46636819861878,87.7634267379161,151.81413998419515,175.0482411877156
159,0.285483590006818,12.105250685139424,104.68318476747557,79.2321069832248,99.37514916241119,77.39150477498943,152.07367027174132,165.188500031297
160,0.8157246998129531,14.092582958868519,102.3628678074558,69.89938484768525,104.20568838779657,67.84218838710039,155.95918447797618,150.25712557805045
161,40.86679899980076,23.53457433621913,138.21013086642083,41.695607720525516,83.83418160380326,89.17542101043078,139.39711553946208,161.0392222016685
162,29.05217402409164,10.359340756419119,49.675049512705684,104.09610372044365,87.41430283859926,89.82052634043436,162.89808190511258,164.1438871400885
163,19.820173164448253,11.03866453815422,85.91996505588457,97.08706078407691,86.51925663343583,93.76551220407134,156.8681613620709,166.7679732070431
164,35.17905713886107,52.323078405275815,81.33429495267762,54.113989705423066,100.78779356988089,92.61232529946399,153.34929324663585,166.01420734461198
165,32.17333219329009,36.97979171066107,81.02937988615673,62.578958146812234,100.0280019495311,91.39061540950219,152.74782644277454,165.77488127603928
166,64.56452483139331,19.83931688080588,19.70946766355894,94.16418715633215,111.0095711902811,94.66008948548817,158.99042880971888,165.35131831446435
