frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,65.88070617186307,54.57031487243226,85.57512449581498,82.0295816137817,102.49429548596028,63.431051147984554,176.17512995273822,165.92534663394483
21,60.99618472265895,61.47240945084776,79.97113791259908,68.74903340320996,96.38637460628635,69.67561412509576,175.94404074764935,169.40399041148595
22,66.57588020886783,58.495794217497306,85.73093625746425,82.82334424896548,100.72793806467492,68.35637744767499,171.4664088914434,164.66007564302248
23,72.15527703956218,54.16127542923767,94.01585487021076,89.54493539183674,95.75582533633093,70.31463178060791,180.0,169.4103492630363
24,69.55321364326655,57.495088459341474,79.39347525735371,66.39815339252756,96.39609694000902,68.47695018813724,175.63986318721794,168.20989423931496
25,67.30663462492775,60.64282392929696,76.24535820548962,37.241774365618255,90.0,76.02147886631039,175.62007136155202,166.02147886631042
26,74.63023356234561,60.33316789937541,83.98752467608134,50.98731652607555,96.41998639199231,75.55045028676557,180.0,176.00502352182974
27,101.17734023932694,53.08293022872983,,58.527340522075356,96.41669400881852,68.50328378123832,180.0,164.91997779005683
28,87.8967292779204,53.582608824829556,75.64707636426252,58.05992446344737,101.1427120933354,63.95287175353911,175.34535133440176,160.4409351812762
29,67.01166145094363,57.52366922031339,91.75184724602074,48.049401390398984,96.33203586114085,59.19629669321585,180.0,152.34443600693714
30,67.29234125296738,57.336572124913125,92.17561891469987,82.63840107740702,90.0,65.35239206767343,171.79415203625805,151.9542391023762
31,74.38495820739088,62.118699364950416,87.5855379728515,20.775907348258404,96.37911824798869,65.29184587351367,171.91926252236007,158.11657775937576
32,81.74093685692856,57.552092063895415,73.24157083685238,32.864526982251334,97.15145320405861,65.80606688463723,172.43344043168793,159.78961033730783
33,83.62950924105863,57.26110750277827,,36.763383141597544,92.46440756933424,67.65993673823803,175.6580867559202,163.96175841324677
34,57.94316148317697,51.02189323071033,83.10921940241198,71.58414444181928,91.89298884366228,65.85019208000277,175.68243727019382,164.5725710825188
35,71.88999984185573,53.701310328923235,87.72753846737382,89.73645973452955,92.47975123147611,73.021135143977,179.99999408488267,169.33251206500938
36,19.995722151124355,58.712757927782526,152.4380476163414,86.9796217183432,92.01729552761155,69.46599243910896,179.99994332203218,168.5732398284452
37,82.28697757720163,56.86229221222655,85.53236149037558,90.71215847007208,92.54877685957034,72.3604785750148,179.72906325046958,175.0408177520031
38,68.20620537367645,55.922979811449046,93.83606951582765,84.35611498325889,96.43996711675533,69.73453002661114,172.52265020457205,166.17449714336644
39,69.89243131915318,52.06974511959593,122.77201340195505,97.05141371010667,96.46201530743602,68.29503554077712,172.54805944355854,158.53640220130913
40,70.64691531396025,55.480332778662735,107.50202546541936,81.06677126712181,95.81392750312983,71.87450491470847,169.566112520999,164.72944391549686
41,61.36209400764589,58.42894007787606,87.79941839985726,75.04091778208235,95.74811921038089,71.095319125561,164.15414690825338,163.8504078658764
42,65.57649330641321,58.85308113086794,80.00310676758119,75.61256669069377,90.0,75.19220275307148,162.57162166833407,158.82336180246455
43,67.94607681995363,59.681724160819044,91.02891638317402,58.36611059408686,95.63647077732968,78.83413195579097,151.43650898346976,165.30443180506236
44,55.42848934520041,54.03987879380497,31.170726968657394,56.876637883391766,101.7163821357202,75.80024525349641,147.88156657878127,164.58743623943113
45,72.95264795000503,52.572585127343764,77.28513695384686,53.88560745289151,99.32186033078163,84.37519114732935,142.7400951000329,174.37519114732933
46,51.74185416002903,53.39792371364091,15.72192669246674,63.76986309859656,91.2293983319323,89.10415755942924,150.8450114850336,173.94729193072465
47,54.11348136034652,49.13287479595496,31.872766650446096,74.78677486249492,94.12648716137583,92.2617960951658,152.36092443799194,177.01653739127872
48,59.832487703255936,54.2545365175484,22.757606311019746,66.20805947789947,96.25883562311928,84.36279454137821,169.9763065779377,170.59787856297152
49,53.10133094412222,50.5976975678212,85.08097921578151,52.35101851420981,98.78659559254015,84.4089452528859,174.94732822565237,170.67502522748126
50,53.6102358468297,51.194524964091215,85.65350730283588,54.04450104852946,101.76195255408746,84.35163641543943,174.87494558977804,166.83933471027103
51,59.07106432370805,51.378630271612224,91.39232275131943,54.50406297579532,97.14298093034752,88.74282886024699,178.11734635659096,166.85162798928368
52,58.927466709595976,55.08827079523953,91.14476111626925,64.1622166520922,101.84904159436431,84.30881864354618,178.6523422572694,158.41528726076953
53,42.222339685757966,51.44689559487992,80.70799026735358,63.57498562091976,101.92393449936355,87.12889822332822,171.31030205596713,164.0959611614129
54,38.72776629188963,45.14892095011332,77.24189917489991,62.070132072346084,96.18588705930583,92.2971931569186,170.71986191043715,152.58727148818195
55,38.860829328098305,51.635794846513235,82.6559332930748,72.00147810844754,96.32388378578938,98.70113148583003,172.39411414311806,162.89914250884996
56,46.91254075717422,48.98079079973857,85.15828071198555,67.81478387178699,104.63422669913145,90.0,178.3649743049274,151.1342643753748
57,45.48756868622223,54.37974248101332,79.67875575538827,64.18281027107587,100.27067112471423,98.38017540189209,173.95443839897567,156.67322472617033
58,41.14724183991901,51.16034303352382,76.74729208066707,71.63159794764026,101.22174981908813,101.53609946161035,173.06480021116118,156.57149839456162
59,53.223466328991634,46.91874998915488,93.39808733916216,70.00154043130358,100.83335113433006,103.67032413066904,170.88301384097048,135.73829916511676
60,36.33897087089297,55.07931553936644,76.88772141505697,70.5113709257777,94.52471808961808,105.8090164661441,172.31944828818834,141.3885795803833
61,44.7338833995554,51.10938803258507,84.8354897381585,70.87267956583725,99.02810667838945,101.08397548038126,169.46568011613132,149.75560514641154
62,33.33060737013519,59.623410139848865,71.4309403284305,83.95652455586658,99.68643792718119,104.1575696608784,171.79824597812862,144.02457770211007
63,36.29513259515796,51.71132182880535,62.931536031463764,82.07637567952953,97.14623200219192,109.27304037669767,162.58590000684842,117.3770899608397
64,36.7588715134259,48.016985494231065,71.79291010515597,67.73388981489016,101.90118548371407,107.72094950444976,162.90263803548572,129.0975446559388
65,66.2985764116087,51.940123230692095,167.42937514850385,75.68457359524848,107.2933179931755,104.63563863455703,154.48813876363917,110.78150856793063
66,58.94351180977512,51.528983895435104,98.96774402540453,66.37287561480663,105.01468641832727,108.72309385692671,160.17943813447928,58.66335739284224
67,65.37423312445407,59.50245809156167,86.70002702133779,54.94003010190215,94.51643866559655,114.1938016240971,165.99778249575434,177.79014172584706
68,67.15381202684303,57.033996860232456,90.82215128195737,63.36294967345009,111.75005220220662,106.51951894632768,153.47749757888494,86.39794914878475
69,63.45542410061047,58.79479494129406,84.59174288253202,51.35856719360812,111.38911894843406,109.23607879558834,150.40517730290404,30.754712140326482
70,62.63706130569618,56.557482079866034,100.11856682503637,48.701397242223855,125.85759192432596,90.0,140.92498895803806,108.23338190327691
71,66.80084809964596,50.19135271468715,84.39158538590277,66.7969992328018,116.80812363742095,95.19485948087619,141.28779256943002,161.56659776442595
72,66.50260298720926,60.72497104939748,4.798507931915717,15.255617754852382,100.09844050789387,95.18455274973654,164.7170067423696,159.98167447233104
73,57.78352083101198,64.70211731133845,75.76011150298369,89.78967279808406,105.98981094253013,95.73320823162314,158.27698082584675,157.46089453004072
74,72.19847229485651,56.322429832382745,99.21135280405187,50.73342806716809,110.7644561958603,109.62804452549429,150.8162983081372,121.29973129174769
75,71.98236850939938,60.17192930867659,99.62976147230458,51.75289081912019,128.82989482455298,110.84856455542464,132.55877134323885,41.32125906521262
76,65.95120738923626,61.586565663879504,96.37848024665225,70.14120263781739,135.45683176326443,112.35814368490496,128.80341399755508,73.38161055427557
77,66.22814023554157,59.42809106041317,105.19241233513873,41.85591136905703,109.3992306189054,111.61369762478857,147.2748064003562,56.263377921274454
78,58.072742970755186,53.2732240161961,35.61074893739915,71.76633394116763,110.96607799739455,102.42432440029289,153.345419256587,120.02681614445461
79,63.843490572966616,53.70893461235759,95.09889025316096,16.372794761838822,101.21767059473076,107.58696326374833,159.36085864112135,100.19390102800038
80,64.4447393919733,47.44523652865705,6.0274572137295825,35.44017071043375,134.8558366730482,103.43041400373438,128.83555903287035,175.0820182220159
81,63.29978730630611,53.95108367012234,80.83921643443955,17.644319727114656,114.87057737405263,108.22838095815081,147.3464587916471,171.71978858507887
82,58.11319915909809,55.710904049854854,129.970178646842,32.211752287167016,108.28627288391594,111.62593043724895,154.07657473846862,172.5736558494049
83,62.17463329447207,52.376730491994174,88.07100749483983,36.83850649874438,97.11431102763687,112.21852761175865,177.64210353895223,75.92376588184389
84,53.030535940272685,56.44467966636003,63.31056235095788,51.264253791694465,101.44794367513703,108.41434346047694,159.53983106846326,114.54577015955307
85,65.77897425646972,59.14060591507108,89.6304138293556,63.66008366449449,94.35703960949859,110.18220450482565,166.05446788751573,128.0905698981541
86,66.70462438052449,56.043524406777884,2.5732874485969885,74.6175631856716,94.05333412073763,110.99361024767039,166.91687231737333,146.74441536550594
87,70.35965158218583,56.03970487594703,81.80063882835394,75.0838339157477,98.2154268731195,112.75351640453091,162.69405333910902,152.1750951736153
88,71.09779088021112,47.72784632410259,127.21989709935936,76.3767499078696,98.81230894167295,104.1397789914759,163.53538206406628,152.73647669329196
89,72.10930068893215,47.36420333875394,86.93347354693192,76.09193281945555,97.61248419571625,111.08318110885929,168.56440578911693,166.02709623797253
90,71.44525202814484,44.54170742517031,93.12693878286944,82.75518417328097,93.75377138645125,108.161696205897,172.4924533932735,164.89337187095222
91,66.01633692721401,54.85815700519042,91.02854204648128,76.54997528490559,88.12460571137723,111.08469270967916,172.85916632793305,154.3860986558002
92,46.192929030959604,56.793791231306734,65.60101869208947,76.00502711521945,90.0,105.6862185955631,172.9956197001153,154.54293293889268
93,53.02884967402754,55.68326648557599,65.37312097898733,64.53304023964469,90.0,103.77435998778795,107.01073800805148,163.30351376454442
94,51.26409327076798,52.49957523848589,61.611993780677736,58.24515831059728,95.28038178657006,92.19140188711498,169.5502984050391,155.4274269302134
95,63.20138633888479,47.445975611592516,67.69264878368344,65.54199205883327,87.04639764335435,96.57895920307378,171.8606668857385,156.11523706113826
96,77.95788237855203,47.42228562047178,105.35305988241423,55.38791779174995,82.70580077888913,97.9935839929593,170.06672153411913,163.89807896542308
97,68.3818903014519,47.130430317160695,83.81700554068496,60.958649740220785,84.55803494486177,93.01371909822609,176.69320879750893,151.63339070463994
98,72.0547990487963,49.84940240810936,107.67295411755613,55.60501783762362,89.47292150516492,85.16591463086196,177.8764223443984,164.2764483245805
99,66.36277593919546,47.35626071304844,87.08080310872971,53.31275755498382,89.00115341711248,85.25995264550193,178.57864436365878,173.25699187365979
100,68.61557654242603,52.55337829359536,83.57347150959541,56.106127040037286,89.49474604442584,87.6598785056155,175.0956508494393,176.52564103841553
101,66.84255090544961,49.35158935372021,91.71741575250195,60.652360213365704,90.07600793867351,84.25128353827587,178.12819923863572,173.7018040501552
102,65.68074335502773,46.12293481845162,27.221404728993434,55.562422412402455,87.14490292794606,90.0,172.26203588165512,176.82828639208333
103,66.46661493107756,44.008208812777085,91.25439110999076,60.07759705231433,81.64086236930765,90.0,178.6219065789779,180.0
104,47.149217495160485,51.544964206297195,73.83118450977044,51.82491237409518,90.09547214417921,81.25395227809574,178.13126700148203,174.02490044218655
105,66.71423138419779,57.71882715272397,6.997903958331612,67.12148290340858,84.52168511801638,87.11750054817875,177.8308890625965,173.72742117165282
106,37.722401486253155,51.347727000985216,59.92663985177376,60.653942935817625,89.8245785097363,81.9275959168091,172.4932301277491,179.68467232710245
107,54.420461951722366,53.60611350375225,80.7812117745712,50.402795022761666,87.25234328088645,87.1151875269484,166.6836466285261,179.4920149997441
108,71.07946852796546,56.808037357214964,5.316993019326596,56.19112654399814,92.17082629272979,79.09430617478355,168.96272044875843,171.66394050402099
109,58.59078171304007,59.45611132737682,84.97684213243932,60.48314827316277,87.1620246827315,87.01292036308601,163.3393252826363,177.01292036308598
110,53.845629304579475,57.29516441727373,76.03939933676521,75.45489770780925,90.0,87.13341143739234,153.40115976811342,179.84935239356705
111,49.575393793899245,50.13013800260093,78.98482291993604,75.16942169400248,95.16686103265889,79.09210756546564,151.5711790445062,176.99984294603595
112,42.369060529964614,61.202942780614364,69.20967504535813,68.0558801177251,90.0,84.29130723657826,162.90272397861958,177.30306336667275
113,41.922545832351176,54.377727117108705,74.59504032573028,63.367620162515486,95.78800569078278,78.57780892010621,163.11441138081526,179.70552052819517
114,33.653251088565305,57.86104991368055,62.788101744210216,59.71018016805683,95.70574120897243,78.28017229884821,153.41543946578741,177.00128423984563
115,19.449031576622932,51.53521601154433,50.27268504472027,70.71356649159745,95.80521116132911,74.34785431387245,161.84759931308503,170.15306547520152
116,14.952586644494385,58.514703931065284,43.613459236665996,69.44684374940513,95.75201362905483,73.70363181307604,161.68987140701296,169.4556454421309
117,14.891725860659028,54.406892791192305,43.66016641710919,75.31790082722972,90.0,78.8214842535417,172.49487752600072,168.8214842535417
118,46.18875915918602,51.788044578446545,67.62774073554435,59.89043619417346,101.35303748068401,61.606987413510836,173.3161062356462,160.24429536898464
119,48.54032308470198,60.06125288079632,67.41394544612535,74.15598205508567,95.68326431005266,64.2446454524186,172.8408976142654,157.1884404697131
120,61.51933796244864,50.571540586874676,71.35617242616003,66.60538408184641,95.73364048003789,63.30651720918952,175.93080736342765,159.0401576892274
121,63.867698528484304,53.380769320704815,77.10871569904404,76.33237579248383,96.29738536059882,67.6535144399234,180.0,167.34035761860642
122,70.18312318501722,67.42937453626092,94.74750684736102,70.19789316356115,96.36597279848864,65.26921415559508,175.93098693976168,161.6351869540837
123,61.496841568735356,57.331911023107004,95.18351966072024,79.3198850259461,96.34139019977405,65.22693619282839,180.0,158.55610129349
124,74.12513474347779,56.98019608693379,92.79310122264732,69.08500778585663,102.8048940130008,65.36199764072846,180.0,171.458518338673
125,83.5791152750208,57.83643450645408,113.56500521745481,77.7556520848759,107.07320462226089,54.99858967249569,175.68143986996122,157.75323416471778
126,75.06286375667604,57.42152274848458,96.75173745674913,62.35560898957509,102.62077475576842,60.79879579810057,180.0,166.40969734996426
127,81.89219287370331,58.29569292671492,103.01612476702711,81.44337758429675,102.56042128996857,55.6895718917863,175.24868470092602,161.25500921399887
128,89.85267063016552,57.82059575298138,112.12978303944068,99.636533403214,101.38381385988599,54.79549180997288,174.83992266005674,159.337983551298
129,72.7442965589457,67.58547398607342,96.89057048154594,27.71037495684955,96.37013811079495,68.44368640605575,175.62205153286308,168.1643733514798
130,87.61588528254791,63.642853882805575,109.27658209166692,68.66251655627971,97.19193571000523,64.53492778271664,174.85410966122237,165.26968038667493
131,68.13037304344593,57.04139427945768,54.21597398917008,72.70899571461003,97.1892910362579,67.68704257311357,180.0,168.21242318900636
132,71.72653014339305,57.646093135400015,87.0354040067478,62.238992531848396,102.474024976044,55.635025289359746,180.0,158.10905026540374
133,86.25712233205769,54.009239383922015,85.10731705042254,54.91666617365893,97.20985714459395,72.60521613423386,175.29269489514044,176.445863771535
134,78.41556605338502,57.508335473459205,21.770630655752594,75.79055665078002,96.39384242362658,68.47413330326184,180.0,171.15493277445856
135,71.86681130271265,50.942419438304604,110.70827479687384,77.68766785417668,91.68923171040929,71.3398062013225,179.49403243594048,173.38680599599158
136,55.23683001109114,51.16608567788219,33.99941651607833,113.43968761968837,91.67355577334946,71.32891821395734,175.97514586443114,173.74464009705517
137,66.99775009460372,55.06514648947238,79.20016500880685,93.0666145980212,96.42308286061797,71.63494181181672,172.96672784142197,171.19652592833637
138,61.245357682557476,48.35977742658828,112.87411432166243,82.4855179417823,90.0,70.14649971478529,176.14403490457568,160.1464997147853
139,59.684112639275156,51.38808934454951,98.18521656732173,78.765567229627,92.75032158919197,63.98971486714648,175.97632139452062,160.3212856799396
140,65.18683402709753,45.78484599690398,85.342852959106,81.78068865875689,92.77948842665985,68.7410563009962,179.7626383199554,165.09121975654097
141,51.22244764310744,52.424743787153,49.924227602457776,74.92658740452507,86.8807368446684,79.57859848347898,175.66798344814268,169.57859848347897
142,64.24682468705156,48.85232187565169,83.12360622167625,64.69551304938582,92.92521394612329,72.32582082324889,175.750840286735,168.63443786546415
143,56.82202118715437,49.09799773295104,67.71307660195805,72.15006543828555,89.47009594125994,71.10747165087056,178.0743427157621,166.86557329833803
144,59.3523693360894,52.79482337212033,72.14870592963985,75.47066822671894,93.24711480265579,74.70976797037996,175.6246455374721,171.10777914965976
145,51.97689318654177,45.35854753437211,67.99379080426208,72.12431245269993,86.99962932380242,80.57613871752712,167.8055321294549,170.57613871752713
146,50.0686940476561,51.41962795042193,75.23220597389619,58.331551780775314,90.0,83.60216616476781,153.22513916421505,173.60216616476782
147,53.68229520813668,50.18196610976614,82.29411912646214,67.45426463948603,90.0,81.1547055210692,160.60833776592656,167.83671813883691
148,53.26425165424443,47.46339023536148,64.82788201733771,61.9348050803591,93.18482564277767,83.98164913299419,145.16753579318637,173.9816491329942
149,55.60222139863426,51.202201598978604,75.76138941569816,60.772531178295935,93.00090766756026,84.01451321712187,150.52454605887328,174.01451321712187
150,60.90149207515177,51.44377331366944,27.35099933789219,53.238836346607926,93.18926461399842,83.973308531362,157.10303258273058,173.97330853136194
151,58.82295996874962,50.67232436596315,78.73081533330682,52.42941167009516,96.22088238719535,87.19177790165219,161.90722130174225,177.1917779016521
152,49.064135498087296,47.9217160023009,71.2950096052821,57.70417314931771,91.0857054027495,92.22449437277898,162.4403915811729,177.00289171347544
153,42.65301275370182,44.00826219841769,62.6038893179463,61.05576634867399,94.02927758981544,89.36945912523706,163.2186638371828,170.33722571742305
154,53.21163712842417,44.774078624205664,72.01098591236216,61.8566429903907,93.77768656190423,89.18583291332413,167.45146402771013,170.41498694256396
155,48.854094908097906,54.18976958742033,77.49637349391287,73.8186751318356,93.91521807271751,91.91956339026069,174.32869252049795,173.75755502538166
156,53.81387788623875,48.04661845487172,75.71641576351368,67.9505891959037,96.03737379738868,92.37079846804984,178.16070648426938,173.59220483372613
157,49.45033187234473,48.02805473514725,74.82828032778858,64.90901481305752,102.54775194900934,90.0,177.47558604302006,180.0
158,50.87298104468029,46.34690522427215,78.15851176848909,53.497010555281385,96.5682277235696,95.23354107583368,175.52898158807656,180.0
159,49.0543076436614,50.97598430411106,71.02767725810972,66.29707776809396,100.12198688126499,92.10176086131389,179.1422108193615,169.33641957748395
160,44.73503999408016,46.13438626451659,73.55792816363393,63.761860975006385,102.36700865196511,90.0,173.16701414740146,171.9768186375398
161,45.43741159743633,51.42401245776999,70.69245690397868,75.72158524342066,102.4744144079611,90.0,173.11504844311125,171.29246740596304
162,45.595930467081224,47.98574180854697,64.40148876713955,68.21639880959579,96.69998448517255,95.19263838105323,175.49771213644613,167.00108779065965
163,36.21691145801356,47.796625229294335,76.35365889702224,67.5837029494478,97.12725248451414,95.25677237632178,179.9999637271777,167.15519386643066
164,49.316962769795325,55.12572986088679,78.26388305434557,66.89644244691756,99.4001629720017,95.23457532557185,178.50718718678755,161.69777371872738
165,58.239200627645666,58.27640344996976,82.2554914890965,73.33043408037653,94.90746091038028,103.96393787039189,175.15048787526888,161.97723161458006
166,46.856688148117286,54.80048183367645,89.02221761009474,78.86305900846226,92.54581165895932,104.49509579125461,173.57310607044664,164.34560883031384
167,43.20936382717979,55.35041471585177,80.49878485491625,86.98289672506964,98.67958912607311,98.78502558925409,172.73292795965978,159.76772131720327
168,46.8806301968181,58.682689835098344,89.06635288594222,77.86506917224085,98.53889717165507,99.03187399659629,172.78416612790357,155.09266295252326
169,61.967221934540696,56.014730745811654,88.26655311744221,85.80323776306048,102.2054435873451,98.76739079519034,165.9847635797562,156.97001940869194
170,47.21565542327677,56.21257518989778,83.16187566646278,102.03709349151788,94.4123682380464,104.75429678341403,168.97434597190608,152.58114583612797
171,57.094128490824176,50.10063287015189,91.3857855564186,77.52613799821825,95.66535646801472,110.60969502229207,164.0397178990021,55.34296656256103
172,34.78252754946128,54.26292257494221,69.27268469413382,89.69860439283912,102.15503433610297,111.61012966078738,157.48694584785028,164.80737568339393
173,34.484990683764806,60.410192716403905,65.46895136536271,79.47626660185405,98.85771026873401,104.24585595868797,161.6395193923264,158.27736858036954
174,63.11794728019913,59.31090365211716,105.52104327313758,85.96279261151639,98.266142497514,109.76346038392681,158.09592744085657,149.56267884312837
175,44.48219673111309,59.338622322865845,75.81028621211044,73.18759753480379,113.40210673131335,105.42444260830351,151.32245885973236,88.96207603786402
176,44.76744093786681,62.736346610929516,78.07364559118278,74.60164281300386,111.45031292253148,111.60875773803019,144.62263671328304,11.233227055933495
177,55.19618437421389,62.94428282860609,86.33750387640085,70.98200955405733,114.74726535147731,111.08491686299426,137.78190214044469,33.57654487027588
178,58.0313428421648,66.89643970294186,94.73386996404052,68.21840425849982,135.8770697132529,105.45991707246228,125.73224828695069,16.156474544955483
179,58.739135653272534,66.780765741542,80.54003327787308,58.74295455067288,111.28602583697995,111.08527373002217,144.52147628624726,79.33689300486253
180,69.34780786568524,64.49647934372149,5.999721477949621,70.41155832159626,129.86097275119417,107.09353854874813,131.37090507911466,90.601343901509
181,67.47948967340413,64.37055215217015,4.078681999024681,72.60184021082048,122.54096602385539,105.96299527452376,141.67912506300738,79.8169136386135
182,67.9742535285608,64.31436373972056,84.82444202278236,55.90957625499501,117.49504712312977,108.9957811992103,142.9510175798721,80.21868146949305
183,70.52018669272178,67.21979562900306,5.648096551918576,58.77519406474425,104.5934169913663,114.02790493908007,155.59334822411546,81.29992304878118
184,72.99667934671558,61.60661349165462,97.21631509250501,56.395473350902336,114.34346296741913,116.18259512564505,142.84693788211862,79.56958630469812
185,67.97559176862751,64.02293515749967,95.00154854086966,9.31575898183773,99.82489822423513,115.49647671190377,152.2357368361882,81.39191001215879
186,28.69535089223141,16.334802051937448,1.905063398575446,36.788011032033126,147.58176944989793,50.59706475386742,34.8798844216209,173.18421349744546
187,60.94098872005925,64.20100311696775,95.13909360198087,8.844604826788759,114.0046033288212,114.98879817053178,142.69194085177094,79.70858716384767
188,84.53538063386392,54.25672016464133,126.67929454966188,51.79636539049163,118.75723650564836,111.95889875181496,135.03832718925406,32.72060789826513
189,71.30698927223332,50.22525836871326,74.58147655178223,24.51805426518701,114.26517279302418,116.03421440588306,146.67508841778744,81.43460076195167
190,64.2557772741068,52.74068193630882,77.86443484924709,35.10969918989883,100.87414147485305,108.66867233504765,156.71043913128977,129.61541411095573
191,56.16410170807833,58.41386655016352,10.024361727310398,14.465334124697572,104.37578744049361,130.5391081451767,147.44658939398482,85.62994899685587
192,57.77817775342755,56.14343958678302,76.50088189178112,21.57851818918983,94.1948599388648,119.07563463902258,161.16910333097297,83.75398723394
193,62.0226331208586,57.503544454362455,99.67079217824651,43.75738758192613,95.16751462762716,120.45893831561492,158.9987966270769,115.2838219947395
194,64.3024400824913,57.12946123526366,98.76473776640893,13.839509139483603,94.0874901701978,118.95719130813514,161.30620150104932,113.69778222885758
195,68.45400052689101,54.85847798680756,103.22910220973158,63.60232043976249,98.16477105958258,103.0488298214024,163.05185864414182,155.05401401970127
196,74.33535236373962,55.039020177592924,105.31660908662622,66.36157136938579,97.13314599342125,107.12129915128232,165.26355665892277,166.8360819784523
197,60.321154741990654,51.99568394054973,103.06517525992635,82.84179399697037,97.55979522543042,108.3551160269229,160.39994492663513,163.48839250085223
198,66.31592947279668,42.616799469890545,95.42538981227185,78.91419650551627,90.6782632778684,109.77868844510041,160.58844697152148,163.73320893364053
199,68.14486372023491,48.24368112751919,94.6348236886093,84.99504078293103,95.73514359950818,102.62573779420312,171.90442287880157,167.5060207902198
200,62.88431168441704,50.65986013870536,83.93538571947235,66.6644693419732,90.0,105.90003466071865,176.82965510619047,163.50671204859566
201,44.713837816297485,59.9420372496449,62.977742362732634,81.458452254504,101.20035003362747,90.0,160.48847629543667,175.64478626763346
202,54.41437571764678,44.963772624834675,89.92758196821569,63.377073163820924,90.0,100.60653578514837,109.31260484834246,134.2099783748006
203,56.476260860287844,41.4261360110502,78.28861356356772,57.26150356164208,90.0,97.54009666973081,175.63316371692986,163.73226026610496
204,61.48692739981528,45.93278500789871,80.79370992395107,48.24187165375293,92.26753616983763,91.61055358894492,178.4513934038798,171.3910531939909
205,73.29687744268584,47.07334401649685,47.812557589777605,44.798729494008676,84.84176522240026,95.96725956668118,138.06829299021206,147.62835345942722
206,58.62529351032509,53.06117064260142,76.15130264854425,48.47056236765002,92.81694521011543,87.50164180069005,174.7134035486141,175.03199940645862
207,62.95906932457871,55.378585248535515,75.49274964176668,58.87812165522524,89.89326067549742,87.15888164051485,177.8404374140409,175.4916943308814
208,56.45175505919608,53.062560759507136,75.85953963017661,55.41924235384502,84.00315745273498,93.00667846705059,177.57224214144858,179.43759377833715
209,51.38289949166625,52.51155734748204,67.55784381400491,55.03037860866605,84.36265050893613,92.97393985362353,178.12759667185668,179.44368641041473
210,43.58385779652979,52.38022378074802,62.835175494078435,47.67278923086102,81.965011652401,90.0,175.73397936961268,176.23097357708448
211,51.69366610022819,58.04684795840741,74.85875946838989,50.764855966934846,84.40479482838577,90.0,178.40765990858702,160.92632947440896
212,54.515611201426076,59.711781774277796,72.81444593345908,52.24780211947502,83.96452574285198,90.0,177.79547589626137,180.0
