frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,8.73243454217927,-5.373976462927743,6.042449789584879,5.888188988909157,-2.4280243434781994,3.025182890653909,-2.805359944444149,-2.6881099003578015
1,-5.78978136770472,6.6046586881602565,11.916405185941855,-0.5336370036238591,2.6456070196134363,-2.5399114170205337,2.427281866089203,6.274797166507881
2,4.686778146420195,-3.7357299466247724,4.330023567342195,-3.8230496917660233,-0.0920505426514211,-3.1886948770564914,1.2268243339419485,-6.2901106695732665
3,2.4853954073369735,3.257392838808272,-19.201467939636416,-0.6959158836554948,-2.7332944278893194,5.090399992719426,0.5605657912613253,-2.9960165405964005
4,4.472891945396363,-5.818576479908195,-3.972311491929986,3.3522020155820087,-2.810490807054748,3.0644318242399464,7.133641224133612,5.440566988529923
5,0.5316153483939274,-2.886934199280155,13.164186880033611,-3.8859661758045334,0.19844965115568414,-0.2541158460312687,-1.0987336910562817,0.15354106873928686
6,1.6015400671004159,2.417086316621237,-7.892620273682681,0.5685796476136247,0.27281755253233086,0.005643547229965407,3.5108906922070275,-3.076976388401363
7,1.1979787872966128,-0.1873339642409988,3.5214412353023192,-6.9803516075461545,-0.6360545257367818,-7.889953213398002,2.4465726123091827,0.49529117648870624
8,-0.7064268376398388,5.524401175609839,17.20507771908705,2.912749450831008,-2.8373330929836555,8.707713998387334,-7.467250430154678,-0.1778224400691215
9,-5.562055791028605,2.913843010001507,-2.7861330373813473,3.9766340778691855,2.720462136155817,1.3765187056697528,10.89561816967074,10.262055144126208
10,-4.761810335219238,-0.1551533035881505,-6.926373069490005,-12.176899349966135,-2.8241149097260916,3.1594046838442438,-6.7032578051378096,-5.460242389147481
11,1.363548139556869,-3.5692392649290667,5.41354950286415,5.43515904968568,-0.6033738677393501,7.085049895429691,-7.465565936761607,12.130892208540587
12,1.6007636304666875,-0.5415675272627709,-20.235990131726844,-4.983991329247019,0.6642937388583618,-2.7466013643545324,3.5107030415666713,-1.7526993750809368
13,-9.988516724330545,6.392443525658187,7.397133683314507,-6.624538663561211,4.090654276055233,2.190365331011421,-10.562198442759097,-3.9604000846343297
14,4.468488190516609,-6.539059234347363,-4.399930338450787,12.088991597024744,0.1213113249786062,-0.19334344300641249,0.3063794644895381,2.7024347089901255
15,-4.125404472930228,-3.391259683474779,0.09942122922760177,-0.4514277914262266,-0.8462502374287766,-8.140695925888423,3.162466174015293,-15.352467503513537
16,0.06143739100158285,0.05955017578750699,0.08135744746184059,18.28009649319725,0.2921948867544586,4.801683213920228,-2.891908312403956,8.101698259312087
17,-0.6547819963091186,-0.28227211005420827,7.896399785540424,5.483786420207615,-3.6824415036359426,3.458974631054275,7.474554798768651,4.105395606481693
18,3.8059171855776057,-3.949933079280342,-4.247756130937702,-45.58015960877753,4.338583700323085,-3.053674349685352,0.3357062744864834,-3.0578528649071757
19,-9.16656802768987,6.0539768938868335,-4.5677456988139795,6.03361391005528,-11.062058990160551,6.911509100081361,-4.288607157069464,3.525738293098641
20,8.334798483074728,-6.965668507310902,-0.15193699977415065,13.207908023882482,6.118287606721736,-6.228983993111584,-0.033408698418980975,-0.11069638638983292
21,-12.059833551498947,-0.954529439764876,-11.618368010640935,2.272747323249689,-4.348772909605032,4.543215263475901,4.502829252007075,8.24817436877342
22,6.440951672051995,8.327632080486055,7.51933185869315,-22.998766516059106,4.967012708417414,-5.195326905948292,-8.56801179587464,-11.623184424686201
23,-5.925194392968891,-3.3414095667955905,-0.6919054403172282,41.43548887098373,4.358683913237613,1.2046847042423394,8.725430592957508,1.2029198835593036
24,5.138633091478383,-3.86912648829432,8.410824108444345,8.08394676082223,-4.938883960985208,-1.5518364364314579,-4.322283382845342,1.2108665487567407
25,-7.479539525760913,0.6312275288292852,10.462507674326957,-11.257240730198554,4.378661835341404,-4.872977796876484,4.747500124340775,-4.887403821854349
26,-26.22408266487271,7.609171344412047,,-7.2943662529147915,-4.450757978100754,7.042394490549611,-9.150647334452941,6.984724372768142
27,15.327090025629388,-0.3261020639310317,,0.6614845268900353,-4.742157320944784,4.5025488224247425,4.6411335302076395,4.401525031687612
28,18.61231711427287,-4.31949188366373,7.5020086797195376,9.686322487078591,4.860231334887487,3.065350999329823,-4.6411335302076395,6.679146230116089
29,-2.068013868696312,1.3643582667858283,8.290717900404687,-35.77485663394342,6.287869684296908,-0.8272982156857296,4.0251105411802826,8.676852107374799
30,-5.094859524780318,-8.718698721592261,-3.204310116334682,57.947230282811645,0.0,-8.625924840702694,3.949241008410354,-11.935638755026218
31,-13.56302030168682,5.601818024371646,7.47357883776769,-1.2699178098698454,-6.423478903063057,7.584239539470978,0.050769275853269846,4.48232806599168
32,-8.579883447585189,-0.3336760491141533,,-23.13983403678315,-0.7574914984851233,-8.026214771203463,-0.48952005486387407,-15.406537849818875
33,38.471125216775356,8.716189499992439,,-21.30372154982308,5.326118768804406,9.21192437089983,-3.2010202839926194,10.707180934849873
34,-13.884489218106914,-2.6310229567479553,22.212967890230644,-17.803461191563045,-0.6000806090594608,-11.406062347581063,-4.334517817042837,-12.016324406249566
35,51.86912447515766,-3.2914031412110774,-91.17327874322027,-1.3912805231830987,-0.14287296546582695,0.6278124021881979,0.23595094037756326,-2.8038685559788803
36,-62.44235198312353,-0.12255045370918083,66.46808366067502,0.8105438355145793,0.14426466644925995,0.06771140702670664,-0.23595884847847515,-2.885397698052401
37,14.401478388534471,1.3503160922042028,-7.920701552743566,5.922928504930354,-3.998099683000163,2.568117575191849,7.463733543541508,8.797243310884681
38,0.010468561459788361,-0.8531912322990962,-30.118767190278007,-9.766237746307226,0.1340638504543108,-0.6485724234045875,3.885933415033321,2.509107546772583
39,-2.606609157245316,1.1156868050509061,16.196606081074634,12.780696169523381,0.52176523964566,-1.4591956479610815,-0.8836960775537364,-0.9927408347027153
40,3.355146229972277,-7.49175957352773,14.19519464449624,-5.079451115827851,0.03219795673081194,0.03503577376170597,5.339127546498418,0.2493609697528143
41,-0.37492010438128887,2.784257417934654,11.574878135168447,11.929645041860468,5.763613176989182,-6.5127670159949815,-1.147241679960814,-0.5974730346872832
42,0.02754644713968446,0.4843692199810903,-15.900582920757799,14.572076227438679,-12.35282671087839,5.938504398273096,14.295954176975897,-0.22147986411184206
