frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,0.4556198454834998,1.4518104673323704,1.4455988810676217,1.755036039384969,2.428765997822869,2.4294531159966453,2.413884258412457,1.0365060060935525,1.6770843264492479
14,1.8426956800841945,0.8450632555792003,3.0603059434664703,1.4304451779884912,1.0996797740103776,1.502361435570371,2.471613165748876,3.2386563890004902,1.9363526026810591
15,1.3598753706233744,0.6969220590328437,0.6177068808042925,0.4971847739645447,0.3908526094986689,0.5391863619843922,1.1169605101639208,0.4302546756807984,0.7061179052191044
16,0.6442582193791091,0.7504760272183449,0.6828706283467917,0.6326481274905748,1.504678945236061,0.6435583927908207,0.6365517394678996,1.5276375144914236,0.8778349493026281
17,0.04435105898284709,0.04445349920769821,0.04531453689157062,1.4351767953574108,1.047256968733511,0.047599385879328125,0.04975788872261217,0.9781858038027572,0.46151199219721684
18,2.3199010347801456,2.641370232583905,2.2962604512349745,2.3596054480446966,1.2620387953243717,1.3922546153562776,1.7447505218440145,1.21870167581797,1.9043603468732946
19,4.1566279892509375,3.8757206337216346,3.825409570604401,3.241499513974232,4.021233789649735,4.033979574146889,3.628470801133216,2.6740520125288816,3.6821242356262407
20,3.2135915544211957,3.2500580373912586,2.219195652241232,4.338106419067453,3.211962295977889,2.219410801677033,2.2368895297140323,2.2210864243841946,2.8637875893592857
21,2.7005789961553757,3.9174358245275274,3.701963416851844,2.774458416980676,1.783506476328668,2.7683129289150714,2.8058507801082526,2.8040627256280497,2.907021195686933
22,3.0647061197960106,1.9762490169790348,1.3774345323446209,2.0007544407642444,2.1056115637462995,2.0537980272508203,2.1031516503719536,2.0678479411215096,2.0936941615468116
23,0.6601711384728021,0.5105620425743279,1.5201940525918525,1.7657826526536442,1.5480964722606636,1.43985617365331,1.5122138037235848,1.41319853282005,1.2962593585937796
24,2.178501672346952,2.2207598327745535,2.178541138009076,2.9955174532273983,2.2644609207723567,2.2858615960421607,3.0003691996897817,1.6364328233089631,2.345055579521405
25,2.269318894876247,1.2055888183537575,2.316736180038836,2.1131440860200867,2.3679920026370778,1.4260193414499398,1.4954170594242584,1.684442269946144,1.8598323315932936
26,0.9185281798990804,0.9473350176268368,0.6665427628481008,0.976462731420861,1.6300150485219198,1.6368990995222534,1.6692130545492694,3.049349273133428,1.4367931459402188
27,1.1726728473101258,1.2875595742634744,2.9174488220034687,1.0987971502946432,2.4003002687202217,2.3827259524840154,1.6297960630413413,1.0921526298990285,1.74768166350204
28,2.462477969276375,2.410701307186798,5.9281952247160925,2.4076199189979492,2.6818780346813305,2.6616952733921106,1.785139745632334,1.7838822941305732,2.7651987210016955
29,5.826014755437408,4.6440613820992205,2.8204239438303977,5.481594359151308,4.679990496124304,4.775712548684286,4.6033664668533145,3.4963295577683606,4.540936688743575
30,1.5587921599824983,1.563162604538132,1.5446164111606178,1.5448568822843107,1.5144354983695765,0.6113280863426732,1.4835500865665958,1.4894964036398906,1.4137797666105367
31,1.3678016260180978,0.5777433266072758,1.5873253505209868,3.045322607981785,1.2522203429734602,1.0923344022719277,1.2195690445974166,2.1088726786145875,1.531398672448192
32,3.0890958008616747,1.8735524892222708,3.7937877605822927,1.4591715463141344,2.3584260398915933,2.9350148048428064,1.7147515339756665,1.0801941683628355,2.2879992680066596
33,0.5323380430625136,1.971151968162472,0.9266312920630984,2.3520182238961205,1.5485554537188948,2.0490688227135188,1.6147086858958355,1.5858395552398552,1.5725390055940387
34,6.781549136221748,7.411975293790651,7.0224122860700575,7.523549207253607,5.879205053461157,6.612548743637588,5.979407171203072,7.281749563317777,6.811549556869457
35,6.063150606185162,5.600721792225434,5.752662608848237,4.250587050558738,4.8738062120285,4.398259871316354,5.01263141428785,4.030742569028211,4.997820265559811
36,1.09123843616125,1.5539831784502744,10.471325030011236,3.0976072070152765,1.751160599688133,2.4617947930574338,1.7308922191909435,2.3435010790763715,3.0626878178313652
37,1.9623628617492699,0.8681594347803638,9.468550579793847,1.343980856963194,1.1282280528601012,1.8703286918503528,2.012137873573582,2.0414107365185727,2.5868948860111605
38,0.8544290480106496,0.6375946979465761,1.254997337436618,1.4315423165907066,1.9032225168395356,1.569718532430769,3.3310612355819043,2.8026605924089094,1.7231532846557083
39,0.7617593152679626,1.701586371249224,2.816483443033319,2.3878841123163723,0.8049973042229439,0.9815026079422942,0.9518610888710802,1.0336470292593036,1.4299651590203126
40,1.4791689428544532,2.1279443043605712,0.8633813326686871,2.8313769716501116,1.3975338728550044,2.1515171522672443,1.3686808064475162,2.1272229073571687,1.7933532863075947
41,0.7976596477727604,1.3124585418756087,1.1470423410723136,1.8534400162064368,1.051953474743973,1.075538686342755,0.9122433076523954,0.27483079065456323,1.0531458507901008
42,0.8897240519711159,1.09831588073188,2.9998275422359373,1.7874435564598667,0.952607124568914,1.0711720681138148,1.6977062649963957,3.107324608587843,1.7005151372082208
43,2.302992509865924,2.2809605914596784,33.62094892317208,2.6480078503864983,2.3141503199968008,2.3006313434826926,3.089396463661485,3.107847745767685,6.458116968474106
44,4.760001904842887,5.3793618963284695,5.157440248890412,6.14665047558282,4.953681725387089,4.740486055629591,6.926722881905228,3.7898081226815656,5.231769163906008
45,1.2801303065169818,1.4509142818562244,1.619199183976686,0.9291288601792744,2.3377287984777793,2.144447236693248,2.3086924629137204,0.6023686483323485,1.5840762223682827
46,1.8952331493982049,1.1971452736727948,33.47536058602823,1.4729502569255777,0.8918949269795916,0.8882789944947329,0.8749731627301708,0.8688892200473927,5.195590696284587
47,1.2934346271122985,1.9600822572029015,1.860635584891968,0.559426334144834,2.112507671712243,0.7078378274765202,1.327004660150841,0.926616716371734,1.3434432098829177
48,0.9102119043273412,0.9890005295152656,2.8509523568942416,2.6690238145774305,1.1192792542171168,2.0587634594407307,1.0638726293168344,2.02762571629122,1.711091208072523
49,3.51053053257014,2.4464411705495808,2.575060209310028,5.370504315480024,2.5079955076667093,2.797756248742975,3.500438084583663,2.448537129559709,3.144657899807854
50,0.9091420032989224,1.1306130442014288,0.7922621385178756,1.053522254947208,1.1562654770680358,0.8127562700170359,1.7631233478913737,1.402097326150955,1.1274727327616045
51,0.7116308710710587,0.7677176219243961,2.040607516769199,1.577877007857044,1.4263061876558911,1.4357106913304782,0.6218690561604749,1.469049993781093,1.2563461183187044
52,2.8505662985799365,2.322774458873052,2.7001387760618365,1.7846797050371972,2.6163770471566763,2.6802000031585984,2.6752662066419406,2.606468467897186,2.529558870425803
53,1.4552247775383669,2.3636902296151603,1.5425804730265191,1.4360671371602314,0.626674977969259,1.5219099982401976,0.6999108843789958,1.5186667515198382,1.395590653681071
54,0.6631715320142032,0.3363596421409842,0.33175121061234714,1.653956300468653,0.7158431523834189,0.2821580467907595,0.2538777014381675,0.2420031630495543,0.559890093612261
55,1.2335951990601628,2.0206500836341292,1.256600047789071,2.108604934816158,1.2666568753217045,1.245046629495976,0.8830472694133858,0.16230075093486454,1.2720627238081814
56,1.6270329743742242,0.9793952599656915,1.6290531586761192,1.0843148802684976,1.7135950900389858,1.0013489492240584,2.2843584826635634,1.0354620162552943,1.4193201014333043
57,1.7674699731796852,1.8694681185543756,1.7298515815807824,0.9476396385165502,2.732505737746489,2.3672036889128742,2.6669023920602184,1.810466331708881,1.986438432782482
58,1.7036034212055329,1.0601700320504075,1.3290880871397268,2.9270912368861866,1.254965651872685,2.08581442032566,1.8921145377239696,0.5857032174381546,1.6048188255802904
59,6.955898147109356,6.9954472050705805,9.061751495532386,6.95853066102885,7.714957864692999,7.731454512193262,7.5681408490811615,5.439739603018493,7.303240042215886
60,4.071661066357965,3.1307617932019807,2.6076088044046317,3.5259183422074125,4.221125899244267,3.2815153460718207,5.324278349238463,5.3266107646695415,3.93618504567451
61,0.6307253300272261,1.6233421982561842,1.8358627346755192,0.608976289912713,1.513003407605204,2.500777507892936,1.4440540699976454,2.422933410763473,1.5724593686413626
62,1.7130879761128717,1.5364717151092273,2.2564082216631065,1.2145616412338622,1.2135853030586556,1.5906686738556282,0.3658083353313341,2.21150429742716,1.5127620204739807
63,1.6189738387310937,1.6543976529696938,2.9186889264576994,2.981581817882895,1.624000869960191,1.5909495545801282,2.5166059330871584,1.56877927908667,2.059247234094441
64,2.308446502669283,2.3747478786262635,1.4075614455161432,3.4105047687806334,2.5968711997443075,1.6625258365809152,0.4677900509108994,0.7900968375494198,1.8773180650472332
65,4.293038432877559,4.312854769880688,0.8121436217894114,3.2280452449019053,3.1096765399905544,3.0786440995237085,1.968533074876136,2.9241419123228365,2.9658847120203493
66,3.303724938985478,3.3192823079761364,5.814035734009719,4.3473828481256165,4.632874543597157,4.432517954701416,3.5118380283385853,6.6906760222367545,4.506541547246358
67,4.556711404876527,3.4589252913828425,3.580962579665865,3.338670303352,2.7119053959343136,2.7657785499725223,2.4858326606013543,5.989857444200848,3.611080453748284
68,3.0694976337201503,4.147572844994972,33.10934048856657,3.999602180251564,2.977553473505673,2.9349415124632547,0.7421784933698169,2.5713498977715017,6.694004565580438
69,6.267355169930308,5.264281223888578,33.25200216280354,6.291624688724577,5.318424431550564,5.3178904114210255,5.33789606843012,6.3579638099266855,9.175929745834425
70,1.2123022976308306,2.1318271289910817,1.91444613184826,1.9638051917630257,2.5602479493962043,1.2039166655243092,1.132026709359239,13.045851269772784,3.145552918035717
71,1.4894251063648392,1.5067804052087312,33.7253315985873,1.446253528277575,0.8992350740104817,1.7360885708168547,1.7969185626927542,2.4153223384959133,5.626919398056806
72,1.2826259531276991,1.2733209849814149,2.0195029850951896,2.7512079429516736,1.2830890536047614,1.2783225859438947,2.936518667102703,0.7703782372735478,1.6993708012601105
73,1.6635612712656611,1.8104866357724496,32.183235992360785,1.0527373896194707,2.5394817447245206,1.1118116032099188,1.170437457594186,0.5962351666573229,5.26599840765054
74,4.0612574122764835,2.1301737155536165,3.0261540668004843,3.004646988326628,1.0547941023764462,2.4519703301693183,1.4440886654662668,16.382089893665125,4.194396896829296
75,1.0048177569059298,1.3610693858950385,0.1027688621814184,0.7977104288711441,2.2796475668587024,1.0760813713312032,0.8984323689324599,1.869886154092009,1.1738017368834883
76,1.0760384326156467,0.3228051322417493,1.010140667931476,0.897113156333742,0.6280099689901951,1.4010847950227283,0.6081276671093466,0.508283585734839,0.8064504257474654
77,1.9353299933638783,1.4271350845198338,0.1227365065395775,0.13447270919726734,2.9669718154390265,2.3233322607240305,1.1586494844121418,2.0087720634267865,1.5096749897028177
78,2.8766532369556432,1.8999462813933077,2.4001002522124044,2.5589320831334343,2.385540336944184,1.9143912354814576,2.151071778503556,8.111338660318639,3.0372467331178283
79,1.8899502565079072,2.7679030943471967,3.9249527418739167,1.4584111664517827,1.0981161261023171,1.2927583916080043,4.646019564928633,4.3531886616178435,2.6789125004297
80,1.8027378079304448,2.8621303443289725,33.11623825572941,1.251536886343074,1.096034870674324,1.1739231047787424,1.8696864426358173,5.385010070898487,6.069662222914909
81,2.239964141031089,0.6823805194438757,34.283797036169965,1.5744142766626317,1.9393204908262744,1.7961641080005917,1.2977806112099597,1.922032458602532,5.716981705243364
82,2.3975531022935703,1.4448980363808874,1.3429253866096422,0.5377407682547404,1.2137579521583248,1.3253888750113931,0.20530604515006384,1.9256812540230948,1.2991564274852145
83,1.690857751599151,2.519261041187149,2.5125092335417785,1.2642568158635372,1.283976918337553,1.7433620958143548,7.706291604563619,2.3290002718878764,2.631189466599378
84,3.7821231132767714,2.784958839317062,33.66052160998876,4.82374599412706,3.7377517588602975,3.73400423103959,9.749218830123564,9.490163547415849,8.97031099051862
85,1.461862656850405,1.4730511331055691,1.5400736446926035,1.3217037794205884,0.8936405341609056,0.910440905952792,1.4691441548744248,2.690279828422287,1.4700245796849472
86,0.2419552344218935,0.7812513365212571,34.0874727456534,2.6638409594746686,1.1338709431054648,1.1470293345531253,1.0811415033750578,2.0729564988412847,5.401189819493269
87,0.542389362079392,1.5187662440307448,0.583638363416631,0.5926369975181649,0.9838399662110184,0.3915394670764961,0.3671311087247245,1.163726361377447,0.7679584838043274
88,1.1204324104551426,0.4681315075068249,1.7421330296576794,1.7610973006431796,0.5400423460807964,1.848199809329892,1.0040638211823671,2.11654121448285,1.3250801799173417
89,1.196609983897597,2.1019882689766316,0.4255245470062857,2.4392574499091078,1.4859740765331682,0.3970675053810393,3.1666176059003908,2.3478236280084044,1.695107883201578
90,1.0524307764056238,1.2127247945975943,0.9773681693224427,1.154361987355092,0.5968854689510853,0.5847020520180854,0.5439785875675885,1.856083766563848,0.9973169503476699
91,1.5549083309819232,1.1208881798623982,1.3918425194115551,1.2771794872648614,1.4876277836265812,1.1256692062395697,1.7287027719043218,2.4263655146369887,1.514147974241025
92,1.1987068843075341,0.798589711065235,1.655195742516629,0.7881194666521523,0.97851452189705,1.260870214546633,0.6724886630148658,1.2661477189799926,1.0773291153725113
93,0.4366637088287136,1.3617144933257594,1.3610504564509314,1.2583696446802273,1.8101016390791118,1.3375556604792067,1.7985828793707288,3.3774071640050782,1.5926807057774695
94,2.7668808475633044,2.8012725147949045,3.7324872784695593,2.8354330945135398,3.736788330822528,2.844937332634911,4.3001421465510665,4.3433119563767,3.4201566877158145
95,0.14354477677064473,0.8714499901146234,1.204069239550141,1.8528293735689365,1.0869849303800754,0.3503376551792017,0.5349308926424089,2.4835276066174026,1.0659593081029293
96,1.0836956807394962,2.4993038911278442,3.597714947322688,2.5134035892540343,1.0007147137149353,2.383296160059921,1.6954011060318148,1.0361979034464892,1.9762159989621526
97,0.8179999692639772,0.5372236706761204,34.966973431549874,0.8650628088596838,0.8418799596363316,1.830281183785548,1.3829793096170089,1.3331124292619074,5.321939095331306
98,0.4556544120251449,1.0430133032134117,33.25205927121607,1.135484564355026,0.4614331086525588,1.161934335157323,0.4908612081781722,1.465496976321346,4.9332421473898815
99,2.9837448925695047,2.459930339186037,34.94403496821108,2.477466728952212,2.513941228280674,1.6667863490938093,2.5073572983551484,1.730006527172825,6.41040854147766
100,1.2281226621686243,1.2254139730408078,1.2249707765014388,0.4325563050096624,0.3193941945414966,0.3339694014373006,1.1254766348817542,1.1462897100120168,0.8795242071991378
101,1.2833677714065277,0.9942361082558264,2.3804010616763573,0.3949156130549892,2.2853253845035573,1.3369598640317637,2.2938987764564565,0.3532275167256832,1.4152915120138951
102,1.8785101982359032,1.6383362893808604,32.86686583238286,0.5305486629155012,0.8672431176732075,0.7200602753505482,0.8950736285206423,0.9293113688174084,5.040743671659615
103,1.0734338871466562,1.5303491292667062,33.66133818220002,2.079544067732695,1.4675327898160686,1.529562212469115,1.4956405600815843,1.1230874536273583,5.495061035292525
104,2.296656582243636,1.5382268070054232,30.407579459536382,4.528638165427647,1.4966961530887073,1.589693681121346,1.5966649805785702,1.7068065437036577,5.645120296588171
105,0.944697209503162,2.2022894261880066,33.00053370717746,0.04955385719682785,0.9986990651887094,0.9955442291013054,1.042000901584422,2.036147924694176,5.158683290079259
106,0.5677962570067165,0.39519470332073664,32.300195893841035,1.7152384233254565,1.7821311899690315,1.731743231360104,1.7819485949258396,1.7258909091031316,5.250017400356506
107,1.5172976323757907,1.6569776584848486,2.386048314259728,1.805973649305624,3.4510282337642884,2.158146846315796,1.6797572601048518,3.0353670839439726,2.2113245848193626
108,1.2563331434892018,1.061033668574077,34.87911866451735,2.889429934292824,0.8060490845991461,1.119950771987038,1.247624316136028,1.1450997535973166,5.550579917149121
109,0.3653250473511514,0.4114223769972015,0.7676876690037181,0.7636670779924514,0.8964115959432462,2.0794862406554167,1.104370971035071,2.2649719950741556,1.0816678717565515
110,0.7885652023794985,1.0224352624626676,0.41767617484951136,2.502651211200976,0.8669692258607021,0.4940268860711333,1.808266423679736,0.5689485560719871,1.0586923678220266
111,1.1088017763319744,0.9124172141309116,33.50686282751382,1.6708648524010867,1.1217331642525228,1.7945670324295928,1.911418166540324,1.915732969315219,5.492799750364432
112,2.3070388073080674,3.329150443099047,1.804485312299186,0.4398559750391869,1.457658677112532,2.342287470206286,1.9201161176815125,2.3507690804570767,1.993920235400362
113,0.5485401571619539,0.7056796937051836,1.5005675860338774,0.8289886799060083,1.486133362795923,1.5266379368249203,1.4490811100733023,1.4824097222777446,1.1910047810973643
114,2.8333305851725643,1.9262608288766607,1.1779808884433705,1.8618757120833145,2.035706918128274,2.981271678401097,2.1683063609350217,4.101112307694004,2.3857306599667885
115,1.1928418145546744,1.981910725243949,2.3393119855942808,2.0067336440409864,3.3110680265936967,3.2635862921663223,4.312782496706373,4.114426068854693,2.815332631719372
116,0.7466977974945314,0.6951209564008335,0.6338788914465353,0.7655326004206121,0.6029602432853353,0.5661195395200902,0.5264399629472386,2.234008886040144,0.846344859694415
117,1.3606605009539363,0.9275123216572684,0.8393688999719157,2.1146530876503147,0.7519722888489295,0.7597030729430537,3.355236125408052,1.0210593720251324,1.3912707086823253
118,1.303744823929802,0.6834869279589567,6.000386947085363,1.9332635423113087,0.8902775129459535,0.8826479113869254,0.9844030124835721,1.0024637351264412,1.71008430165354
119,2.7316023465556256,3.6841275928693302,3.6442863499238185,1.6483041045630349,1.5811605689185175,2.5058426503013016,1.4637400735452146,0.5117471276215261,2.2213513517872965
120,5.247165117445879,4.206283463916044,3.3569591678772297,5.242436182734017,4.31059795809922,2.6777939469082157,3.5963916970109078,4.547630348834856,4.148157235353296
121,2.0370897832647974,1.4183501459589756,1.9921913941663196,1.4139337153367135,2.0068647239295783,2.11175233694141,2.1415218438128703,3.111549842861432,2.029156723284012
122,2.138182756644184,2.0368416591905656,1.1602990094175931,2.7494355079211235,1.3909503980158626,1.3090980383674415,1.4353345138125422,1.3742645808837974,1.6993008080316387
123,2.397739434151479,1.3987528630016473,2.5158694227478517,3.3422629378024724,1.2641979134213632,1.6847845827192938,1.0304871998403098,1.6024930089142366,1.9045734203248317
124,2.700426595562588,3.150023038496484,2.030272301370359,2.81231791226385,2.644656729514405,1.1282417934051139,2.1963618507828744,3.473945831199361,2.5170307565743792
125,4.824986304895615,4.212543441112721,2.0506461735359562,3.3277540460940154,4.72378351060082,4.705070195651835,4.071324823528532,1.873863025745431,3.7237464401456157
126,2.0421688200925203,1.841816717108704,3.910064088491997,3.0577075062302925,1.8445493839335687,1.8441409525187196,2.065334945787403,1.9689836087332464,2.3218457528620564
127,1.9640136426107389,2.9170420321318,1.1487884983583254,1.7029962084441177,1.9049350099697828,1.9488864746986077,1.8548389261823444,1.6081711094413067,1.8812089877296279
128,1.382156829698303,1.0966361646569749,1.346972873438539,0.16060005332440005,2.2661753636523447,2.0110183871651013,2.315452965824911,1.060915796844632,1.4549910543256508
129,7.2646863897550205,7.716147287208097,4.706293885509969,8.124294472802431,9.564629084009637,9.18299976245912,8.758509510367446,7.0567668958730385,7.796790910998095
130,8.460185647415061,8.100548012707485,10.213705601617301,7.6678493050849585,7.02672011822472,7.538586970758986,8.775895168960815,9.201317543208436,8.373101045997219
131,6.876654626484734,5.87113985699093,4.376258911387654,4.898524644114935,5.9511130193573685,6.166663829677585,4.0496836587405785,4.9923477781937375,5.39779829061844
132,1.053668390967121,1.8996887687476336,8.673237352174224,0.9618153223986255,1.9663761701355769,1.9434187595481065,2.952710336576797,1.9730350579921287,2.6779937698175265
133,2.600836857591991,2.5892289397555732,14.534527989818553,2.11428230945412,3.185283272547009,3.8962280734697248,3.11509637706366,1.7350870794545241,4.221321362394394
134,1.9095014023030263,0.7067208848738511,1.1084318284118029,2.9266788351806468,1.2266385865995175,0.8444259031317685,1.297216940363185,1.2990777759008574,1.4148365195955819
135,4.036713111515484,2.7501033803235386,1.6837472569770788,2.953405949025484,3.6612670569092978,3.7219928497653134,2.7703846239573897,1.8286512600758031,2.9257831860686734
136,0.8729927272347582,1.2038347603408146,2.712764861004755,2.136861879835544,1.8650710167457203,1.0100427677324415,0.8873755381137877,0.9672377352148488,1.4570226607778336
137,2.4428392927196523,2.4695740795073013,1.467733595913944,0.3304965299830988,1.4016020507626727,1.4381211917451804,2.0346617874371336,2.2295267977270283,1.7268194157245014
138,0.4322571470552215,1.179519771362193,31.462409941858922,1.6773118308843211,1.4179864839129268,1.6844401657582089,1.0249097231419346,1.0976425152062286,4.997059697397495
139,1.5081187703893133,3.4114060286356636,2.4178454309597885,2.001810439377759,2.0663973023544493,2.2240126101273914,3.5476545867730818,2.096659221671993,2.4092380487861798
140,1.4860601523531278,0.28983881207460155,30.593503454379267,1.3256160698689772,2.4062256754851936,2.19852995725949,2.431330166249924,3.025379209246009,5.469560437114574
141,1.4023667419296748,1.5525371043830816,2.812782457702168,3.355248558915477,0.685407754893226,0.6319240874496692,0.8922386726482616,2.2816928110116543,1.7017747736166515
142,3.531592257613839,3.60260912808842,3.5921552571595643,2.454094527623848,2.3223413019646864,2.3643632653274933,2.336079305013384,3.374719942924645,2.947244373214485
143,1.0176384230932325,1.3109442015128203,1.3069420985796198,0.4632942999390695,1.4161240483777242,1.547328435651282,2.1427505149098534,3.0820107324114296,1.535879094309379
144,2.0543036078028147,1.8968083734115744,0.17596938608674792,1.6499229266630406,0.8849754048287076,0.7896467062419055,0.869657279606062,2.1449040185442643,1.3082734628981396
145,1.9851385758516569,2.770825491339906,0.6055837889660863,1.9521295576300164,0.5195462345260483,1.8920448845474769,1.34634366149919,1.327334368950029,1.5498683204138013
146,6.5137233001832255,6.28523246171209,5.309488341289361,5.922808134883074,7.367016811968614,7.2194911091071665,7.975121624134642,6.359082396447045,6.618995522465652
147,1.9538344072413816,2.1702352947365298,2.216430449187696,3.477993522029,1.958947978924812,2.094767897093593,2.2263023825276207,3.230174330576019,2.4160857827895814
148,2.517090471361972,2.0531024503617203,2.7467265816267847,0.9853107363418326,1.7348103262192358,0.8673538842313141,2.8289111183652547,0.8390452799026756,1.8215438560513488
149,3.2809520197017616,3.1261113005508854,3.7170860270576376,3.114586419587383,2.045990048499219,2.6215766261278266,1.4733283390849603,2.1222643569313737,2.687736892192631
150,6.805462468668593,5.708818307253893,7.129440405720716,5.955092643297527,6.758014183591328,5.704359892084241,7.004310008569832,5.701785410076711,6.345910414907855
151,3.0106700326608764,4.063789439808894,4.175976997777803,3.9651232462353634,4.0021433780165525,3.98382258881558,4.003019860125169,3.1618155379134656,3.795795135169213
152,1.370339465056092,1.1472571850527271,1.2478249917940256,1.2781889467663703,1.3965016774126031,1.103902810377425,2.176069748172893,1.5031422866850332,1.4029033889146463
153,2.5118681054367418,1.667079239574067,0.6830814023649111,2.641751661736305,1.6239006861450356,1.6763243342640883,2.5792239915969484,2.6393196717646785,2.0028186366103466
154,2.594572760022924,3.366070903270165,4.401089416726057,3.2684923937395265,3.3265184677865305,3.2204487641526405,3.4306816781808203,3.2491099117424636,3.3571230369526406
155,2.211862695765419,1.215906765652352,3.5302439490876667,3.225840740414317,2.9587350784777464,4.014335332175269,2.7819343422555165,3.2783949430221897,2.9021567308563094
156,1.5918012311976744,1.4738446011617263,1.006035358377362,1.0851668902791498,1.6526601559740328,0.1994172263431548,0.35794107947894505,0.2462816164674466,0.9516435199099366
157,0.5779478874705578,0.7041623696737423,1.4964484282135626,0.8356991489632222,1.3248788302677177,0.6846452937576608,0.9415061443105608,1.8160662696925092,1.0476692965436918
158,4.298358952321526,4.078527890426615,2.5370280810378816,3.0810697037248542,3.5355677423474066,3.1499302640735847,3.3662582711834275,3.1624408382748346,3.4011477179237666
159,3.1841882698348454,3.1738502902577435,3.62524236985001,2.7949632606434576,4.534627941413336,4.527038301428107,3.3109599635698617,3.304408844604448,3.556909905200226
160,8.444193206709446,8.09253953535222,8.088873852639317,8.456705582909025,7.582443467715093,6.736563256934126,8.115163422367889,8.121262594542246,7.9547181148961705
161,4.74102623565136,5.01780136836645,5.862268684957753,4.753949812910485,5.413308389189753,5.429589854412347,5.338708744053821,4.612132586484548,5.1460982095033145
162,2.5470438538584745,2.5917285949362854,2.548556844526783,3.563291693310783,3.5617676284921296,3.583770150218877,3.599191311784081,2.6881200030965027,3.0854337600279895
163,3.8358686677702143,3.7567998808473986,5.726108983969683,3.7424190811754254,3.44543225277332,3.4836949159985577,3.4641477160969347,3.510100519328806,3.8705715022450424
164,5.580960861595495,5.523350148596982,3.433089831841476,5.2315075671560285,5.522195404998242,5.480238662510864,4.957211434830755,5.448035932016416,5.1470737304432825
165,9.519702267657,8.693874280490965,7.531562121849091,9.704263088279461,8.556492325998155,8.725785830176813,8.518729356153893,9.589315769528184,8.854965630016695
166,7.0946744337065315,7.372939992727589,9.03796222398328,6.067234161453348,7.45244377278373,7.411592791828916,8.807494649292142,8.443057765091691,7.710924973858404
167,5.1499233340420805,4.98777708001694,4.909509145500058,5.228073982754165,4.937731899304064,5.190032535809499,5.138483616477066,4.962328092310841,5.06298246077684
168,1.165319719507677,1.1981992076754917,1.8625891920874529,2.0845160393373376,0.9004995281243994,0.9292901288321226,0.8824242102166543,1.4465405624942846,1.3086723235344275
169,1.6020579582253864,2.052698538542938,3.183404287963866,1.6348610489308053,1.9886362235770547,2.0404920584080366,2.8422751236063366,2.046728579593096,2.17389422735594
170,8.485774376233937,7.495807329207772,9.121972598900287,7.223543584146205,8.207562358573716,7.5963122173487845,8.292787406739322,8.821987016895426,8.15571836100568
171,1.0882381388394733,1.630753421857286,1.0393904564415328,2.5067757422160257,1.105376106204376,1.1984222383171224,1.5255538777362418,10.639733046066263,2.59178037845979
172,2.4071883247406545,1.4933446927478278,1.4811093176307204,3.7261332299350816,2.3939173551027184,2.4436853769606235,3.6770465411339903,8.207925977719489,3.2287938519963886
173,0.5151699494427772,0.6620714003017032,0.4168662631665155,0.4606764274279459,1.1607739158423591,1.1984129443648337,2.0593430113089792,4.335401225353367,1.35108939215106
174,1.7236290136874917,1.6411641386881897,4.738974636116186,2.8729615590342097,2.3762399224311745,1.7522015658909569,1.0769540650493696,1.1126729401513733,2.1618497301311193
