frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,138.91717529296875,92.8457260131836,0.17175398766994476,139.90982055664062,90.8658676147461,0.14701515436172485,136.931884765625,90.8658676147461,0.1599254012107849,142.88775634765625,91.85579681396484,0.21449531614780426,133.95394897460938,91.85579681396484,0.18158890306949615,144.873046875,99.77523803710938,0.1389102041721344,129.98336791992188,99.77523803710938,0.16575023531913757,153.80685424804688,103.7349624633789,0.0803566500544548,121.049560546875,106.70475006103516,0.09928590059280396,155.79214477539062,101.75509643554688,0.10922502726316452,119.06427001953125,102.74502563476562,0.08794782310724258,141.89511108398438,121.55370330810547,0.11908737570047379,132.9613037109375,120.56377410888672,0.11074722558259964,141.89511108398438,138.3825225830078,0.08782391250133514,136.931884765625,136.40264892578125,0.06954354047775269,139.90982055664062,153.23147583007812,0.06498140841722488,136.931884765625,154.22140502929688,0.07250937819480896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,138.33697509765625,90.93108367919922,0.10433338582515717,139.3366241455078,88.9478759765625,0.10042911022901535,136.33766174316406,88.9478759765625,0.12119419127702713,141.33592224121094,89.9394760131836,0.14516882598400116,133.33871459960938,89.9394760131836,0.16151878237724304,144.3348846435547,98.8638916015625,0.1273805946111679,129.340087890625,97.8722915649414,0.13215555250644684,151.33245849609375,102.83030700683594,0.06130463257431984,121.3428726196289,105.80511474609375,0.09539005905389786,153.33175659179688,101.83869934082031,0.11154282838106155,118.34391784667969,101.83869934082031,0.10605774819850922,141.33592224121094,120.67913818359375,0.12146288901567459,132.33905029296875,119.68753814697266,0.0913199707865715,141.33592224121094,138.52796936035156,0.08230379223823547,136.33766174316406,137.536376953125,0.060151975601911545,138.33697509765625,154.39361572265625,0.07618064433336258,135.3380126953125,155.3852081298828,0.07195194810628891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,137.10015869140625,90.27716064453125,0.10550986230373383,139.06466674804688,88.28693389892578,0.12719836831092834,135.1356658935547,88.28693389892578,0.12723134458065033,140.0469207763672,88.28693389892578,0.1504935771226883,132.1889190673828,88.28693389892578,0.17381779849529266,142.99366760253906,98.238037109375,0.1506112962961197,127.27767181396484,97.24292755126953,0.13014891743659973,150.85165405273438,102.2184829711914,0.06187000870704651,119.419677734375,105.20381164550781,0.08853309601545334,152.816162109375,100.22826385498047,0.10303135216236115,116.47293090820312,102.2184829711914,0.1191549003124237,140.0469207763672,120.1304702758789,0.1208098977804184,130.22442626953125,119.13536071777344,0.08419401198625565,140.0469207763672,138.04244995117188,0.09049758315086365,134.15341186523438,137.04734802246094,0.06407632678747177,137.10015869140625,153.9642333984375,0.0770086944103241,133.17117309570312,155.95443725585938,0.0908593237400055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,134.8375244140625,88.5041732788086,0.1048232838511467,136.80642700195312,86.52545166015625,0.11397290229797363,133.85305786132812,86.52545166015625,0.10750868171453476,139.75979614257812,87.51480865478516,0.1568070650100708,130.8997039794922,87.51480865478516,0.1843222975730896,142.71316528320312,97.40841674804688,0.14748933911323547,125.9774169921875,97.40841674804688,0.1520930975675583,149.60433959960938,102.355224609375,0.07923441380262375,118.10177612304688,104.33393859863281,0.08110776543617249,151.57325744628906,99.38713836669922,0.09921006858348846,116.13286590576172,100.37649536132812,0.1157357320189476,139.75979614257812,121.153076171875,0.11757073551416397,129.9152374267578,120.16371154785156,0.07856485992670059,139.75979614257812,138.96157836914062,0.09963900595903397,133.85305786132812,137.9722137451172,0.09163776785135269,135.8219757080078,152.8126220703125,0.07246439158916473,132.8686065673828,155.78070068359375,0.08303482085466385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,136.75465393066406,90.29623413085938,0.11410176008939743,138.7039794921875,87.30802917480469,0.10788782685995102,134.80532836914062,87.30802917480469,0.1274363249540329,140.65328979492188,89.3001708984375,0.1403992474079132,131.88134765625,88.3041000366211,0.15328922867774963,143.57728576660156,98.26477813720703,0.13878144323825836,127.0080337524414,98.26477813720703,0.15054917335510254,152.3492431640625,103.2451171875,0.09329047799110413,119.21073913574219,105.23725891113281,0.08379647880792618,154.29855346679688,98.26477813720703,0.12983211874961853,117.26141357421875,101.25298309326172,0.12787091732025146,140.65328979492188,121.17434692382812,0.10284938663244247,131.88134765625,121.17434692382812,0.07167486101388931,140.65328979492188,141.095703125,0.12562015652656555,135.7799835205078,140.09963989257812,0.0989890918135643,136.75465393066406,156.03672790527344,0.06861288845539093,133.83065795898438,157.0327911376953,0.0688215047121048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,138.23670959472656,91.54669189453125,0.11829836666584015,140.19290161132812,89.56257629394531,0.12840554118156433,136.280517578125,88.57052612304688,0.12788037955760956,142.1490936279297,89.56257629394531,0.12315289676189423,133.34622192382812,89.56257629394531,0.16254030168056488,145.08338928222656,99.48313903808594,0.14313027262687683,129.433837890625,98.49108123779297,0.13308952748775482,118.67478942871094,106.42752075195312,0.11710482090711594,118.67478942871094,107.4195785522461,0.09794529527425766,116.71859741210938,99.48313903808594,0.09728554636240005,117.69669342041016,101.46724700927734,0.10383963584899902,142.1490936279297,123.29246520996094,0.11356716603040695,133.34622192382812,122.3004150390625,0.08847666531801224,144.10528564453125,142.1415252685547,0.12396582961082458,137.25860595703125,142.1415252685547,0.13021919131278992,138.23670959472656,156.03030395507812,0.030165167525410652,136.280517578125,158.014404296875,0.07635681331157684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,143.354736328125,90.40206146240234,0.10084734112024307,145.31936645507812,88.4085464477539,0.12806816399097443,142.37242126464844,88.4085464477539,0.11386893689632416,147.2839813232422,89.40530395507812,0.1624063104391098,138.44317626953125,89.40530395507812,0.19137518107891083,150.23092651367188,99.37289428710938,0.1612664759159088,134.51393127441406,98.37612915039062,0.1469968557357788,157.10711669921875,105.35343933105469,0.07011353224515915,124.69081115722656,107.34696197509766,0.12179533392190933,122.72618865966797,100.3696517944336,0.13491030037403107,123.70849609375,101.36640930175781,0.10340120643377304,147.2839813232422,125.28861999511719,0.10655193775892258,137.4608612060547,124.29185485839844,0.08406425267457962,149.2486114501953,144.22703552246094,0.15061905980110168,140.40780639648438,144.22703552246094,0.11393667757511139,143.354736328125,156.18814086914062,0.07244753837585449,138.44317626953125,160.1751708984375,0.08304645866155624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,145.33285522460938,90.64009094238281,0.08694705367088318,147.28111267089844,87.66584014892578,0.11232905834913254,143.38458251953125,87.66584014892578,0.09442517906427383,148.2552490234375,88.65725708007812,0.1203291192650795,139.48805236816406,88.65725708007812,0.1507120430469513,151.17764282226562,99.56285095214844,0.1284758597612381,134.6173858642578,98.5714340209961,0.13300231099128723,124.87605285644531,105.51136779785156,0.10084790736436844,125.85018157958984,106.5027847290039,0.09478543698787689,124.87605285644531,99.56285095214844,0.11616562306880951,124.87605285644531,100.55427551269531,0.1270407885313034,149.22938537597656,125.33972930908203,0.08657528460025787,138.513916015625,125.33972930908203,0.08558016270399094,152.1517791748047,143.1852569580078,0.09973899275064468,140.46218872070312,145.1680908203125,0.12750710546970367,145.33285522460938,156.07369995117188,0.060429636389017105,140.46218872070312,159.04794311523438,0.06204428896307945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,145.6187744140625,89.70326232910156,0.10479018092155457,147.56993103027344,87.71469116210938,0.11153659224510193,143.66761779785156,87.71469116210938,0.10590717941522598,149.52108764648438,88.70897674560547,0.11933205276727676,140.7408905029297,88.70897674560547,0.11758807301521301,151.47222900390625,97.65754699707031,0.13059121370315552,135.86300659179688,97.65754699707031,0.1328156590461731,158.30126953125,103.62326049804688,0.06815512478351593,127.08281707763672,105.6118392944336,0.09180129319429398,152.44781494140625,94.67469024658203,0.037710417062044144,125.13166046142578,99.6461181640625,0.13759265840053558,149.52108764648438,124.50326538085938,0.08655430376529694,138.78973388671875,124.50326538085938,0.0816967561841011,152.44781494140625,142.40042114257812,0.12009415030479431,140.7408905029297,144.3889923095703,0.13681621849536896,147.56993103027344,154.33184814453125,0.08066143840551376,141.71646118164062,159.30328369140625,0.07968603819608688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,147.79476928710938,87.9039077758789,0.06322097033262253,148.78207397460938,86.9092788696289,0.10387077927589417,145.82017517089844,85.9146499633789,0.0830286368727684,150.7566680908203,86.9092788696289,0.0914342924952507,141.8709716796875,86.9092788696289,0.12987391650676727,152.7312774658203,96.85557556152344,0.15575294196605682,135.94717407226562,95.86094665527344,0.1363842636346817,158.6550750732422,101.82872772216797,0.06928137689828873,128.0487823486328,105.8072509765625,0.06963661313056946,124.09957885742188,96.85557556152344,0.14896178245544434,124.09957885742188,98.84484100341797,0.13218818604946136,150.7566680908203,123.71058654785156,0.09988099336624146,139.89637756347656,124.7052230834961,0.09807323664426804,153.71856689453125,141.6139373779297,0.1470518559217453,140.8836669921875,143.6031951904297,0.15912199020385742,149.76937866210938,153.54949951171875,0.07286518812179565,140.8836669921875,157.52801513671875,0.10174942016601562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,148.4419403076172,88.0962142944336,0.06717260926961899,149.42689514160156,86.10506439208984,0.11185932159423828,146.47203063964844,86.10506439208984,0.0810779556632042,151.39678955078125,87.10063934326172,0.12302854657173157,142.53221130371094,87.10063934326172,0.12671935558319092,153.36669921875,97.05638122558594,0.13806676864624023,137.60743713378906,96.06080627441406,0.11652878671884537,161.246337890625,102.03425598144531,0.08023558557033539,128.74285888671875,104.02540588378906,0.10903451591730118,125.78799438476562,96.06080627441406,0.1656339019536972,126.77294921875,98.05195617675781,0.10726755857467651,152.38174438476562,122.94131469726562,0.09394301474094391,140.5623016357422,122.94131469726562,0.0809871181845665,154.35165405273438,140.8616485595703,0.09744308143854141,142.53221130371094,142.85279846191406,0.11868037283420563,153.36669921875,156.79083251953125,0.053688887506723404,141.54725646972656,157.78640747070312,0.10868248343467712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,149.9553985595703,88.62066650390625,0.11247672885656357,151.91258239746094,85.6260986328125,0.12190917134284973,147.99819946289062,85.6260986328125,0.11667318642139435,153.86976623535156,87.62248229980469,0.1307559758424759,145.0624237060547,86.6242904663086,0.15497933328151703,156.8055419921875,96.6061782836914,0.15740761160850525,140.16946411132812,95.60799407958984,0.11967006325721741,163.65570068359375,102.5953140258789,0.08494262397289276,131.36212158203125,104.59169006347656,0.10477464646100998,166.59149169921875,98.60255432128906,0.10119389742612839,130.38352966308594,97.6043701171875,0.1449873000383377,153.86976623535156,121.56090545654297,0.08921663463115692,143.10523986816406,122.55909729003906,0.08888763934373856,157.78414916992188,141.52468872070312,0.10490815341472626,145.0624237060547,142.5228729248047,0.10893440246582031,158.7627410888672,157.49569702148438,0.05302194133400917,144.08383178710938,157.49569702148438,0.0693705603480339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,150.65269470214844,88.0435791015625,0.10461290925741196,152.6189727783203,86.05854797363281,0.1202903464436531,149.66957092285156,86.05854797363281,0.12727205455303192,154.58523559570312,87.05106353759766,0.15811976790428162,145.73703002929688,87.05106353759766,0.15108494460582733,157.53463745117188,96.97621154785156,0.15543575584888458,140.82135009765625,95.98369598388672,0.14543361961841583,164.4165802001953,102.93128967285156,0.07869318872690201,132.95628356933594,103.9238052368164,0.10491897910833359,167.36598205566406,98.96123504638672,0.07085268944501877,131.97314453125,98.96123504638672,0.1606542021036148,155.56837463378906,121.7890625,0.08884686231613159,143.77076721191406,121.7890625,0.07063639909029007,159.50091552734375,140.64683532714844,0.12446797639131546,145.73703002929688,141.63934326171875,0.14588099718093872,161.46717834472656,157.5195770263672,0.051756687462329865,143.77076721191406,156.52706909179688,0.04566650837659836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,151.01663208007812,87.46246337890625,0.12631060183048248,152.97080993652344,85.47550964355469,0.13351422548294067,150.03953552246094,85.47550964355469,0.15989825129508972,155.902099609375,86.46898651123047,0.14055703580379486,147.10824584960938,86.46898651123047,0.1646888703107834,157.8562774658203,96.40377044677734,0.16774196922779083,141.24569702148438,95.41029357910156,0.1629457026720047,165.67303466796875,101.37116241455078,0.09223605692386627,134.40603637695312,102.36463928222656,0.08948671817779541,168.60430908203125,97.39724731445312,0.08202483505010605,132.45184326171875,97.39724731445312,0.1371811330318451,156.87918090820312,121.24073791503906,0.10105837881565094,145.15406799316406,122.23420715332031,0.0858306810259819,159.8104705810547,140.1168212890625,0.14423616230487823,147.10824584960938,141.1103057861328,0.12135805934667587,163.71884155273438,157.00595092773438,0.05759444460272789,144.17697143554688,157.00595092773438,0.04203617200255394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,152.76051330566406,86.68634033203125,0.10658903419971466,154.74606323242188,83.69744110107422,0.10238850116729736,151.7677459716797,83.69744110107422,0.09627518057823181,156.7316131591797,84.69374084472656,0.14187660813331604,147.79666137695312,83.69744110107422,0.14434152841567993,158.71714782714844,93.66043853759766,0.18526260554790497,142.83279418945312,93.66043853759766,0.14509408175945282,165.66656494140625,98.64193725585938,0.06661403179168701,133.89784240722656,101.63082885742188,0.14381101727485657,168.64488220214844,94.65673828125,0.07624827325344086,131.91229248046875,94.65673828125,0.1582585722208023,156.7316131591797,118.56791687011719,0.10459667444229126,145.8111114501953,119.56422424316406,0.08624966442584991,160.70269775390625,137.4976043701172,0.16868798434734344,147.79666137695312,138.49391174316406,0.1453314870595932,164.67379760742188,154.4346923828125,0.11334988474845886,143.8255615234375,152.44210815429688,0.07627753913402557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,153.3504638671875,84.44107818603516,0.15052387118339539,155.3368377685547,82.46125793457031,0.15734140574932098,152.35726928710938,81.47135162353516,0.13229219615459442,157.32322692871094,83.451171875,0.1620001494884491,148.38450622558594,82.46125793457031,0.2023363709449768,159.30960083007812,92.36036682128906,0.19486920535564423,142.4253692626953,91.37045288085938,0.16418153047561646,164.2755584716797,99.28974151611328,0.10149988532066345,133.4866485595703,100.27964782714844,0.13846391439437866,169.2415008544922,94.3401870727539,0.13862529397010803,131.50027465820312,94.3401870727539,0.15986591577529907,156.3300323486328,118.09803771972656,0.11260415613651276,145.40493774414062,118.09803771972656,0.09819547832012177,160.30279541015625,136.90634155273438,0.14184214174747467,146.39813232421875,137.89625549316406,0.14194145798683167,166.26193237304688,152.74490356445312,0.1177484542131424,143.41856384277344,150.76507568359375,0.10908816754817963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.40093994140625,82.75468444824219,0.10545705258846283,156.39251708984375,80.7740478515625,0.15575264394283295,152.40936279296875,80.7740478515625,0.14200593531131744,157.3883056640625,81.76436614990234,0.14619481563568115,148.42620849609375,80.7740478515625,0.20179086923599243,159.37986755371094,91.66756439208984,0.20432765781879425,142.4514923095703,91.66756439208984,0.18134823441505432,164.3588104248047,99.59012603759766,0.1298203319311142,134.48519897460938,101.57076263427734,0.14053235948085785,169.33773803710938,94.6385269165039,0.19029487669467926,131.49783325195312,94.6385269165039,0.1500493884086609,156.39251708984375,117.41587829589844,0.11435790359973907,145.43885803222656,118.40620422363281,0.10323334485292435,160.3756561279297,137.22227478027344,0.14806632697582245,146.4346466064453,138.21258544921875,0.13570427894592285,166.3503875732422,153.0673828125,0.1293945163488388,141.45570373535156,149.10610961914062,0.08594789355993271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.35049438476562,83.30986022949219,0.12908348441123962,156.31900024414062,81.32646179199219,0.1573610007762909,153.36624145507812,81.32646179199219,0.15694966912269592,158.28750610351562,83.30986022949219,0.1590527892112732,149.42922973632812,81.32646179199219,0.2094649374485016,160.25601196289062,92.23518371582031,0.21072007715702057,144.50794982910156,92.23518371582031,0.15678155422210693,165.1772918701172,100.1688003540039,0.09413375705480576,135.649658203125,100.1688003540039,0.1309281885623932,171.08282470703125,95.21028900146484,0.11481817811727524,132.6968994140625,94.21858978271484,0.13570289313793182,157.30325317382812,119.01113891601562,0.10772185027599335,146.47645568847656,119.01113891601562,0.10703200101852417,161.2402801513672,136.86178588867188,0.16234679520130157,146.47645568847656,137.85348510742188,0.14764218032360077,167.1457977294922,153.720703125,0.12258807569742203,141.55519104003906,149.75390625,0.0838533565402031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,155.8425750732422,84.10958862304688,0.1514667421579361,156.82473754882812,82.11785125732422,0.1762300282716751,153.87826538085938,82.11785125732422,0.16833116114139557,158.7890625,83.11372375488281,0.2095905840396881,149.94961547851562,83.11372375488281,0.19579829275608063,160.75338745117188,94.06829071044922,0.19340652227401733,145.03880310058594,93.07241821289062,0.17811299860477448,166.64634704589844,101.03938293457031,0.0843706876039505,137.1815185546875,101.03938293457031,0.13525143265724182,171.55715942382812,96.0600357055664,0.16526132822036743,134.2350311279297,95.06416320800781,0.14009959995746613,157.80690002441406,119.96092224121094,0.1267830729484558,147.0031280517578,119.96092224121094,0.11373066157102585,162.71771240234375,138.8824462890625,0.1433364599943161,147.0031280517578,138.8824462890625,0.1364830583333969,167.62850952148438,155.81224060058594,0.11062867939472198,142.0923309326172,147.84527587890625,0.08716816455125809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
