frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,162.10574340820312,74.20335388183594,0.12070438265800476,164.0980224609375,72.20789337158203,0.1371743381023407,160.1134796142578,72.20789337158203,0.11800573766231537,165.09414672851562,73.20562744140625,0.15532547235488892,156.1289520263672,72.20789337158203,0.15505339205265045,167.08642578125,83.18294525146484,0.1808120459318161,150.1521453857422,83.18294525146484,0.14241968095302582,171.07095336914062,91.164794921875,0.0711982324719429,142.18307495117188,89.1693344116211,0.08690787106752396,175.05548095703125,87.17387390136719,0.14132386445999146,139.19467163085938,84.18067932128906,0.09251116961240768,164.0980224609375,108.12623596191406,0.08867418020963669,153.1405487060547,109.12397766113281,0.11260136216878891,168.08255004882812,123.09222412109375,0.09649057686328888,150.1521453857422,128.08087158203125,0.037002358585596085,170.0748291015625,140.0536651611328,0.07600898295640945,148.15988159179688,130.07635498046875,0.07607874274253845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.69300842285156,75.88792419433594,0.11843244731426239,165.678466796875,73.9097671508789,0.16929902136325836,161.70755004882812,73.9097671508789,0.13120520114898682,167.66390991210938,73.9097671508789,0.15706095099449158,157.7366485595703,73.9097671508789,0.1479673832654953,168.65663146972656,83.800537109375,0.17916598916053772,151.78028869628906,83.800537109375,0.13761751353740692,173.62026977539062,92.70223236083984,0.06638505309820175,144.83120727539062,91.71315002441406,0.07512078434228897,177.59117126464844,85.77869415283203,0.10483139008283615,141.85302734375,86.76776885986328,0.0992090180516243,165.678466796875,107.53838348388672,0.10564342141151428,154.7584686279297,109.51654052734375,0.11252370476722717,170.64208984375,123.36361694335938,0.09813646227121353,151.78028869628906,128.30899047851562,0.06108921766281128,170.64208984375,140.17791748046875,0.07202740013599396,147.80938720703125,130.2871551513672,0.0475800484418869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,164.17214965820312,77.36737060546875,0.10931360721588135,166.16567993164062,75.38114929199219,0.12992648780345917,162.17861938476562,75.38114929199219,0.09549453109502792,167.16244506835938,76.37425994873047,0.10716472566127777,158.19154357910156,76.37425994873047,0.133967787027359,168.1592254638672,86.30535888671875,0.1801735758781433,152.2109375,86.30535888671875,0.12039713561534882,173.14306640625,94.25022888183594,0.09280070662498474,145.23355102539062,94.25022888183594,0.14158758521080017,178.1269073486328,88.29157257080078,0.10394296795129776,142.24325561523438,88.29157257080078,0.1528742015361786,166.16567993164062,110.13997650146484,0.12319468706846237,155.20123291015625,111.13308715820312,0.11502160131931305,170.1527557373047,123.05039978027344,0.08793681859970093,151.2141571044922,129.00904846191406,0.057339880615472794,170.1527557373047,139.93325805664062,0.08236004412174225,147.22708129882812,130.99526977539062,0.02929779700934887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.71499633789062,82.31681060791016,0.09863727539777756,165.67689514160156,81.32502746582031,0.11413756757974625,161.7530975341797,80.33324432373047,0.09366261214017868,167.6387939453125,81.32502746582031,0.14134232699871063,157.8292999267578,80.33324432373047,0.12508009374141693,168.6197509765625,90.2510986328125,0.1620834469795227,152.92454528808594,90.2510986328125,0.1340528279542923,172.54354858398438,93.22644805908203,0.04356539994478226,145.0769500732422,97.19358825683594,0.1015200987458229,176.46734619140625,94.21823120117188,0.06345118582248688,142.13409423828125,91.24288177490234,0.09897157549858093,165.67689514160156,113.0621566772461,0.08936621993780136,154.88644409179688,114.05393981933594,0.11705969274044037,170.58164978027344,124.96357727050781,0.08375389128923416,151.94358825683594,131.90606689453125,0.04303257539868355,169.60069274902344,142.81570434570312,0.06683778762817383,147.03884887695312,132.89785766601562,0.028990380465984344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.2241668701172,87.62431335449219,0.10209859162569046,165.19610595703125,85.63263702392578,0.10311578214168549,161.25222778320312,84.63679504394531,0.10062848776578903,168.1540069580078,84.63679504394531,0.10496323555707932,158.29432678222656,85.63263702392578,0.14896616339683533,169.1399688720703,93.59935760498047,0.14116357266902924,152.37852478027344,93.59935760498047,0.1247473731637001,176.041748046875,98.57855987548828,0.03339686244726181,145.47674560546875,101.56607818603516,0.07871101796627045,178.99964904785156,95.5910415649414,0.04578271135687828,142.5188446044922,96.58688354492188,0.09511595964431763,167.16802978515625,117.49952697753906,0.08956347405910492,155.33642578125,118.495361328125,0.1055169627070427,171.11190795898438,128.45376586914062,0.0803334042429924,150.40658569335938,138.41217041015625,0.04033622890710831,171.11190795898438,147.37472534179688,0.06698259711265564,146.46270751953125,134.42880249023438,0.030501367524266243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.13784790039062,90.80644989013672,0.11550664156675339,165.1030731201172,87.82620239257812,0.10779935866594315,161.172607421875,87.82620239257812,0.11315100640058517,167.06829833984375,88.81961822509766,0.1116424947977066,158.22476196289062,88.81961822509766,0.13421963155269623,168.05091857910156,97.7603530883789,0.12516415119171143,152.32908630371094,97.7603530883789,0.09990133345127106,174.92921447753906,102.72743225097656,0.05782670900225639,142.50294494628906,103.7208480834961,0.08930175006389618,177.87705993652344,96.76693725585938,0.08459752798080444,142.50294494628906,98.75376892089844,0.06579185277223587,166.08567810058594,119.61549377441406,0.08540066331624985,154.2943115234375,121.60232543945312,0.07980231195688248,169.0335235595703,131.53646850585938,0.04905020818114281,149.38124084472656,140.4772186279297,0.021946988999843597,169.0335235595703,149.41795349121094,0.054595883935689926,147.416015625,149.41795349121094,0.015064756385982037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,162.85873413085938,93.21926879882812,0.07953454554080963,164.82484436035156,92.21969604492188,0.0966702327132225,160.8926239013672,92.21969604492188,0.11353854089975357,166.79095458984375,92.21969604492188,0.09758572280406952,156.96038818359375,92.21969604492188,0.1479875147342682,167.77401733398438,101.21578979492188,0.11371396481990814,151.0620574951172,101.21578979492188,0.10837247967720032,142.21453857421875,108.21275329589844,0.037986643612384796,142.21453857421875,108.21275329589844,0.09276048839092255,140.24842834472656,101.21578979492188,0.040816064924001694,141.2314910888672,103.21492004394531,0.0936962217092514,164.82484436035156,123.20623779296875,0.09806858748197556,154.01123046875,124.205810546875,0.09398479759693146,169.74012756347656,130.2032012939453,0.05633607879281044,149.095947265625,146.19625854492188,0.06514784693717957,168.757080078125,149.1949462890625,0.06079651787877083,168.757080078125,152.1936492919922,0.0433015376329422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,162.66961669921875,99.37867736816406,0.11631996929645538,164.6516876220703,97.39700317382812,0.13484284281730652,160.68756103515625,97.39700317382812,0.11384598910808563,166.6337432861328,98.3878402709961,0.1375453919172287,157.7144775390625,98.3878402709961,0.15097050368785858,167.62477111816406,107.30538940429688,0.134779155254364,151.76829528808594,106.3145523071289,0.10358431935310364,175.55300903320312,112.25959014892578,0.09866801649332047,141.85800170898438,114.24127197265625,0.09036985039710999,177.53506469726562,108.29623413085938,0.04870274290442467,141.85800170898438,109.28707122802734,0.07766591012477875,165.64271545410156,128.11302185058594,0.0968162938952446,154.74139404296875,129.10385131835938,0.07839348167181015,169.60682678222656,136.03973388671875,0.06720013916492462,148.7952117919922,152.88400268554688,0.026883240789175034,168.6157989501953,154.86569213867188,0.049795541912317276,145.82212829589844,142.97561645507812,0.03599824011325836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.96681213378906,101.48992919921875,0.10944570600986481,163.9558868408203,99.51692199707031,0.09986921399831772,159.97772216796875,99.51692199707031,0.09548720717430115,165.94496154785156,100.50342559814453,0.11138449609279633,156.99411010742188,99.51692199707031,0.11150629818439484,166.9394989013672,108.39546966552734,0.10756965726613998,151.02687072753906,108.39546966552734,0.11426655948162079,173.90127563476562,113.3280029296875,0.07545528560876846,142.07601928710938,116.28752136230469,0.10468146204948425,176.88490295410156,110.36848449707031,0.04505005106329918,142.07601928710938,110.36848449707031,0.032719895243644714,163.9558868408203,130.09860229492188,0.08150742202997208,153.0159454345703,130.09860229492188,0.07973147928714752,168.9285888671875,137.004150390625,0.08966580778360367,153.0159454345703,140.95016479492188,0.02041923999786377,167.93405151367188,154.76126098632812,0.048637740314006805,145.05963134765625,143.90968322753906,0.027186011895537376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.2422332763672,102.50952911376953,0.08256913721561432,163.2379608154297,100.53712463378906,0.09904197603464127,159.2465057373047,101.52333068847656,0.08265405893325806,164.23582458496094,101.52333068847656,0.09892264753580093,156.25291442871094,100.53712463378906,0.12282932549715042,166.23153686523438,109.4129409790039,0.12722019851207733,150.26573181152344,109.4129409790039,0.1166786253452301,140.287109375,117.30255126953125,0.07509168237447739,143.28070068359375,117.30255126953125,0.06560034304857254,139.28924560546875,111.38534545898438,0.07803411036729813,140.287109375,113.35774230957031,0.051925573498010635,163.2379608154297,131.109375,0.09092901647090912,152.26145935058594,131.109375,0.09063601493835449,168.22726440429688,138.01278686523438,0.061166323721408844,152.26145935058594,142.94378662109375,0.02580174244940281,166.23153686523438,155.76441955566406,0.061197444796562195,143.28070068359375,144.91619873046875,0.01743091456592083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,158.5511474609375,103.82308959960938,0.10001741349697113,160.54583740234375,101.83448791503906,0.10854452848434448,156.5564727783203,101.83448791503906,0.09879109263420105,162.54051208496094,102.82878875732422,0.11935560405254364,153.56443786621094,101.83448791503906,0.1416696310043335,165.5325469970703,110.78317260742188,0.11868809908628464,149.5750732421875,110.78317260742188,0.08821205794811249,138.60430908203125,117.74325561523438,0.04976818338036537,139.60165405273438,117.74325561523438,0.0973377674818039,173.5112762451172,111.7774658203125,0.06967301666736603,145.58570861816406,109.78887176513672,0.027812417596578598,162.54051208496094,129.67483520507812,0.10423170030117035,151.56976318359375,130.66912841796875,0.10337909311056137,165.5325469970703,140.61209106445312,0.054725680500268936,151.56976318359375,142.60069274902344,0.05386469140648842,165.5325469970703,157.51516723632812,0.07194673269987106,147.5803985595703,153.5379638671875,0.05879634991288185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,158.8272247314453,103.73403930664062,0.09700159728527069,159.81411743164062,102.73583984375,0.11408403515815735,156.85345458984375,102.73583984375,0.09931620210409164,161.78790283203125,102.73583984375,0.11489688605070114,152.9058837890625,102.73583984375,0.11823038756847382,163.76168823242188,110.72142791748047,0.1307435780763626,147.971435546875,111.7196273803711,0.1065879687666893,170.669921875,116.71062469482422,0.07634218037128448,139.08941650390625,117.70881652832031,0.07844705134630203,172.64370727539062,112.71782684326172,0.08401026576757431,137.11563110351562,114.71422576904297,0.030431019142270088,160.80101013183594,130.68540954589844,0.0878140926361084,150.93209838867188,131.68360900878906,0.09609992057085037,164.7485809326172,140.66738891601562,0.059743959456682205,150.93209838867188,142.66378784179688,0.05419386550784111,164.7485809326172,157.63677978515625,0.09220776706933975,145.99765014648438,153.64398193359375,0.0548362098634243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.43899536132812,105.6460189819336,0.08046527951955795,160.39686584472656,103.67173767089844,0.08888914436101913,156.45303344726562,103.67173767089844,0.06715127825737,161.38282775878906,105.6460189819336,0.10853742808103561,152.50921630859375,104.65888214111328,0.13963910937309265,163.354736328125,114.53028869628906,0.09962815791368484,147.57943725585938,113.54314422607422,0.09601940214633942,171.24240112304688,118.47885131835938,0.053802914917469025,137.71986389160156,121.44026947021484,0.06826046109199524,175.18621826171875,114.53028869628906,0.046885088086128235,138.705810546875,116.50456237792969,0.021473009139299393,160.39686584472656,132.29881286621094,0.07896045595407486,149.5513458251953,133.28594970703125,0.08482015877962112,164.3406982421875,140.19593811035156,0.09677792340517044,144.62155151367188,155.9901885986328,0.06309055536985397,164.3406982421875,157.9644775390625,0.07422550767660141,145.60751342773438,156.97732543945312,0.03473404049873352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.40060424804688,107.7949447631836,0.10535680502653122,158.3970184326172,105.80329132080078,0.11205234378576279,154.40419006347656,105.80329132080078,0.1012897863984108,160.3934326171875,106.79911804199219,0.14476336538791656,151.40957641601562,105.80329132080078,0.14515484869480133,162.3898468017578,114.7657241821289,0.11042861640453339,146.4185333251953,114.7657241821289,0.10444164276123047,170.37550354003906,118.74903106689453,0.09475027024745941,137.43467712402344,121.73651123046875,0.08434079587459564,173.37013244628906,114.7657241821289,0.07001297175884247,137.43467712402344,116.75737762451172,0.010280600748956203,159.39523315429688,133.68641662597656,0.05977732315659523,148.41494750976562,135.67807006835938,0.058300670236349106,164.38626098632812,138.66555786132812,0.04763920232653618,143.42391967773438,156.59042358398438,0.04160773381590843,163.3880615234375,158.5820770263672,0.0653679296374321,139.43109130859375,148.62380981445312,0.02249278873205185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,156.68878173828125,107.81571960449219,0.10826504975557327,159.65911865234375,105.82392883300781,0.11982432752847672,155.6986846923828,105.82392883300781,0.1056470274925232,160.64923095703125,106.81982421875,0.12709960341453552,151.73825073242188,105.82392883300781,0.14626270532608032,161.6393280029297,113.79109191894531,0.11370835453271866,146.78770446777344,114.7869873046875,0.09474360942840576,169.56021118164062,118.77056121826172,0.08631879091262817,137.87672424316406,120.7623519897461,0.07404942810535431,173.5206298828125,113.79109191894531,0.05681728944182396,136.88661193847656,116.77877044677734,0.01192439068108797,158.66900634765625,134.7048797607422,0.057584092020988464,148.76791381835938,135.70077514648438,0.08131604641675949,163.6195526123047,138.68846130371094,0.07474686950445175,142.8272705078125,155.61866760253906,0.0435325987637043,163.6195526123047,158.60635375976562,0.07015887647867203,146.78770446777344,155.61866760253906,0.021146712824702263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,158.6665802001953,105.464111328125,0.09806521236896515,159.646240234375,104.47504425048828,0.11328625679016113,156.707275390625,104.47504425048828,0.10393746197223663,161.60556030273438,104.47504425048828,0.1284368932247162,152.78863525390625,104.47504425048828,0.1577681452035904,163.5648651123047,113.37663269042969,0.12079394608736038,147.89035034179688,113.37663269042969,0.09721936285495758,169.44281005859375,118.32196044921875,0.09600052237510681,137.11412048339844,121.28915405273438,0.09058984369039536,173.3614501953125,114.3656997680664,0.09099400788545609,142.9920654296875,112.38756561279297,0.016383862122893333,160.6259002685547,133.15794372558594,0.1163446307182312,149.84967041015625,134.14700317382812,0.10420357435941696,164.54452514648438,139.0923309326172,0.08000402897596359,145.9310302734375,154.91738891601562,0.04004408419132233,164.54452514648438,157.88458251953125,0.07236769795417786,141.03274536132812,148.9829864501953,0.019366834312677383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,158.0749969482422,103.95989990234375,0.10981760174036026,160.0650177001953,102.97380065917969,0.101230189204216,156.08499145507812,102.97380065917969,0.09303058683872223,162.05502319335938,103.95989990234375,0.12555040419101715,153.0999755859375,102.97380065917969,0.14820416271686554,164.04502868652344,110.86260223388672,0.11306347697973251,148.1249542236328,111.84870147705078,0.11591921746730804,139.16990661621094,119.73750305175781,0.04214909300208092,140.16490173339844,119.73750305175781,0.06957515329122543,174.99009704589844,112.83480072021484,0.0341714471578598,139.16990661621094,115.79310607910156,0.03473903611302376,161.0600128173828,130.5845947265625,0.10135171562433243,151.10997009277344,132.5568084716797,0.09817232191562653,165.0400390625,141.43170166015625,0.056112051010131836,150.11495971679688,148.33441162109375,0.02263464964926243,165.0400390625,156.22320556640625,0.07759173959493637,147.12994384765625,154.25100708007812,0.024919716641306877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,159.25534057617188,103.71719360351562,0.12205568701028824,161.21560668945312,101.74091339111328,0.11978209018707275,157.29505920410156,101.74091339111328,0.11079362034797668,163.17588806152344,101.74091339111328,0.11602050065994263,154.35464477539062,101.74091339111328,0.14235489070415497,165.1361541748047,109.64604187011719,0.12003302574157715,149.45396423339844,109.64604187011719,0.10119163244962692,139.65260314941406,117.55116271972656,0.06184247508645058,139.65260314941406,118.539306640625,0.08674009144306183,175.91766357421875,110.6341781616211,0.05024958774447441,144.55328369140625,110.6341781616211,0.024314649403095245,163.17588806152344,129.4088592529297,0.07899650931358337,151.41424560546875,131.3851318359375,0.0694008320569992,167.096435546875,136.32583618164062,0.06572623550891876,148.4738311767578,152.1361083984375,0.02727562002837658,166.1162872314453,156.0886688232422,0.11672329157590866,166.1162872314453,156.0886688232422,0.05425100028514862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,161.76901245117188,104.03083038330078,0.09209221601486206,163.73013305664062,102.06249237060547,0.08639097958803177,159.80787658691406,102.06249237060547,0.08770998567342758,165.69126892089844,103.04666137695312,0.05806218460202217,155.8856201171875,102.06249237060547,0.1215665340423584,166.6718292236328,109.93585205078125,0.08214341849088669,150.98280334472656,110.9200210571289,0.0906139388680458,141.1771697998047,118.79338073730469,0.06887790560722351,141.1771697998047,118.79338073730469,0.08616626262664795,178.4385986328125,113.87252807617188,0.025032132863998413,141.1771697998047,113.87252807617188,0.024011261761188507,163.73013305664062,131.58758544921875,0.0742810070514679,151.96336364746094,132.57176208496094,0.06489694118499756,168.63296508789062,136.50843811035156,0.11241388320922852,146.07998657226562,157.17601013183594,0.05510614439845085,166.6718292236328,154.22349548339844,0.0579138807952404,145.09942626953125,157.17601013183594,0.023784607648849487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
