frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,150.73580932617188,88.20317077636719,0.11772025376558304,152.69427490234375,86.22240447998047,0.1318052113056183,149.756591796875,86.22240447998047,0.12447155267000198,154.65274047851562,87.2127914428711,0.1710807830095291,145.83966064453125,86.22240447998047,0.14868272840976715,157.59043884277344,97.11663055419922,0.14304719865322113,140.94351196289062,96.1262435913086,0.13987182080745697,164.44505310058594,103.0589370727539,0.07447128742933273,133.10964965820312,104.04931640625,0.1055050641298294,167.38275146484375,98.10700988769531,0.06784021109342575,132.1304168701172,98.10700988769531,0.1575155258178711,155.63197326660156,121.87623596191406,0.08629380911588669,143.88119506835938,121.87623596191406,0.07440203428268433,159.54888916015625,140.69354248046875,0.12073800712823868,145.83966064453125,141.6839141845703,0.13599056005477905,161.50735473632812,157.53005981445312,0.04964705556631088,143.88119506835938,156.5396728515625,0.04495513439178467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,151.5023956298828,87.32968139648438,0.14098551869392395,153.49676513671875,86.33421325683594,0.15150350332260132,149.50802612304688,85.33873748779297,0.15332850813865662,155.49111938476562,86.33421325683594,0.15151649713516235,146.5164794921875,86.33421325683594,0.18081556260585785,158.482666015625,96.28893280029297,0.17547550797462463,141.53057861328125,95.29345703125,0.16742627322673798,165.46295166015625,101.26629638671875,0.0916217565536499,133.55311584472656,103.25724029541016,0.08394543081521988,168.45449829101562,97.28440856933594,0.07963729649782181,132.55593872070312,97.28440856933594,0.12891288101673126,156.48831176757812,121.17573547363281,0.11964276432991028,144.52212524414062,122.17120361328125,0.08374616503715515,160.47703552246094,140.08970642089844,0.1496097445487976,146.5164794921875,141.08517456054688,0.1534174680709839,163.4685821533203,157.01272583007812,0.06379734724760056,144.52212524414062,157.01272583007812,0.041737671941518784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,152.75335693359375,86.68350219726562,0.10640334337949753,154.742431640625,83.6954345703125,0.10335057228803635,151.75881958007812,83.6954345703125,0.09744871407747269,156.73150634765625,84.69145202636719,0.1424073427915573,147.78067016601562,83.6954345703125,0.14443497359752655,158.72056579589844,93.6556625366211,0.1822999119758606,142.80799865722656,93.6556625366211,0.14547660946846008,165.6823272705078,98.63577270507812,0.06459840387105942,133.857177734375,101.62384033203125,0.14415092766284943,168.66592407226562,94.65168762207031,0.07740622758865356,131.86810302734375,94.65168762207031,0.154680535197258,156.73150634765625,118.55622863769531,0.10390335321426392,145.79161071777344,119.55225372314453,0.08587231487035751,160.7096405029297,137.4806671142578,0.16689038276672363,147.78067016601562,138.4766845703125,0.14662493765354156,164.6877899169922,154.41305541992188,0.11329014599323273,143.8025360107422,152.4210205078125,0.0752740353345871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,153.32191467285156,84.40579223632812,0.15292991697788239,155.30760192871094,82.4251708984375,0.15707530081272125,152.32907104492188,81.43486785888672,0.12914185225963593,157.2932891845703,83.41548156738281,0.16878004372119904,148.35769653320312,82.4251708984375,0.20448049902915955,159.2789764404297,92.32826232910156,0.1981680989265442,142.400634765625,91.33795166015625,0.16292230784893036,164.24319458007812,99.26042175292969,0.10246926546096802,133.4650421142578,100.25072479248047,0.13422875106334686,169.20742797851562,94.30887603759766,0.13601800799369812,131.47935485839844,94.30887603759766,0.15797081589698792,156.30044555664062,118.07627868652344,0.11096715182065964,145.37916564941406,118.07627868652344,0.09733108431100845,160.27182006835938,136.8921356201172,0.143279030919075,146.37200927734375,137.8824462890625,0.14055000245571136,166.2288818359375,152.737060546875,0.11773897707462311,143.3934783935547,150.75645446777344,0.10834688693284988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.38107299804688,82.72957611083984,0.10719482600688934,155.3784942626953,80.74266052246094,0.16168449819087982,152.38619995117188,80.74266052246094,0.1487995982170105,157.3733673095703,81.73611450195312,0.1513373851776123,148.39646911621094,80.74266052246094,0.2041214108467102,159.36822509765625,91.67068481445312,0.20834840834140778,142.41188049316406,91.67068481445312,0.18041560053825378,164.3553924560547,99.61833953857422,0.12985745072364807,134.4324188232422,101.60525512695312,0.1427287608385086,169.34254455566406,94.65106201171875,0.18928103148937225,131.44012451171875,94.65106201171875,0.14768724143505096,156.3759307861328,117.50056457519531,0.11023803055286407,145.4041748046875,118.4940185546875,0.10160373151302338,160.36566162109375,136.37625122070312,0.14381565153598785,146.401611328125,138.3631591796875,0.13227657973766327,166.35025024414062,153.2650146484375,0.1312689334154129,142.41188049316406,149.2911834716797,0.08629438281059265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.2720947265625,83.60345458984375,0.13982555270195007,156.27000427246094,81.61679077148438,0.18242095410823822,153.2731475830078,81.61679077148438,0.16323637962341309,158.2678985595703,82.61012268066406,0.17314191162586212,149.27734375,81.61679077148438,0.20946644246578217,160.26580810546875,92.54347229003906,0.21564283967018127,144.2825927734375,92.54347229003906,0.16758716106414795,165.26055908203125,100.49014282226562,0.08362380415201187,136.29098510742188,100.49014282226562,0.10798066109418869,171.2542724609375,95.52346801757812,0.13412262499332428,133.29412841796875,94.53013610839844,0.12200089544057846,157.26895141601562,118.37016296386719,0.11628008633852005,146.28048706054688,119.36349487304688,0.10363920032978058,161.26475524902344,137.2435302734375,0.15471185743808746,146.28048706054688,138.23684692382812,0.14137089252471924,167.25845336914062,154.1302032470703,0.12413188070058823,142.28468322753906,149.16354370117188,0.07514328509569168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.99192810058594,84.12071990966797,0.15078148245811462,156.963623046875,82.1334228515625,0.18002386391162872,154.00608825683594,82.1334228515625,0.1596756875514984,158.935302734375,83.12706756591797,0.22712865471839905,150.06271362304688,82.1334228515625,0.20489074289798737,160.906982421875,94.05722045898438,0.194233238697052,145.13351440429688,93.06356811523438,0.18140675127506256,166.82205200195312,101.01277160644531,0.08250616490840912,137.24676513671875,101.01277160644531,0.1418997198343277,171.75125122070312,96.04452514648438,0.16253544390201569,133.3033905029297,94.05722045898438,0.13213692605495453,157.949462890625,119.89212036132812,0.1327565610408783,147.10519409179688,119.89212036132812,0.11571931838989258,161.89283752441406,137.77783203125,0.1390794962644577,147.10519409179688,138.771484375,0.13987290859222412,166.82205200195312,155.6635284423828,0.10598482191562653,142.1759796142578,147.71432495117188,0.08802641928195953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,156.3202362060547,85.66022491455078,0.12057243287563324,158.2992401123047,82.68228149414062,0.13790956139564514,154.3412322998047,82.68228149414062,0.1384141892194748,160.2782440185547,83.6749267578125,0.18554072082042694,150.38320922851562,83.6749267578125,0.15444669127464294,162.25726318359375,94.59405517578125,0.19151730835437775,146.42520141601562,93.60140991210938,0.16952696442604065,169.18377685546875,102.53523254394531,0.13655613362789154,137.51966857910156,101.54258728027344,0.15830664336681366,173.14178466796875,97.5719985961914,0.13235606253147125,135.54066467285156,94.59405517578125,0.1634616106748581,160.2782440185547,120.40289306640625,0.12950044870376587,149.39370727539062,121.39553833007812,0.12592197954654694,165.22576904296875,138.2705535888672,0.13740451633930206,148.40420532226562,139.26319885253906,0.1307069957256317,168.19427490234375,156.13821411132812,0.08531226962804794,143.45669555664062,149.18968200683594,0.07046190649271011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.84182739257812,83.68175506591797,0.13251090049743652,160.8243408203125,81.68536376953125,0.1399979144334793,156.8593292236328,81.68536376953125,0.13620278239250183,161.81558227539062,82.68355560302734,0.17320244014263153,152.89431762695312,82.68355560302734,0.21136482059955597,163.798095703125,93.66374206542969,0.19137246906757355,147.93804931640625,93.66374206542969,0.16497737169265747,169.74560546875,101.64932250976562,0.08396074920892715,140.99928283691406,100.651123046875,0.12017638981342316,174.70187377929688,95.6601333618164,0.18758980929851532,138.02552795410156,94.66193389892578,0.1486606001853943,161.81558227539062,120.6150894165039,0.12338702380657196,150.91180419921875,121.61328125,0.1380896270275116,166.7718505859375,136.5862579345703,0.12146065384149551,148.92930603027344,139.5808563232422,0.08198148757219315,169.74560546875,154.5538330078125,0.09186917543411255,144.96429443359375,145.57003784179688,0.06993477791547775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.58824157714844,76.91462707519531,0.11437540501356125,162.54959106445312,74.92159271240234,0.18386511504650116,158.62689208984375,74.92159271240234,0.15906845033168793,164.5109405517578,75.91810607910156,0.14991381764411926,154.70419311523438,75.91810607910156,0.16975504159927368,165.4916229248047,86.87976837158203,0.20832598209381104,149.80081176757812,86.87976837158203,0.17787234485149384,172.35633850097656,92.85884857177734,0.10827227681875229,142.93609619140625,93.85536193847656,0.1102987676858902,176.27903747558594,88.87279510498047,0.14468315243721008,139.01339721679688,86.87976837158203,0.13936349749565125,163.5302734375,112.78913879394531,0.10880590230226517,152.7428436279297,113.78564453125,0.10441860556602478,168.4336395263672,129.72987365722656,0.1319076120853424,149.80081176757812,133.7159423828125,0.0727662444114685,170.39498901367188,145.67410278320312,0.08529218286275864,145.87811279296875,136.70547485351562,0.06790485978126526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,160.96632385253906,73.76187133789062,0.13473822176456451,162.93849182128906,71.77928161621094,0.1522311270236969,158.008056640625,70.78797912597656,0.13418863713741302,163.92457580566406,71.77928161621094,0.16603617370128632,154.06370544433594,71.77928161621094,0.15979543328285217,165.89675903320312,82.68354797363281,0.1592273712158203,149.13327026367188,83.67485046386719,0.14836613833904266,170.82717895507812,90.61392974853516,0.05894269794225693,141.2445831298828,90.61392974853516,0.11995721608400345,175.75762939453125,85.65744018554688,0.12780609726905823,139.27239990234375,85.65744018554688,0.13052532076835632,163.92457580566406,108.45729064941406,0.10212444514036179,152.09153747558594,110.43988037109375,0.11852411925792694,167.86892700195312,124.31804656982422,0.11955700069665909,150.11935424804688,128.28323364257812,0.07236258685588837,168.85501098632812,142.16140747070312,0.09103009849786758,146.17501831054688,132.24842834472656,0.05125245451927185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,160.92681884765625,73.09889221191406,0.15730096399784088,161.90939331054688,71.10926818847656,0.1596878170967102,157.97911071777344,71.10926818847656,0.13886454701423645,163.87452697753906,72.10408020019531,0.17278721928596497,154.048828125,72.10408020019531,0.14573045074939728,165.83966064453125,82.05221557617188,0.20189112424850464,149.135986328125,82.05221557617188,0.15925398468971252,171.73507690429688,89.01589965820312,0.07608719915151596,141.27542114257812,90.0107192993164,0.11408146470785141,175.6653594970703,85.03665161132812,0.12637686729431152,138.32772827148438,84.04183959960938,0.09190750122070312,163.87452697753906,106.92253875732422,0.10859008878469467,152.0836944580078,107.91735076904297,0.10867980122566223,167.8048095703125,122.83954620361328,0.12216533720493317,150.11856079101562,126.81880187988281,0.06880909949541092,168.78736877441406,139.75137329101562,0.07839463651180267,146.1882781982422,129.80323791503906,0.07088740915060043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,162.13160705566406,74.2185287475586,0.12216552346944809,164.12481689453125,72.2216567993164,0.13450542092323303,160.13839721679688,72.2216567993164,0.11913080513477325,165.12142944335938,73.2200927734375,0.1571199744939804,156.1519775390625,72.2216567993164,0.15551616251468658,167.11463928222656,83.20446014404297,0.17830714583396912,150.17233276367188,83.20446014404297,0.1430756151676178,171.10107421875,91.19195556640625,0.07074106484651566,142.19949340820312,89.19507598876953,0.08791439980268478,175.08749389648438,87.19820404052734,0.14094044268131256,139.2096710205078,84.20289611816406,0.09056354314088821,164.12481689453125,108.16537475585938,0.0896151140332222,153.1621551513672,109.16381072998047,0.10972987115383148,168.1112518310547,123.14192199707031,0.09698568284511566,150.17233276367188,128.13409423828125,0.03825214132666588,170.10446166992188,140.11534118652344,0.07507248967885971,148.1791229248047,130.1309814453125,0.07427918910980225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.65554809570312,75.84002685546875,0.11737850308418274,165.64404296875,73.86063385009766,0.16823692619800568,161.66705322265625,73.86063385009766,0.13028645515441895,167.63255310058594,73.86063385009766,0.15730178356170654,157.69004821777344,73.86063385009766,0.14554789662361145,168.62680053710938,83.75759887695312,0.17999838292598724,151.72454833984375,83.75759887695312,0.13516883552074432,173.59805297851562,92.66487121582031,0.06737302243709564,144.76480102539062,90.68548583984375,0.07618382573127747,177.57504272460938,86.72669219970703,0.10502704977989197,141.7820587158203,86.72669219970703,0.10029773414134979,165.64404296875,107.51033020019531,0.10431521385908127,154.70730590820312,109.48973083496094,0.11141937971115112,170.61529541015625,123.34548950195312,0.09914273768663406,151.72454833984375,128.29397583007812,0.05901336297392845,170.61529541015625,140.1703338623047,0.07218938320875168,148.74180603027344,129.28366088867188,0.04810916632413864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,164.36058044433594,78.17901611328125,0.10717885941267014,165.35433959960938,75.18584442138672,0.1364787220954895,161.3792724609375,76.1835708618164,0.10092838108539581,167.34188842773438,76.1835708618164,0.12303940206766129,158.39797973632812,77.1812973022461,0.12505345046520233,168.3356475830078,86.16080474853516,0.16942386329174042,152.43536376953125,86.16080474853516,0.12545914947986603,173.3044891357422,94.14259338378906,0.09039828926324844,145.47900390625,94.14259338378906,0.12347006797790527,178.27333068847656,88.15625,0.10591007024049759,142.49769592285156,89.15397644042969,0.13406474888324738,166.34811401367188,110.10617065429688,0.1167646273970604,155.4166717529297,111.10389709472656,0.10268056392669678,170.32318115234375,123.07657623291016,0.08800078183412552,151.4416046142578,129.0629119873047,0.05912858992815018,170.32318115234375,140.03787231445312,0.08369516581296921,146.47276306152344,131.05836486816406,0.03216699883341789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.7650909423828,82.42990112304688,0.10218147933483124,165.7277374267578,80.45181274414062,0.11749999970197678,161.8024444580078,80.45181274414062,0.09632111340761185,167.69039916992188,81.44085693359375,0.13564185798168182,157.8771514892578,80.45181274414062,0.128936305642128,168.67172241210938,90.34223937988281,0.16361616551876068,151.9892120361328,90.34223937988281,0.1334349811077118,173.57833862304688,93.30937194824219,0.04542606323957443,145.11993408203125,97.26554107666016,0.10395462810993195,176.52230834960938,94.29841613769531,0.05933248624205589,142.17596435546875,92.32032775878906,0.10286736488342285,165.7277374267578,113.09022521972656,0.08916456997394562,154.9331817626953,114.07926177978516,0.11643063277006149,170.63436889648438,124.95873260498047,0.08171913027763367,151.9892120361328,131.8820343017578,0.04387028142809868,169.65304565429688,142.76150512695312,0.06675770878791809,147.08258056640625,132.87106323242188,0.029943004250526428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.2569580078125,86.5567626953125,0.10077223181724548,165.22845458984375,85.56253814697266,0.10266001522541046,161.2854461669922,84.56832122802734,0.09832672029733658,167.19996643066406,85.56253814697266,0.10624914616346359,158.32818603515625,85.56253814697266,0.1480383276939392,169.1714630126953,93.51631164550781,0.14131872355937958,152.41368103027344,93.51631164550781,0.12151069194078445,177.0574951171875,98.48741149902344,0.03351537883281708,145.51341247558594,101.47007751464844,0.07954464852809906,179.02899169921875,95.50475311279297,0.04034150019288063,142.55615234375,96.49897003173828,0.09546356648206711,167.19996643066406,117.37761688232422,0.09141106903553009,155.3709259033203,118.37184143066406,0.10724227875471115,171.14297485351562,128.31405639648438,0.07963158935308456,150.44216918945312,138.25625610351562,0.03692101687192917,171.14297485351562,147.20425415039062,0.06904657930135727,147.4849090576172,135.27359008789062,0.029618816450238228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.10765075683594,90.92151641845703,0.10750287026166916,165.07676696777344,87.95011901855469,0.10784851759672165,161.13851928710938,87.95011901855469,0.11075445264577866,167.04588317871094,88.94058227539062,0.10781116038560867,158.18484497070312,88.94058227539062,0.12865735590457916,168.0304412841797,97.85478210449219,0.12918135523796082,152.27748107910156,96.86431121826172,0.10208521783351898,174.92236328125,101.816650390625,0.058458372950553894,142.43186950683594,103.79757690429688,0.09022045880556107,177.8760528564453,95.87384796142578,0.08314039558172226,142.43186950683594,98.84524536132812,0.06707809120416641,166.0613250732422,119.6450424194336,0.08416357636451721,154.24659729003906,121.6259765625,0.08377757668495178,169.0150146484375,131.5306396484375,0.046733308583498,149.32379150390625,140.44483947753906,0.02100400999188423,169.99957275390625,149.35903930664062,0.054810598492622375,147.35467529296875,149.35903930664062,0.013193788006901741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,162.26284790039062,94.27483367919922,0.09516241401433945,164.230224609375,92.30260467529297,0.09185150265693665,160.2954864501953,92.30260467529297,0.08258645981550217,167.1812744140625,92.30260467529297,0.06004628911614418,157.34442138671875,92.30260467529297,0.14205361902713776,168.1649627685547,101.17765808105469,0.1367703527212143,151.44232177734375,101.17765808105469,0.10777263343334198,142.5891571044922,108.08048248291016,0.03132449463009834,142.5891571044922,108.08048248291016,0.07220491766929626,140.6217803955078,101.17765808105469,0.05999148264527321,141.60546875,103.14989471435547,0.05558265000581741,165.2139129638672,122.87223815917969,0.09148916602134705,153.40968322753906,123.85836029052734,0.08548812568187714,169.14865112304688,130.7611846923828,0.06188875809311867,148.49127197265625,146.5390625,0.04209095612168312,169.14865112304688,150.48353576660156,0.04955468699336052,169.14865112304688,150.48353576660156,0.014661576598882675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
