frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
63,2.3644709794284466,5.637228128299014,-6.407184742247971,7.018499948452444,2.690450092119562,-0.4512365658978865,-5.982368022178036,4.163860721899837
64,-32.69239116971154,-11.193275851170654,-98.15785076525928,-8.330890930630105,-6.6906950405278,-0.008614044756285466,13.18499676340278,10.559400347665544
65,4.884391535492483,-2.684856524135988,39.36742415619523,8.678036111813626,1.974820424015988,-3.5557354221761557,-5.6160689089550715,52.21093575688187
66,-10.916015661194592,-5.088146114668454,113.03611095063434,-7.445932228299554,9.445264561920183,-5.907912023837454,-7.629845058528474,-106.76126646603714
67,5.148074608656955,4.2142954281393585,-75.92041094677995,14.741906901072163,-11.304822588799581,2.3659526477240718,14.186601301139632,79.51301002345829
68,4.90774039441213,-2.604419536446798,64.97681627478306,0.44190163529319904,-4.373091800747588,6.712588151133673,2.8904548330648083,46.77010820131773
69,-0.38897766914621457,5.586696559057998,-74.19128201839159,14.360941357442499,-14.326856443286104,15.020653549893112,12.788382868405705,-71.27239803717052
70,-4.546470252452494,4.4835863822146464,15.711409487960836,-17.08432530740953,14.64464760486095,-4.862363147435175,-12.9038471833029,7.539943073080508
71,0.6821546977126616,-11.406389920285513,79.67223167802999,50.55060900842431,9.584065073703314,-0.29658948735058743,-12.585412326136378,-57.10855762563975
72,9.232417803082484,-3.312943634229576,-70.85755040940758,-74.40299856712481,-6.429345982062401,-0.588252091707119,7.0175980737695625,2.3789515528251854
73,-15.255835806078323,9.986914677397067,-24.898301698764485,41.16459241311373,-11.77775322877055,-6.072869209509278,6.030548502277668,105.79252005245783
74,3.904512773047898,-2.894338475648375,9.280798403650465,-3.2614668928924786,-14.764050118152156,-1.4023459664129092,17.737263244632828,15.570802317795454
75,5.248196121801868,-0.4006521616448637,-5.339320023552247,-11.632905801240653,4.854811677093835,-5.998452453177407,-2.6275271317976205,-58.2873717957599
76,-0.6539758746615547,-1.131196494276459,-11.62468541095653,45.77747642831751,11.98355640586577,0.8047863500641483,-8.762637471961085,46.40397552434284
77,-2.556276171384269,6.45936284554238,13.94618287783814,-50.43954708120255,6.760335739204052,5.989680232867045,-9.5041983234008,-71.92950076134487
78,0.10002783567755102,1.863959102736274,6.564086435877357,52.08825980939951,-4.081072594960034,-0.4810108648283631,6.1728775536979015,19.759508393110423
79,2.021871048731782,2.332686202812475,81.6989688267498,-22.579698043317684,-19.885741015516004,0.6473829239565845,18.454045887809144,-70.2656075679716
80,6.4035103501518975,-6.085109394192422,-65.39479111235372,0.46510443934165124,9.808921712508436,-4.798464177326807,-5.368734634490522,4.812696426329893
81,-5.025232348514727,3.5731112802157625,16.448881318022785,-9.841648711949254,1.5761636570837396,1.8509831795050928,-9.351037214402623,85.13199221919523
82,0.8797674115483431,0.5426678562146918,24.457967114314915,11.04892195781941,26.478273883315737,-4.776162865572104,-34.24498994517563,2.3755252073505346
83,-3.1834599835052586,-6.768465675287281,25.0237652340124,-14.64229876387045,-4.509109673046211,1.501363465134105,18.03386726317777,-36.41566879426132
84,-2.747428676553767,-1.5672659476883553,-75.83738396571367,-2.093303480349327,11.883757795538287,-5.846540381391961,-6.7166693717891235,-6.328863915533404
85,1.4216743825809033,2.0824215523594845,78.74623306836132,-21.267943125453918,-4.375018820416628,3.2863751503900858,-0.5306922151485196,-25.78661826220612
86,-6.99874418970424,-0.01785775660213318,-97.73801756924702,-0.5001102793193866,-4.198133126795767,-4.320666943347689,7.596068016676497,-7.9774445332109
87,10.178728852927406,-2.4002177960880218,-8.846757809719278,-7.232777894770052,-0.3757733939050496,11.399958681081756,-4.490558288663351,1.7232880724324104
88,-8.554278607494197,11.275632961381739,22.209809209937106,6.5108142493045875,1.0864283919173374,-7.121517504347381,-4.817024907559471,-13.095145059780918
89,4.5946592891475575,2.7906231300596005,-13.556433977129558,-6.726517616023813,3.854895918851412,2.902745540024142,-3.9200881347868233,2.439177468114991
90,1.8484545006429016,-10.35906995887607,9.30896986886178,6.139752557937584,3.758212683821725,2.277558002342289,-3.7126489838778127,9.239472490321958
91,19.42365335459465,-1.8994455580019505,25.511152337136636,-4.100083310288625,0.0,0.19751609653276603,3.210245273588754,-0.17625396880563926
92,-6.873966512251087,1.0862881232997026,0.18896938872543956,16.166283954830064,0.0,1.9034606482330787,63.382897967159266,-8.753621969414667
93,-3.032086241116687,6.206321213076357,-0.5724346172745101,10.313327393009267,-2.3079887395126235,11.598405598206341,-65.35634974785722,11.406186094156936
94,2.5288837351834133,2.937189774605727,-4.367467175894049,-8.11768588699038,5.254778445448309,-4.35887399272282,3.080522894476019,-4.286545044731383
95,-24.528093370330183,1.9997008631605837,-35.250008793667405,10.78768838667687,4.336042352848153,-1.2161300425587598,0.9895177817605543,-5.631945953736306
96,9.758399653413022,-2.8588782988624573,21.776625042348016,-11.4868903996949,2.5381886695331417,0.340725341737695,-6.470674660040544,-1.5338985474786568
97,-4.215275536316426,-5.208196700651335,-24.67050271367563,7.890631017153986,-9.547837132290269,9.750606323873413,-0.4801965689642316,-3.561269122639146
98,7.956636840573552,6.739607136531816,21.438185053898394,-2.101704397910453,-0.17335684894722192,0.1318097433502743,31.181105359429864,12.26035863014522
99,-1.6401380108843142,-6.113384132914028,-3.805353512434067,9.78547413512797,0.23884462210260438,2.836626561462481,-31.948785919760383,-19.136987865014277
100,-2.7262444682889253,-0.03998907195250467,-0.5400723989847762,-8.043844931589462,0.013123883510914425,-0.0063465971915377395,0.4643860414187486,-0.31884455333923256
101,2.2775450461534916,2.8892614451553413,67.86092991881272,-12.04796732184245,-0.48085697944959804,0.5020790781408522,-0.4576260519150708,0.3498378472610568
102,-0.1327609314487006,7.369887159519763,-61.80628137469003,2.9133324947876673,0.1263739431868487,-0.06354438057630318,0.015226990547233754,-6.269046079766099
103,19.390916188946868,-10.053876562918894,11.07094402202894,5.643183752444791,0.014738933744396832,2.8580245526292885,0.47200989166302065,6.048576774413846
104,-19.513163981591966,-6.6148971395985185,67.36426320837235,-11.10047114846136,-2.783574187353736,-0.021951913619105312,6.63512569296816,-3.1603570148318454
105,31.860165859533048,8.077948746542518,-55.32718795163598,12.62039912534921,-0.28442008009676556,0.049309051602193676,1.66353563166831,-2.573477419980236
106,-18.90743253656742,-9.801489529039479,-25.86462012239963,-9.336490883338186,0.22576377308897122,-0.030263055593593435,2.9242472321782316,0.003350083323425679
107,-17.44116398791745,-2.520516187988868,83.0718578445148,5.110244028616265,0.5754145763297345,-0.4892780471386402,0.15646061221315222,14.053697161004322
108,0.6357735075551574,3.2403628393783777,1.7647306770598554,2.5831263057580287,2.2547647678571394,-5.087141549264146,5.04279737808784,-14.20592264179217
109,16.917612746087578,2.109553600545013,-69.45513980711694,-16.38238573061247,0.0,-0.11663952539474565,10.089364672767147,-0.0148792744274715
110,4.234761655328313,3.309093936560977,-6.388524262376549,-8.580617366234165,0.0,3.1887379761491275,-1.6265529416188258,5.911742633106456
111,9.781549611766863,-6.904697558778778,4.187363473812255,16.365719331515677,2.709310428739741,-0.3875650719374022,-12.478365419451563,-6.062686942898694
112,-2.233954358529431,3.0415662454709746,0.03432728003137697,0.8128095335509329,-2.709310428739741,-0.0035235311993062624,2.699368993511939,0.29631726486758225
113,8.370956540489665,-0.0782028624702491,11.958181247244568,8.967056664291079,-5.681685464328254,6.049626749705226,9.690310012306355,2.7150408437401836
114,-11.006061739963435,3.7864970160762184,-10.863650000662545,-13.23475199928339,-0.6962657318737087,1.3268012748806512,-8.350124135014198,3.6587170595381338
115,-0.44040698151273006,-4.362669669538903,4.903498967868856,1.703351659721335,0.6394076941498099,3.25918114839466,0.018298479915216603,3.8985888425444273
116,28.483005913880323,3.6525409655912213,18.218790492300386,-19.9145625582009,-0.02496141001662977,4.2557098643793125,-6.364356286563066,7.215707705016058
117,-33.23275067934925,3.942453600362093,-25.998204402770384,26.660254824246614,-0.0215969772822433,2.1158280742852895,-1.5010811251624148,1.9345916842710267
118,3.104884834700556,-8.959199512821655,9.341633013874954,-10.73026743669785,0.027887432665764322,1.3731667548082243,-6.937863979448252,-1.4242656504473246
119,-16.655766016538585,12.169370567372951,-8.669944191543365,6.633756083576387,0.05863690722469528,2.7247819291437096,0.5470585270626032,2.7834188363683836
120,-0.3166784367928557,-8.928504301799371,-1.0019804177739218,-3.561069485873773,-0.6029974138066763,-4.436336179349574,-4.094277062275864,-8.426550665322281
121,-5.695630015496981,-10.703055996775277,-17.665098498558123,0.2725437917120672,-6.27873778422277,8.60220201225846,4.068414881809787,5.710681300201713
122,6.167676909929874,13.339894900607867,13.183394761283353,12.317962855967558,11.37452538486312,-6.674331336041007,0.37679845571076953,0.25498071130152766
123,-10.96778690767011,0.651065806806649,-11.515182189323639,-11.11694386254657,-11.531978938628413,1.2512181945203196,-4.445213337520556,-9.145112451031025
124,-13.142302869915397,-4.522880902392458,-27.261765594509328,-8.94204962425654,1.262012772596961,8.27370213014926,0.0,12.845279947189795
125,12.389312540993927,0.5088952997849177,23.543797670845734,15.548419916750397,-1.1359451797346054,-4.589351159696797,0.0,-8.71770657588175
126,-8.4259947144714,-1.46074328305329,-1.4262698386948074,-34.86004458437646,0.1086157376196013,3.3215098190090018,4.773739626516402,6.422535793078964
127,-12.517603513896447,4.030962667480253,-19.49224018117029,-10.730266015155834,1.099530247739395,5.249670356318347,0.3771925625387098,3.361734419949073
128,20.767565130940113,-8.348601943706818,21.566735686791844,85.96537035383558,0.9315573747835941,-14.920630025450947,-4.8440145758734445,-13.212402282093393
129,-5.3900560099477275,-0.6363914943308799,-6.843139858810673,-46.90037762835878,3.323561461195723,2.6721407490463918,4.8704358150666,4.641956947173895
130,11.576106520117776,10.582580212945587,45.54720827762906,-1.2420058009257815,-0.13025404564741905,-3.3034502417200713,-5.177353428248267,-3.164018460680637
131,-2.5235813662825706,-3.7449115673199316,-29.433212623107657,8.059463288288597,0.9450817601222496,8.09528305756838,0.0,12.335220069606663
132,-7.5201026037316865,2.2591242209278306,-5.331241670302418,5.53233508742354,-0.8360779720284768,-12.907247362893543,0.0,-20.411310431803912
133,0.8767273833976645,-2.545150847835039,70.32938622970907,-19.518906393372525,0.7424787001548907,4.072435774037999,0.0,8.346382124736948
134,6.27927380947429,9.852957004968935,-70.07304694304261,-1.592046044236426,10.185063599470013,-7.64669935195235,3.721513024856904e-06,-4.330190701567034
135,13.801905597306671,-3.6882821405730724,16.26618855712725,21.58233902805722,-10.133176691678699,5.463376183893089,8.085588859512114,-0.9699779479232404
136,-8.882378446126978,0.21376046237772783,-15.395471516299935,-25.124547420743,6.375318536662078,-2.384924789670748,-4.550721548023063,7.152696873281087
137,2.8177839676052088,3.1657597158953337,-20.98758763351998,-0.21907744023506837,3.548649473831972,2.597609072379015,-3.029500682384537,5.740555781649391
138,4.585202992405634,0.3992607181856229,13.93372889915878,14.130780802697842,-0.2404709604732176,1.9448627512379915,4.177325531842371,1.9448627512379915
139,-5.92702454115031,1.5517755184530486,10.005458408649346,-6.539514745196655,-6.233843000405514,-3.8829114596168637,-0.7284110870463394,-10.32695686449344
140,13.885696673654856,-11.260044675701096,39.07316538756465,-11.432873339988191,-0.11887505140295218,-1.2520292056560294,3.2476397124727043,-1.1944577955073612
141,-8.786074822625139,4.386507884401055,-37.120792083527455,9.959724732067357,0.5913588650493438,4.216924411973125,-3.0233690377738185,4.824035226279875
142,4.473123805771088,3.511699936331347,14.948412201738876,15.979711296606638,-0.22049460209282756,-1.7009267358388627,1.3007962756814209,-1.7243313715399893
143,-3.7924183040070716,-0.30360514466712374,-1.4868069403208466,-8.980126560424893,-0.4652071360434036,-3.520226206821391,-1.0546830049501352,-7.417497501047052
144,8.057101095813799,1.3903993330385518,5.051253093654211,-11.359813617898709,6.11885397762228,-5.957703628095601,7.691586208470511,3.7423354822523436
145,5.653435328944894,-3.351195618955508,-3.7896147213093343,21.317999899305292,-2.9799715660856805,-2.9593677277829755,14.672012955315097,-2.9593677277829897
146,-7.63597926980642,1.2214040974979312,-10.903055550069297,-9.149597536610699,0.0,2.4526802667914893,-7.378197124341483,5.77409508216607
147,1.0716864776644712,2.2567333484374856,18.344035246871954,3.1719648979609616,-3.1252554387870504,-0.03344429853558495,20.804684265251325,-3.3548591139101234
148,-3.4205410425909903,-0.9361330658352074,-12.440808512006086,1.344689425723594,-5.5734030926484905,2.6008986793132323,-10.391871956797075,-3.056481769377683
149,-4.286538806513754,0.10643831843596985,48.5558024130674,2.6343918622392692,5.561384781538763,-5.4926191939747895,-3.7657280174184677,0.16476125471606906
150,1.5318486632489368,-1.875913788784075,-50.83488837966223,7.929697447594542,-3.0830121079691395,-3.1211250979303315,-7.966062643245209,-3.1211250979302463
151,3.5113877278189705,4.6779146237086735,11.591333618228163,-5.397273627528527,5.103323307959428,-5.0101587209641565,-4.1908601512870405,0.19729552333737388
152,12.586105964590068,1.9135725790055886,4.427526450528283,3.839825349721302,-2.941972406154207,2.8557059061025143,2.9151035953881603,6.677405639024698
153,-10.560471383806544,-0.770380811414924,-9.410467267610763,-7.979017846385517,0.25088346158761965,0.18481963416431313,-4.239876258277405,-0.07698111939541263
154,4.38124939628387,-9.391818004715304,-5.4573269700088645,-11.929614393625684,-0.1264785377467632,-2.7466883738551644,-6.896291305457737,-3.354261473854166
155,-4.3658137910383275,6.656700251447809,2.70846953119171,9.758876891121403,-1.8347229080586658,-3.3981107330081812,-4.402993911564323,-6.251385519857848
156,8.280683670120084,-0.5497864372614316,4.277564180337819,-0.9243868918283482,-6.81516684365792,5.3065053368153485,1.2553117316856799,0.0
157,-5.940047057439628,0.120060738327048,-7.66231694826719,7.73108010111482,5.987069739941106,-5.224470486211871,1.9464326344806295,0.0
158,1.6631442065347173,-3.1845006696957157,6.89710263101486,-9.277007523863553,-3.6507677522415065,3.1756979190146666,-3.6154832298397253,10.730797480825004
159,0.01225324694375729,4.929135163890514,-11.755641906038875,2.655277432944146,-2.1632178491742167,2.0487725671972044,5.992030188873883,-2.6783755330061467
160,0.1055034506383592,-5.117971937303089,9.052030925002015,-6.952611305609949,0.6709037777602447,0.0,0.6141936664092498,3.891674650688884
161,4.36439888704485,7.8392576800385285,10.637760705235863,0.40030337065408617,2.4594786223489393,0.0,2.3388736282778098,-3.365971035471489
162,8.386563972831098,-4.455557318332168,-8.857291158042841,2.6148617625357247,2.051985834435115,-5.2260392362045565,-9.807527823465279,4.340141685241861
163,-12.689623237403282,-11.207340801318473,-5.600898220739708,-6.349207175248864,-2.8071775784335813,-0.045226130499287365,2.254177430784921,6.79477621968789
164,-5.234948815170391,0.5122038634273878,-0.7979769876980072,0.3213405435021315,-0.2880288575347407,-3.290080701070437,2.6489619137815055,-1.2825269663292147
165,7.3967603460787785,7.640364870060104,-10.467846482084298,3.1173100228854764,5.476013850610485,-5.652879984260295,6.878152796272815,-0.6803542713488184
166,-0.15643023408659218,-5.11682659298328,-0.28920433277934876,-16.7059167332649,-7.099323266081811,5.427251969201194,2.0785497760688827,2.4614881034577536
167,-0.45339005301383395,-3.2403986626960517,-0.8372559127958255,8.572623717117608,3.0175389508590342,-0.21515745606393466,-6.501099079937859,5.125852611496242
168,-15.291467409215002,7.495280112184204,1.202188034157743,2.8494461276733887,-0.8488546917270554,-0.003477957539388399,1.2496565871449263,-2.545390560006979
169,17.322921722347083,-3.9452689119217084,9.925651857683874,-9.486261685114371,5.203633395212961,-7.317003093512113,2.7240823151648215,34.59792448305416
170,-10.950210043164326,-3.978401792502396,-11.063438157245841,19.24401835315686,-1.405049480292078,-3.001469707244709,4.303539345447035,86.84632916836682
171,24.41716666033215,1.8706942000566826,27.614825458652547,-35.758767150879564,-6.631494305189705,-3.8083884131368535,7.182720698323152,-111.88280699003718
172,2.730295751505018,-5.648460449595461,2.822584054296989,11.787840313188624,2.7755063021973427,8.093345500117465,-2.7334307953629207,-4.995387695070264
173,-43.26145382962714,4.443490735870789,-52.1322832248219,20.42713774490454,2.9856011538225715,-4.726481176039542,-2.9501475170361857,-24.28598223036994
174,27.76872702471514,3.597830424222664,35.565370637582234,-0.0074990571019242225,-16.82945280371915,4.2961031883012595,11.770992216903636,173.21713167372545
175,-4.715623878945024,-6.167109221325809,-6.1815755957830305,15.411467557944412,2.7035590503856213,-6.1304149743226475,6.31890100179595,-18.467834282935783
176,-2.9234163809442393,-1.6806678245128097,-6.395247017139042,-12.446705067998202,-3.550432460399392,2.7293196074362953,6.792213845739809,-19.384046412599908
177,-10.674429176949133,-8.593405771592977,-0.029518817185191892,-8.336016181229112,-26.543963753254715,2.7884695187132422,21.114775621054136,25.112713632791962
178,14.80453286358727,7.609549579613102,18.217722919286928,7.656607104330291,25.86956834888916,-4.527532081036469,-20.02905704883308,0.20037553070398317
179,-20.618950194530683,3.041790565100513,67.64541840541102,46.03598679690444,-3.836790885259205,2.1725846541239804,-0.7649166156402885,-77.3964128004687
180,-1.202797681535543,-6.370760044619573,0.07800756670565256,-37.28444665648019,-4.443727280806812,8.211473346821961,-5.072072619600647,13.871486663819226
181,2.0992145016925434,2.9445494740205334,-82.1079951034485,2.5611189944473196,9.487107670206726,-8.280503441318103,-3.4729826005611244,-0.8083383371174051
182,-2.9460724464642425,0.8551365073106183,80.54612577642237,0.07018600865649205,6.611229386650976,-1.9147967695121366,-10.676459073272213,-1.465589591501967
183,0.2642798577762022,6.207517306936985,-90.03525183129778,-30.00475499476407,-1.8185019658592978,-11.108941609798109,13.603601032128694,2.9769545677649205
184,2.7269896281523813,-6.259489775254856,89.44834754838688,79.64073730315589,9.326185287611025,8.448798646912735,-9.373696073557,-5.081001562879365
185,2.3770052218068685,-6.886268757882178,-75.6594708989938,-6.581983072635886,-14.025823237640324,0.715166250294871,5.851369120342099,-1.7991797535156024
186,4.418707125549389,6.484062570120557,-6.554896957028049,4.325137354679329,-0.29594660650815285,-2.7006062092877414,4.315007910265649,52.45630937491849
187,-18.493801212697477,7.908728740144824,-18.086398286388388,-42.780910945664104,1.4922446396534923,-0.6790133716564952,2.68165115580058,-1.9638493831967807
188,8.872999633588122,2.8560877360995818,8.668503894111467,20.883249297770426,4.871414222226704,0.41407020107448034,-13.34294951713889,-48.563173898509795
189,6.852790223606469,1.1822891265202031,19.319754395264397,-4.2419487729949665,5.430360990610765,6.721362430893791,-2.0401172022282594,-45.68560370591136
190,11.13109504272964,-5.38130548752283,63.45429398185735,23.461640272106592,-2.5679559541978705,-19.16629367343286,7.225880078923126,45.70106619369122
191,-9.146845210772462,1.7614754567901088,-54.19124452786596,-23.79553538612099,9.97364568070958,8.737801739051449,-13.123974799902442,0.1652649408492124
