frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-22.310459352172977,-88.62419124441472,-20.75736038715553,-99.29748603582894,66.25200755318411,-116.5367982923593,-96.57619070885679,-72.38859847114477
66,48.61680227426587,80.6045351340127,3.210940420960071,8.367305955842397,-6.130938074396994,141.57136714502437,82.72771866031283,102.50460876011527
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,31.747007175452254,-109.1865219260255,1.3722466185591884,-36.79592202645654,-36.40763557256979,-20.651848933329013,-124.55169181806119,-119.64573404714082
69,-4.354408926796629,90.33732407383226,-3.460644256963178,120.107198520889,-43.13684981250627,-35.699836209291824,79.81310602595165,2.2149196765324177
70,-3.6961780739506764,-18.857173577318335,-17.791146304795376,19.75303726418121,-4.338556916161735,-3.018777572464117,1.3106151313266565,7.367980088661483
71,7.236967720778617,-0.08644773931638383,122.45023115479333,7.52366724357643,33.44700852281842,16.44947790906921,-16.823616082666845,-17.758495148290365
72,-1.6388140373622666,26.862827867189964,-122.69704015675953,-147.29316984141104,-2.8109679345666763,-38.30139364241554,-51.73846871091554,3.241582646022181
73,-2.3022486730291014,6.787569025908049,12.665215403041259,34.54112409759324,26.044529642624624,5.406399516870437,4.585053664674291,-16.085015620210328
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,,,,,,,,
