frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,98.2204235943535,81.14995161403183,129.2409509268301,107.56028613989807,155.65348295290588,17.91198017749,24.652955482148595,46.26947949436921
1,37.58143783620169,54.426473516248706,153.23519392914156,169.15002024186614,149.56973374465684,78.09822339654595,138.16130608836966,130.24972156926515
2,32.96680685218418,48.11903094960646,158.32763255162615,16.347116540275216,165.3441689404065,54.48367489821302,136.08326936984756,132.25119819974734
3,33.99451264299003,65.87882627154039,180.0,150.56332818455314,174.06858340792448,37.186347473677756,142.96890310058802,138.03944818829515
4,47.88095703102185,58.00500085761488,152.90892434685992,173.42656800671446,127.7240228075938,83.67585269383184,148.09043607159327,144.89076364642085
5,1.8290357561206385,27.78670880149538,9.64379522914293,14.513638150461556,35.12081049368034,32.76597598624522,100.74424359349992,31.020261196331504
6,64.46880457067985,72.33148265419132,158.33100893294224,92.35255150674304,135.78457051199794,74.2219596414139,162.98683182636645,173.10176534025413
7,68.12885048516138,56.40728537503586,71.76371152812543,4.48157717101146,129.32975458730795,38.46955138243126,84.47192075072394,152.2887741877506
8,61.310452975645006,77.80711539506613,136.68650214705428,75.8509323264738,132.3931817386714,85.17420282726755,96.16361847323245,179.3652615922247
9,8.012236531248721,20.14380952684126,137.63299893099443,148.95606375722164,145.29664877809518,71.55150545413734,164.17417804818425,120.98373262107697
10,69.48079494975904,16.578775445619467,117.61852368520778,109.06870919829754,73.01917052203271,80.50247658670301,161.62140352969234,102.13930616498878
11,4.7755532283147835,2.6417283101698192,132.72123935498925,149.87543968208004,170.5439107453265,78.48201928922943,138.01021229085515,94.08270635822153
12,80.48474637817614,13.101098203323835,16.524716485709863,159.21171707861666,140.9917695497176,102.3786357431442,60.10111003880307,147.7351914128734
13,63.36767132068709,10.170568171548345,176.18838058337187,159.16533081326685,127.62521802578168,106.55776176747727,77.77523397888544,171.50044385436357
14,169.17957571839335,162.94934263001443,4.978023301519569,152.34763574219204,21.38937993052278,25.53332254638568,152.8480453494681,37.65072816492191
15,0.7643660231178419,20.517331015838003,113.15553878328699,82.04977217517269,161.57012323783982,85.2743379572295,67.78994383363232,101.181589843911
16,1.3445203684528486,47.20599679010092,2.164151510147381,177.8754781088058,141.94039384487806,102.6027355921116,73.82986625790772,171.5649524344733
17,2.978434366079071e-05,37.10931083826175,142.56130941258826,53.973176331974344,116.932211529931,40.16265192163311,148.61282203944305,129.92262016746335
18,7.964887410200564,89.0712801914459,30.522072196360003,85.36927801594713,119.76647534450754,41.39747363716809,161.50521171488765,103.65469435475885
19,38.64284174358175,66.317668644672,145.45359195807907,167.6215143732864,158.25183825037425,13.765369259686638,124.30638181730355,111.95979246550293
20,14.655749066995519,62.00341295906571,146.57240251265688,176.6552261624785,122.45542361134613,49.11154120211197,132.983423268276,56.43840395145326
21,79.38845449780898,64.69349905980367,155.23198361863874,139.20393258379602,112.66999484721312,130.19203297495466,138.5612664377598,153.15720238637556
22,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
23,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
24,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
25,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
26,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
27,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
28,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
29,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
30,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
31,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
32,58.97364836293147,56.81835712798589,149.02585665072928,,143.06798911349009,26.139809680858633,138.16366804605164,122.9414034322661
33,49.21642367917277,30.788514285436154,166.147105878492,67.6940054234036,145.48706213707743,69.32932734418948,54.10918520332173,171.90685433984333
34,54.31546558825471,102.78387848459826,158.22931387236875,148.58159401557455,160.6969724547306,7.78949789920304,48.02208270536394,103.16518185907894
35,48.358452743931075,14.41352133139453,74.17819002800996,153.5078809478047,118.03983432026901,58.6595786899786,156.82027452188896,159.89990900431624
36,48.358452743931075,14.41352133139453,74.17819002800996,153.5078809478047,118.03983432026901,58.6595786899786,156.82027452188896,159.89990900431624
37,48.358452743931075,14.41352133139453,74.17819002800996,153.5078809478047,118.03983432026901,58.6595786899786,156.82027452188896,159.89990900431624
38,48.358452743931075,14.41352133139453,74.17819002800996,153.5078809478047,118.03983432026901,58.6595786899786,156.82027452188896,159.89990900431624
39,48.358452743931075,14.41352133139453,74.17819002800996,153.5078809478047,118.03983432026901,58.6595786899786,156.82027452188896,159.89990900431624
40,48.358452743931075,14.41352133139453,74.17819002800996,153.5078809478047,118.03983432026901,58.6595786899786,156.82027452188896,159.89990900431624
41,41.843147710689394,88.07290369095503,142.5275062748104,26.838810400283833,124.00572483511532,68.73289716401358,164.85392022284668,84.97390659207177
42,41.843147710689394,88.07290369095503,142.5275062748104,26.838810400283833,124.00572483511532,68.73289716401358,164.85392022284668,84.97390659207177
43,17.02996725445984,20.57323011580039,177.82336686901803,132.84076395608437,135.02619182866525,60.923181427933685,134.97380817133478,158.05465329708107
44,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
45,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
46,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
47,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
48,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
49,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
50,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
51,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
52,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
53,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
54,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
55,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
56,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
57,56.59348338781693,5.4033395704979705,153.28739141657604,44.1157007778499,138.41000126211608,40.20573419419128,46.039386001987666,96.78740463650594
