frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,42.10005741153937,51.88590229027924,176.97532141092253,174.602577736018,146.3520195445114,81.97780471280173,142.01496512341134,140.83396361441012
1,37.58152528137547,54.42654897238309,153.23513465353855,169.15007880405852,149.56985461995004,78.09829428186715,138.16112330376976,130.24974304503044
2,33.007827819325485,48.17758823530916,158.28911947476948,16.376357555605225,165.34611506504422,54.53360415324771,136.02391789215343,134.9246796433856
3,33.98773823195109,65.86548504375578,180.0,150.56868819490037,174.06920793545223,37.17925736347005,142.9768960447814,138.04667737050826
4,47.91238536424185,58.047257245544756,152.89085861441706,173.4243304521892,127.73448879128681,83.6905975357064,148.0646934533532,148.59126837116895
5,39.062600213998785,8.310745281910256,137.19551535766814,61.827731067081594,142.65898936325664,67.79634594356826,50.62277794081736,117.03108128172666
6,64.47466112640929,72.33686257628244,158.32964310023084,92.34621304035842,135.78478983172678,74.22491259665154,162.9852813260351,173.10111934043894
7,101.03563517131748,40.0450761015434,,81.35073144497701,94.21154526545142,70.53432306306576,137.4591625224257,65.9739759130792
8,57.026941035817096,77.77790996281513,139.9890586198279,75.81767509459951,132.42884085664173,85.21690977217501,96.0328372482946,179.36372101012938
9,8.025277946803593,20.165105917364883,137.55123865969213,148.91450735975388,145.3186298685261,71.58793540627248,164.15653877061678,120.93004175627198
10,69.48983563297018,16.580539237095326,117.61112369754876,109.05590050905634,73.01151923865459,80.5046303122275,162.94545108602776,102.1364811933309
11,3.327376047211829,1.8796397570536212,133.62368190214767,152.40754055935017,172.55267149645735,64.25957979381899,146.19529171332786,108.32720012525103
12,80.63206274951393,13.12315778992933,16.519955885018845,159.1704942098964,141.0773686166708,102.41531017800729,59.95676845956429,147.68445343771134
13,66.70452986302449,10.120179839971515,171.8925698391388,159.29634468869438,131.10109933839803,106.40606263450505,73.26233336551515,171.57510914289045
14,22.596945751565073,26.516010942901694,138.54144442799236,158.75554484678005,156.66963944963257,46.704019069111176,89.80035135240816,154.37341578930992
15,0.7643236034645198,20.516801778934955,113.16029910009348,82.05548311908932,161.56960569963482,85.27015903238939,67.79473028190486,172.2298109578081
16,1.3444374833651414,47.204321093193855,2.1640819311793495,177.8755816742269,141.9396674446348,102.60128334388087,73.83185374769411,171.56509163297918
17,0.00011764740621185642,37.12906173288532,142.54139424591966,53.99560997938416,116.954269884439,40.14193669903526,148.59945827094143,129.91303233197848
18,70.9219959628387,36.49203000572396,76.43143433479086,11.365158124273217,44.982718533216385,94.97918032237415,82.5425915772243,35.25148915183735
19,39.60698815096559,68.95262716098927,144.93339053945564,177.9313196506637,163.1702769878026,12.12974395612693,116.10695529563364,107.23864698024995
20,14.667201959257572,6.808567522820876,146.42870346191674,27.464956673044703,119.72612022946043,48.88107041386514,139.85559651624894,56.179488718160876
21,87.68972168554568,91.58230447468293,159.66438073015553,12.41797843160896,121.3394347655845,39.805766053148936,151.5130107141705,80.33928090566175
22,58.99437457086683,58.45795568705142,149.01291830541538,138.3610458381776,143.07583890741816,26.132350481625668,138.15096902780397,122.92711518850292
