frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.6891313151413914,-5.5140594968131325,0.21218711813470037,0.32004736081273677,-8.244956598188665,6.462782859158864,-1.7966059791582438,-0.03240551402984693
1,-3.398994807828409,0.6603693257462311,-2.2121573395208003,-3.6444567330811424,0.3684321368857013,1.356070299370316,1.7389356341486177,-1.3158049742867775
2,1.2239282670527611,1.2047195958694772,0.2764627065180605,0.14959863823534647,-1.775331579181696,0.04059163538668997,-1.7058624911586548,0.7527294410430159
3,-103.89669717422132,-1.3057977903898177,-117.99715191580707,1.767622254514123,-8.091110739093835,4.274252601712021,-0.01489914606852949,5.668381534121494
4,103.08733962553445,-0.6915386762083386,116.97059353183084,1.875827970380243,0.004415148528124746,1.9107738082871464,-0.35070232238479093,-1.2198033667423545
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.9676493306934844,11.485152619935988,6.6114496799101445,0.18536304312348761,11.425922317457463,-9.567340108433498,4.302571233699837,-1.4353279605259388
8,-0.38939508876182893,-11.155712103791757,-3.274823376333188,0.7244843969928922,4.520552697913999,-4.471161939190992,-4.301200790304648,-2.412313736811541
9,-126.03200291172243,-4.925773573647987,-100.74046267811524,-3.4825009655512815,-7.833912860577826,5.84037974510025,0.1855453972012242,3.693943254586543
10,118.25355680586503,3.624311123756655,140.50941034934678,4.097194495261078,1.2581671126899039,2.524716285354785,1.8261439422757348,-6.28081945777231
11,0.40160958877174124,-3.0465029859817463,-1.8013729231393718,6.314587406386863,-1.6104818213075731,-0.16757498144619376,-1.6796078533779166,0.7314610467846023
12,-98.61615081255417,-8.027962373434292,-73.96155145752937,142.55096277177313,14.985283670385158,-16.60084150277204,-1.5384570352119624,1.6462255418435632
13,-2.671150165524651,3.6768941783953437,34.83101046301419,-128.38546533752734,0.08065469052935725,3.6908503920324733,-0.009979111275299601,-6.403375050195706
14,-11.595764472700068,2.606369466817412,-8.947896075656871,5.573258296390094,-17.224337463493043,13.004108051389252,1.164338156269622,4.969186759622573
15,21.564995363346625,-0.37082543610789287,-47.86606246614894,9.301667993380775,7.073071602010103,-4.670460305640631,0.374370581854123,-2.762822310175693
16,-31.872546681317175,-1.2841553805770758,-6.113614764571949,3.9714092651530706,1.364278129287058,-5.455325363815547,-2.7630260335672006,6.892394504057023
17,-23.00933524109925,-4.464616643461852,-30.24198696591297,3.5276796912513504,-4.39369799763962,10.145516323329772,3.151113864590428,-6.253159797802368
18,49.103178919647746,-2.126531684605567,81.51248461970093,2.108775381829048,6.287912916361179,-9.39447062915329,-5.448271388967356,-0.5549618912117467
19,-42.66238148245759,2.1527297259326446,-83.15519669063764,1.1018571970876962,1.3781150589713462,-0.8539740783261891,1.383519823824031,1.4575527600873954
20,-2.043306307353788,-3.4710407292222527,6.039219088635093,1.0333113346907226,-0.3125027981374586,1.9460993259444592,-0.41421079360100066,-2.0695547856397525
21,-1.5930408483500003,-0.7819022958839952,-26.204237670342906,3.7928478402321275,-1.8968514592262693,0.09640027082542701,0.5086027285740613,0.2981858810203448
22,5.094188096308699,-0.35887358705656425,-10.351224414036068,7.1745740964562685,15.994469094580772,-13.662489636269854,0.4724890201521532,-6.363375168849501
