frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,0.9965723044312332,0.9924434789019559,1.8725148467713133,0.346733453436372,1.1568263812842188,1.744049522694746,0.2632753790715867,1.1690123547981397,1.0676784651736957
25,1.4038036272748915,1.3175793802497184,0.3199681264039211,0.9874956091001998,1.0290248643363702,1.0005011687151524,0.9923713799512373,0.9705231200323952,1.0026584095079856
26,0.4818155509851915,0.490250512395134,0.4693752696316723,1.2148680161549084,0.4606087432689814,0.552323802041228,0.6027491375647468,2.116976275345956,0.7986209134234773
27,0.21785287306379236,0.22875286499513975,0.19835139306240093,1.22396346952032,0.3040851223863724,1.039453764438253,1.3759362585941586,2.02943231822032,0.8272285080350946
28,0.5672734380015094,0.6264168555272435,0.6281821388987685,0.2735589350608317,0.4794779659971778,0.5094344106280881,0.436220546688139,0.4564034422163184,0.4971209666272596
29,0.8763536740039696,0.12014682552411995,0.1296440078962625,0.11714062374066204,0.10205944180814254,0.09688312416898992,0.08399646694162714,0.08126140712707076,0.20093569640135556
30,14.605046169791244,3.7931891834239786,81.15160186869194,104.16953977097643,72.46205519104997,2.7697095426866793,86.60184213484872,94.25586051215693,57.47610554670323
31,14.717588662289346,3.665097605927344,64.49163725854777,104.01580355230787,72.17306005064573,3.2157378066760174,85.45538512457938,95.9727698542557,55.46338498940365
32,1.0726804617249457,0.3620028199774863,1.1369561837579911,0.7437586086953546,1.7184456162373811,1.8986851706391683,1.7344625575500423,5.486918003768253,1.7692386777938278
33,1.1351065535180405,2.0163733144213034,22.453853285155052,1.0079398750469577,1.2184740993946197,1.143203930869992,0.6306510841998887,1.2714051606147363,3.859625912902574
34,1.3764897616067104,0.4250550355216972,6.093086148305807,1.4881015643147837,0.3385228715013581,0.959633655241312,15.745434505590177,0.3592814529118633,3.3482006243742135
35,1.0889031958078754,1.4017157064132106,1.3741996034721875,0.1569527137033804,3.055772972093832,1.0052836597187211,16.958087608271587,0.922162742482785,3.2453847752454474
36,0.7269462660600303,1.09706464357004,0.7467326375033991,1.2096177667112928,0.9017754620526772,0.4059071963594998,0.5851713896146999,0.9841586380891792,0.8321717499951024
37,1.8326523034969842,1.7740792635432987,1.0168487370183592,0.6393537317479353,0.9679688282954364,0.9799380030694671,1.3702669912305596,1.2013010701814322,1.222801116072934
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.3709245163213075,3.5035606916112703,20.061426986617906,1.5681776421008322,2.5351816966013327,3.946034323466797,1.2684791332655294,0.4932804020013278,4.468383173998287
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3.1931263296516565,3.5350111865740224,5.5651514548539565,4.0156999488726814,2.2283326148751703,2.536465291304228,2.2163907830260383,0.4973503546005843,2.973440995469793
42,1.9485322281795583,0.23514110060540505,37.29546017635382,1.0916747233217916,1.8510594713921165,0.7013215130134361,1.0116286407941888,1.8396199813782976,5.746804729379827
43,14.656183544445346,1.8035155725189935,2.8994997509609983,2.7418728917366413,0.6033240271874125,1.5862607826832549,0.6101346297988341,0.8799823945170133,3.222596699231062
44,0.5427302764788894,0.9218869118860432,38.5962505950496,2.857013955379226,0.6658923750061858,2.3735374050643743,0.7744434108801217,1.039556548634303,5.971413934797343
45,17.646533390013307,0.9560767172507549,8.592807707917784,0.22066040081796226,1.1623296820609408,0.9737796204059572,0.19615859468879507,2.3030839126253504,4.0064287532226075
46,0.7666865192401848,1.4351308404877727,32.07260357184301,1.8851596458091653,0.8222014726091644,1.4418039627709704,1.148242037810108,0.2379072006014745,4.976216906396482
47,1.5020924750670681,1.5106743234484137,43.78517937766224,1.5275000575455517,0.7248577429049743,0.7501157296318576,0.6103328278527302,0.6482838842251563,6.382379552292249
48,17.15327777591234,2.2535990737953893,44.670214713435335,1.5766913148101032,1.2906425612634016,0.12759183176101982,1.5953649267681986,0.15902169774232244,8.603300486936012
49,1.2323909965025102,1.2396438322827659,46.039886451146714,2.7193066792509044,0.18387750389426488,1.3744770211884818,0.8704969850142389,0.2773206581153385,6.742175015924403
50,1.7071983207531147,2.6671112449022614,1.1597138173175197,10.421533002688758,1.4694891708006412,1.0527164660294632,0.4783753824542262,1.7521153021972555,2.5885315883929048
51,17.718814299873813,1.3224574029037492,0.34331517257796906,7.3774828482659425,0.7592940917421817,1.236893803295094,0.7772859884072585,2.8132535726249888,4.043599647461374
52,1.9744862583281444,0.10545292157149157,0.8949816760045518,0.6885264975450498,0.8303983538033253,0.18805454683938425,0.9197821865406868,0.998254340121538,0.8249920975942715
53,1.809775753384516,2.7346883398427337,0.5873673375877284,0.5480247283809107,1.0738667159712831,1.2581858263483516,1.2084366875313879,0.6060005246536877,1.2282932392125747
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.1813759177235423,2.5522503095179307,47.05138428252382,2.245282758431256,2.165476370064237,1.6423541181813666,0.21526319404742494,1.1668904160371059,7.277534670815835
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,21.83067808144225,3.1495866818121616,90.7035872529422,78.85966555804313,12.929638703982489,5.975619311877727,84.05001092422695,91.59605414085422,48.636855081897636
63,18.81987232509271,3.0835193029845582,53.22473044713057,77.87059372616916,14.449181942612581,8.10731765963653,84.10506009020466,93.44105016886131,44.137665707836504
64,18.60937964109964,0.8028643535420571,2.231956833363955,7.84513716093643,1.7484487775485995,0.8887952124239903,0.9347301161424424,1.3031124620097456,4.295553069633357
65,15.411763941251445,2.6306525580132645,39.21926354117695,1.4656863034580931,0.7016762074271827,0.6886472720351045,0.6791872706346185,0.6641198133531394,7.682624613418725
66,15.676484483370386,0.6796710725986688,1.1530602973438502,1.1526038503683227,0.5004808029918686,0.4614284828147317,0.5311035024820578,2.3638626898611124,2.8148368977288745
67,2.866423666645228,2.9978310183080787,3.559287815509087,1.0271690468498604,1.687936698322939,1.7259958525272858,1.0450499109677849,1.9747475222965811,2.1105551914283556
68,0.5147821008631054,2.643695950873296,2.0810849077724822,2.7538017602828004,1.1782365397770806,0.6480898206888325,0.3016307946960704,0.6682377848240714,1.3486949574722173
69,12.686318488877475,1.851177574060598,3.9843158078018837,2.7847403981955487,1.850581951895098,1.8413919221136177,0.9941039224989948,0.9851848682936548,3.3722268667171087
70,2.4740522643555054,1.837098989514624,14.841901045701125,1.231376969387865,0.5646025019563099,1.3763176557739931,2.2221917131438262,1.710082980718319,3.282203015068945
71,1.1170142896726805,1.3683490999884442,21.747351813300586,1.1587223749577586,1.1954920643992444,1.1916023550295105,0.8618113078596042,0.7342582610484545,3.671825195782035
72,2.4080540232205485,0.5145014853587128,1.4134760780764886,1.5554672927847524,1.4830982730825868,0.7384407185653565,2.788928499737677,0.544082156325894,1.4307560658940022
73,1.9393222187130517,2.9537402698665716,23.090446709172426,1.006315427117848,1.0257024973350233,2.218265429441076,2.933167294715422,1.30269264723779,4.558706561699902
74,0.8697992161540464,2.9737830520382595,21.65740600031416,0.6196032615841646,1.3345433488666931,2.140157283899125,1.3433638173880116,1.032969090996755,3.996453133905152
75,0.5677721719691631,0.5981996417932015,1.136965253126939,1.6460808094497743,1.18304234894537,2.1376362932980624,0.509210942704306,1.8438981391202904,1.2028507000508883
76,1.876371471177381,0.207268198065993,1.4695314158980008,0.18409106247601484,14.64674636869999,1.3095087470776088,1.2091436930141997,1.4023621184041313,2.7881278843516646
77,0.9173021790415292,1.6743840934565102,3.3327026298111035,0.9203427247053404,13.804045537727875,0.5109269529244368,1.050272925880402,0.48085297218866296,2.836353751966983
78,1.0153035118138725,0.5163562283716319,0.5278564373817547,0.536039960399761,1.0740314584797783,0.28421971974789384,1.2074870948005934,0.2374898762882397,0.6748480359104406
79,1.3078056197721797,2.026273530208972,2.3065920255557493,1.9321388790137388,2.210231307278714,1.190486070789596,2.308264476158404,0.8584066208600153,1.7675248162046713
80,13.927715610064356,0.5313919334458607,34.83186242353206,0.5102971074647561,59.38608956466694,79.35652294002395,26.72409348865003,97.0101557409937,39.034766101105205
81,13.441351210852664,0.7672459830744404,34.240075830442784,1.4752632669921335,59.1847138161403,79.7902270274642,25.654252449658298,97.98674948790264,39.067484884065934
82,0.5512146774653339,0.8610428973909194,1.501315454789212,0.7236323686825528,1.536983028958384,1.5422611321573805,1.3746201051526037,0.8557072013469947,1.1183471082429226
83,0.9004083998411476,0.3118265100200249,3.9219659741033963,0.32374165660921683,0.9131514054366678,0.27385337105429364,21.955819821165157,4.239122412338739,4.10498619382108
84,1.3146305108234857,0.29819733490705713,1.307855311257595,0.2895938276808122,0.2738602241268612,1.3918018980715832,4.8510344918366135,2.3196033000937963,1.5058221123497253
85,1.2867690437420587,0.4782913432323733,4.534551597971028,0.8438487082447677,0.6677095638163134,1.6846275625313856,4.628382682791549,1.5401693735282418,1.9580437344822148
86,2.5556659810081253,1.1890254588067894,32.74258834150335,2.32820976111228,64.90305445489338,87.92166807413618,125.1700195578476,104.957706178113,52.72099222592759
87,3.5470741309107776,0.9567172978194848,23.37107520742401,2.8725869431819957,66.33377135269532,87.17895250650005,102.35241918194215,105.71409962000664,49.04083703006005
88,0.6306959360231831,0.4651250922600879,0.6880944024985667,0.7885461319506851,0.5814460396662007,0.5708226086756265,1.3176276403287148,1.9094935055598576,0.8689814196203652
89,2.030260657710748,2.162229807770757,2.020194109283796,1.8463146837719209,12.962532960306781,0.961876458193028,0.12052069804548185,1.5051009976453182,2.9511287965909787
90,1.8197645526108688,0.9876190883176632,1.8771643282853063,2.2152641944370943,14.046810621956775,0.7711012608793771,0.2859673306338007,1.066397091586921,2.883761058588476
91,0.7710341590015174,2.618662956100436,1.628458889371315,0.7069925994889367,1.6553893467878713,0.674095880480939,1.6508064872571189,1.1352898977583554,1.3550912770308112
92,1.2653033027418592,0.4581796513375668,0.8189801194356998,0.6897212061482565,1.2354649163813012,0.5895907778503012,0.5388231560286607,0.5069941595751017,0.7628821611873433
93,0.33640510126302353,2.4264632349426933,1.6475301191268243,0.925395806996702,1.1973722242798095,0.8272227050718153,1.2319950878604529,0.8327485902080968,1.1781416087186771
94,2.841498474999601,2.664974723216106,11.628531592693149,2.1849607603585257,2.5849282323461136,2.747513855010102,1.1711061972803716,0.5378709874779315,3.295173102922737
95,14.616815611035154,5.006412540144809,29.474203321562037,2.1739196696481917,1.5245906981534758,0.9402231013539784,2.0602676313686885,1.0997595277991066,7.112024012633181
96,17.440138468730893,1.4814732675808189,1.0010640287855186,0.7923274885976739,0.4724852426485736,0.9486649299676172,0.6758634430797938,0.6915714666268045,2.9379485420022116
97,1.6250998805780572,0.7079027986338186,1.3709121738230166,1.8546701097838096,1.8020057669137832,1.56810947015075,1.105021176049826,1.132043594815621,1.395720621343585
98,1.0545394356428694,1.5253138453402282,32.44703844529711,1.727960650271829,0.8690837737038384,0.854932051114999,1.6244812588606512,1.616637675629867,5.2149983919826735
99,2.1218233410811225,4.274946015302107,33.823264463728364,3.2426832114931394,1.3959041018429144,1.3569856491833237,1.4529652900310528,0.9363710920452092,6.075617895588404
100,0.4760566481380048,0.4112631883855381,1.260044404906147,1.1593100694455023,1.8758520222022859,0.5516144722971926,0.5946919160218884,0.5105205608002551,0.8549191602746017
101,2.2192285215023664,0.9361019932749344,52.01361610588679,1.2216548080487666,0.7090210294722682,0.3703208645371887,0.29184235560842997,0.8115462933717578,7.321666496462813
102,0.5167779414630227,0.5232647383969113,0.8551608943155297,3.4148182697020246,0.3650175949513817,1.3543832203255703,0.3569837178183413,1.3509038243690867,1.0921637751677336
103,0.6178248369318978,2.8240645545618768,44.02788028753636,2.7863312393559903,1.6614143111795712,0.6003979793925248,0.7574420140381698,2.0666876805879304,6.91775536294804
104,1.8878601377247843,1.681518529504267,44.58177436409593,3.6291940801616587,2.1919135750305294,2.0662938860488755,1.2338502336579351,3.2283065521082674,7.562588919791531
105,1.1933267122075797,0.260750339702972,0.8262408890824668,2.035018817412755,1.850854651979612,1.1533673427854108,1.1091075516278963,1.1977870380042923,1.2033066678503732
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
