frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.4180257136757242,0.6576322847194167,1.3645727065364328,8.451482427993268,0.5558730294082074,0.5827663211918105,0.805068930394568,1.4629173745083073,1.9122923485534669
2,15.224733651140596,0.7300246823358729,0.6865354527755532,0.7621778730622809,0.4061910551119128,0.42729088276019983,1.3978024048214694,0.8737184249392779,2.563559303368395
3,16.10765782414494,1.9152867009153451,0.6504578773993909,6.88604732353531,0.7291780049607631,0.7320021405737552,2.4297240291314917,2.0303289944041447,3.9350853618831425
4,0.9698476595720674,1.22055712134303,45.921964653008025,1.3331605000259557,0.4172263752513051,1.4111449614830145,1.2649276532867328,1.2762055634910026,6.726879310932642
5,1.5707667805731886,1.4455587641433518,45.302352480133536,0.5907708849309952,0.5002939305118458,1.8164978506720382,1.3689214359892041,2.7007007686697877,6.911982861952993
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0766517595040206,1.339270703982088,1.0890412486587555,5.3186047506571725,1.5302352358281623,1.2647740934286331,0.905126760640916,4.0635931704314086,2.1984122153913948
9,0.5845314401051677,0.5310507218822956,1.3422925047952563,0.5783805443479646,0.4113469781482185,1.4188133502332465,2.5100182617625504,0.7527076256737348,1.016142678368554
10,16.950416032326913,2.386478027673015,1.1408419502768368,8.978671337951155,1.0623823902396343,0.8793169526973122,1.6421277588849217,0.4696566795918669,4.1887363912052065
11,1.1101016684585048,4.18872043545473,1.1957314971791957,0.80851957480822,1.1713325581188103,0.2465525401769612,1.1773804663474698,1.1558261350965098,1.3817706094550501
12,1.1764270750254735,1.7914586895211195,1.4185124176360684,5.493052900784331,0.4033893111694377,1.1002061092406312,1.1587947836718129,1.0724527965622932,1.7017867604513959
13,13.402959477176529,3.933046549853601,48.49064711123066,0.4288894668819213,1.1315978832965936,1.5922532586538187,1.6080959927570493,2.6028182746396435,9.148788501811225
14,0.6348173047082304,2.8962399288905027,38.00823000952594,2.7732935772829967,0.5303176333256112,1.1650461973739648,1.0703932253561197,1.7109564336236434,6.098661788760876
15,2.2040962417160777,0.5695749741254857,36.346395976579934,1.7544016302599768,1.2980125494599062,0.5481988086129748,0.5678380762244976,1.5276221030222024,5.602017545000132
16,0.7117567870207298,0.4742507384712854,1.7297177192613078,2.5758153164885527,0.7663578433038379,1.3617509188324284,0.16131764200640972,0.1830862238625154,0.9955066486558833
17,21.838833599639816,0.6218299954064295,1.541090827172578,2.0943408393073213,14.482067060724134,0.7836991528472811,1.6989469829499848,1.6574671947263997,5.589784456596743
18,17.379269329602383,5.5551361593912905,29.126515999581557,2.2272619554734527,11.381224050095721,3.3800009288710986,0.7433340367620827,0.7412621215944697,8.816750572671507
19,1.6683941580499042,0.803868142557119,9.124591113105557,0.7645526904980551,0.7429610959282026,2.2316379899687018,0.7714625658803577,1.6631865120994809,2.2213317835109225
20,1.2807752804505357,0.4812266327573368,21.148943637760837,1.3479986240720327,1.1687026030828742,0.456178180793419,21.541879145755697,23.96530908776559,8.92387664905479
21,1.0265533358594987,1.8989324800707168,0.6344109837495683,0.5865296033011327,0.2903390562771063,0.9647378349677128,21.560212680284177,24.480348863818108,6.430258104791003
22,0.7673388084483911,1.7643717660804197,4.7202663251607335,0.9696046075697188,0.7580156221518236,0.7994783164465671,0.8704160543359851,0.5943672115535664,1.4054823389684006
23,2.530068831177237,0.5882928429674125,5.619625661387532,1.3189491487492735,3.8792978942098815,1.6365468896903397,8.147514821992527,0.7646400640292275,3.060617019275429
24,0.8457631089941137,0.8627888117629631,1.7234679406662567,0.7557615519031873,2.381737382321167,0.5106492717042856,6.274649344942263,2.356893218672425,1.9639638288708328
25,0.8934426984349821,1.8919164354784868,0.8952306948963359,0.10119826915400504,0.8916048768842102,0.8927171977891447,0.891823840663056,0.12789615162423887,0.8232287706155574
26,0.6320302797402596,0.6520103572837901,0.6360535851498132,1.6504487002047024,0.7914081307934996,0.6733707878773589,0.6963052869795114,1.4525456815931437,0.8980216012027598
27,0.5878536479670121,0.6232308879110096,10.670829822792813,0.9564533809947066,1.520249648188008,1.8407644433648809,3.430594897543497,4.668244276658956,3.03727762567761
28,1.1453758385118398,0.20035049265385102,16.333546111162946,1.2461324280729076,1.2281809110728807,0.2318536444950455,23.365833710112664,3.2358267592673133,5.873387486918681
29,0.695297040836122,0.3433433856274991,27.071864090583173,0.8171462688941997,2.5809491116454453,0.9012211121244422,22.228918486786636,3.9969621056107525,7.329462700263535
30,1.087879125309164,0.3551186174048783,27.72358635083782,0.7707955886447102,1.4284440615001484,1.1647788798071657,1.7379793240430554,4.385505452458006,4.8317609250006175
31,0.15671124329088548,0.13721618693915744,1.0958067494153294,0.12036091028725172,0.8847849108068253,0.10468386317499608,0.14123878375921803,0.1301018232589676,0.34636305886657887
32,0.8481854751182708,1.9808810077030252,1.6644671550915966,0.9265011388574332,2.7214887381133925,0.5341249695950184,1.4146896402947895,5.678953507151237,1.9711614539905953
33,1.217488114926669,3.0525833200889454,21.483044299860605,1.3655083592901591,0.2166037656624284,1.803256739519727,0.7537876362277328,0.7664858993515212,3.832344766865974
34,1.2480420493463942,0.19371646181769145,7.670101625995808,1.0788684311838304,1.725060989539254,0.3313623229051621,15.707648224252884,0.4464179391318621,3.5501522555216107
35,1.2238948493690067,1.4954450346620591,1.4710284009891097,0.3595939793819508,2.1535084027040017,1.0859579782904976,17.06167620890756,0.8400305828490459,3.211391929644154
36,0.7895429190006543,1.2634163861755598,1.070520984247253,0.7406761147582424,0.7361501286412144,0.4778728376662239,0.5581290339370052,0.7667450778101791,0.8003816852795416
37,0.1963895985372271,1.4317290945059542,1.4134666705849503,2.151643514974072,1.4603485440712736,1.4688803334060394,1.4980752733521738,0.12748784830409265,1.2185026097169729
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.854534696051779,4.080815898088421,20.62807252627608,1.6533571125543949,1.838330632344732,3.7696745512029,2.2354498480599743,1.6975857226515862,4.844727623403733
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.6061778717892123,3.842330318179272,33.7080608261775,2.5150696946614195,1.4584827756129972,2.775007646535434,4.165464862074963,2.000179540689123,6.508846691964991
42,3.0232196968695484,0.9885954335082536,0.1358678396134994,1.2869068765750822,2.070683656412916,1.5312596018676263,1.4164551615916363,1.0716661000142125,1.440581795806597
43,14.652755631033118,2.722850234241314,2.7499920661362083,3.7049560790156058,0.6843712188726342,1.8068467151525347,0.3920614453764211,0.6618527840766354,3.421960771738059
44,16.343090028206607,0.540557620338615,4.5395906381630935,0.9554039662835551,1.0210975131849862,0.6711057949584636,1.1021740320097757,0.7879513518671417,3.24512136812653
45,1.7222287978237645,2.3619323527125484,32.54124021856545,0.9706913417977908,0.5915494354713389,1.539540965318617,0.6276042404098916,0.6505871383168623,5.125671811302032
46,15.798772581922858,0.8077831612727773,32.53920406627332,0.7366470424449129,1.5170644034992715,1.7103122457734834,1.6052550362288724,1.0243432245045143,6.967422720240002
47,16.926241091270057,2.481432054254636,43.69288434145264,1.499801968753412,0.4706548009597259,0.5257069301301871,1.1658740261176983,0.530495107493496,8.41163629005398
48,16.479888562083815,0.6237925112364139,45.17190699489825,1.8433603586399452,0.5639016027724313,0.5959932715537276,0.6291338891043938,0.5172573075981911,8.303154312235895
49,0.48240718741973604,3.994458163831944,46.567434744650576,1.3289525301824383,0.3941344666194841,1.3620477190702531,0.7124489500345647,1.5290799219216833,7.046370460466336
50,0.8068725869245092,0.8981438615623699,0.9581051066737376,17.7310591204943,1.4984076710776015,1.0389792941023297,0.9516467149254028,2.2893470634682367,3.2715701774035613
51,17.55196403006924,0.4854896474786153,0.9466928896387756,15.340906252178039,1.8828300693145323,0.9513895205096856,0.546717768017791,0.9768152505904676,4.835350678474644
52,2.0214934758457157,0.2321052518354484,0.28005642788599755,0.8624703696603905,0.6772891639773838,1.0685102515977358,1.663827920020014,0.9263011006247608,0.9665067451809306
53,0.8679080694397984,2.814558565792385,0.6226695491050772,0.5558461757046619,1.0250456465829527,1.3122167264736757,1.1860244317824302,0.6077111638555567,1.1239975410920673
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2.1020407646690416,2.6758128051654864,1.1081020154215897,2.152149535079847,2.091835389875724,1.5534743256830856,0.15616733703894856,1.12409695677767,1.620459891213924
61,1.315163635020388,1.480301620151194,0.19731744059750975,4.050471816079299,1.735712761727195,1.7282459536284782,1.1986585546936388,0.6212028405363996,1.5408843278042628
62,20.651335408258728,2.523068015173825,43.97090269704795,3.811383714015895,3.548020581332314,3.2376307836855043,1.3705618458645994,1.5847696024598217,10.087209080979827
63,19.293861113600983,3.8273811154012303,43.675111714705984,1.0856836361210558,3.5535712703441997,3.3508423314191873,0.5199774176599031,1.8192902256341463,9.640714853110836
64,18.97025953783314,0.35040617195189505,2.9430736271513185,5.152332277087271,1.963827379967076,1.2617956974345736,1.2086022644415,0.8130211186292672,4.082914759312005
65,15.247376492543836,3.033479684391678,39.562481177352026,1.3834128492642217,2.0959644741824905,0.8320310794411516,1.2189959636447691,0.8312463287267066,8.02562350619336
66,17.181492798172787,1.930481011319738,2.412294256455168,1.0343753368303397,0.5690453132749997,0.5430930438331638,1.5002961315026593,1.6371377847961426,3.351026959523125
67,1.8080682031654052,4.303491960017931,2.3664775705960874,0.4789478160281545,2.031629637757092,1.168667413692362,0.3372571611441429,0.6700192664284482,1.645569878603703
68,0.6226893071317186,2.5261913608583577,1.8761467531282732,2.5432803319200223,1.063513286892864,0.3992838715141804,0.38492123396899264,0.39004579906204817,1.225758993059557
69,12.741210888921325,0.8828326617331783,3.0586618270813517,2.7023190181642254,3.6908580894018623,1.802147867543979,2.786564619390432,2.253678678307649,3.739784206318001
70,3.7013736327961495,1.4351674116839612,12.758595493047585,1.578473651166742,15.183615585433634,1.8651134215203709,1.118076340282788,2.446565217003859,5.010872594116886
71,2.9811911135754467,3.1900684303973192,24.406854344875747,0.8403824621583348,14.575276789878783,2.8533163734748204,1.9163324877742245,0.5046252625838018,6.4085059080898095
72,2.8817503549975934,1.8546670318058236,1.0617211117448004,0.6722994237659589,0.3189968575889313,1.0205035617958869,1.6425584039655228,2.9958798308904178,1.556047072069367
73,2.641010283616616,1.4186651344757322,2.1663086057638976,1.5807281443390724,1.467448025342449,0.4054829713614217,0.7740165494765873,0.7814533088311191,1.404389127900862
